Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-23,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-22,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-19,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-18,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-17,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-16,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-15,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-11,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-10,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-09,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-08,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-05,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-04,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-03,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-02,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-02-01,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-29,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-28,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-27,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-26,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-25,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-22,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-21,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-20,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-19,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-18,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-15,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-14,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-13,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-12,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-11,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-08,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-07,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-06,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-05,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2021-01-04,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-30,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-29,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-28,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-23,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-22,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-21,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-18,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-17,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-16,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-15,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-14,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-11,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-10,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-08,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-07,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-04,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-03,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-02,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-12-01,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-30,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-27,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-26,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-25,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-24,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-23,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-20,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-19,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-18,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-17,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-16,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-13,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-12,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-11,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-10,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-09,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-06,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-05,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-04,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-03,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-11-02,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-27,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-26,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-23,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-22,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-21,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-20,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-19,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-16,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-15,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-14,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-13,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-12,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-09,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-08,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-07,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-06,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-05,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-02,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-10-01,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-30,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-29,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-28,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-25,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-24,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-23,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-22,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-21,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-18,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-17,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-16,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-15,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-14,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-11,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-10,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-09,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-08,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-07,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-04,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-03,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-02,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-09-01,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-31,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-28,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-27,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-26,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-25,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
2020-08-24,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,121.0,0.0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
