Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478.0,0.0,488.0,466.0,478.0,0.0,26545500,12638260200,1696,142.3,478,352300,476,121400,2353000000,2353000000,1752985000,765100,139900,0,0,0
2021-10-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,486.0,0.0,492.0,474.0,478.0,-8.0,31088700,14922197800,3242,142.3,480,240500,478,133300,2353000000,2353000000,1752985000,3128700,420000,3900000,1833000000,1
2021-10-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,454.0,0.0,498.0,450.0,486.0,32.0,86901200,41728501000,8213,144.6,486,186100,484,182300,2353000000,2353000000,1752985000,2014900,2440500,0,0,0
2021-10-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,464.0,0.0,470.0,450.0,454.0,-10.0,27079100,12358292400,3913,135.1,454,2289200,452,347200,2353000000,2353000000,1752985000,398800,240800,0,0,0
2021-10-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,474.0,0.0,482.0,460.0,464.0,-10.0,58388900,27550372400,6627,138.1,464,294800,462,242400,2353000000,2353000000,1752985000,1392900,59400,0,0,0
2021-10-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,450.0,0.0,476.0,450.0,474.0,24.0,73548300,34220645200,7607,141.1,474,440600,472,164300,2353000000,2353000000,1752985000,2533300,492100,0,0,0
2021-10-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434.0,0.0,450.0,432.0,450.0,16.0,33881500,15003876400,4325,133.9,452,93100,450,11329200,2353000000,2353000000,1752985000,606700,1534400,0,0,0
2021-10-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,430.0,0.0,438.0,428.0,434.0,4.0,16951400,7328974600,1809,129.2,434,582100,432,1000,2353000000,2353000000,1752985000,533500,2228900,0,0,0
2021-10-19,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,438.0,0.0,442.0,426.0,430.0,-8.0,13431600,5796231200,2403,128.0,430,307800,428,132900,2353000000,2353000000,1752985000,568000,168700,0,0,0
2021-10-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,436.0,0.0,440.0,426.0,438.0,2.0,18266000,7877295400,2975,130.4,438,768000,436,21900,2353000000,2353000000,1752985000,1429500,558500,0,0,0
2021-10-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,430.0,0.0,442.0,424.0,436.0,6.0,29119300,12634933000,3320,129.8,436,769600,434,62800,2353000000,2353000000,1752985000,1026100,1343100,0,0,0
2021-10-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,422.0,0.0,430.0,412.0,430.0,8.0,19381900,8131406400,2350,128.0,430,544800,428,3400,2353000000,2353000000,1752985000,132400,2768400,0,0,0
2021-10-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,424.0,0.0,428.0,410.0,422.0,-2.0,25018500,10419972000,2789,125.6,422,708100,420,14000,2353000000,2353000000,1752985000,770000,935700,0,0,0
2021-10-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434.0,0.0,436.0,420.0,424.0,-10.0,13510400,5757081000,1674,126.2,424,10000,422,815100,2353000000,2353000000,1752985000,732900,737200,0,0,0
2021-10-11,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434.0,0.0,442.0,420.0,434.0,0.0,18741300,8071892000,2123,129.2,434,867400,432,23000,2353000000,2353000000,1752985000,698900,0,0,0,0
2021-10-08,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,438.0,0.0,444.0,434.0,434.0,-4.0,10850200,4754493400,1308,129.2,436,7500,434,374100,2353000000,2353000000,1752985000,575000,170800,0,0,0
2021-10-07,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,442.0,0.0,450.0,432.0,438.0,-4.0,19886100,8759680400,2324,130.4,438,198100,436,134200,2353000000,2353000000,1752985000,897100,50800,0,0,0
2021-10-06,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,434.0,0.0,450.0,430.0,442.0,8.0,22787500,10031846600,1795,131.5,444,170800,442,100700,2353000000,2353000000,1752985000,597400,171100,0,0,0
2021-10-05,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,434.0,0.0,452.0,428.0,434.0,0.0,33029000,14484727800,3107,129.2,434,353200,432,106900,2353000000,2353000000,1752985000,3481900,311000,0,0,0
2021-10-04,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,426.0,0.0,438.0,412.0,434.0,8.0,26626000,11196638200,3042,129.2,434,569800,432,70500,2353000000,2353000000,1752985000,532500,2248900,0,0,0
2021-10-01,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,448.0,0.0,452.0,424.0,426.0,-22.0,22056400,9493711400,2535,126.8,426,1324200,424,1329200,2353000000,2353000000,1752985000,406800,165300,0,0,0
2021-09-30,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,446.0,0.0,456.0,442.0,448.0,2.0,11256800,5050598200,1421,133.3,448,144500,446,99500,2353000000,2353000000,2353000000,277400,478200,0,0,0
2021-09-29,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,466.0,0.0,466.0,438.0,446.0,-20.0,34954700,15577342600,3614,132.7,446,594600,444,374700,2353000000,2353000000,2353000000,1398200,1510400,0,0,0
2021-09-28,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,476.0,0.0,478.0,466.0,466.0,-10.0,21783700,10251312600,2812,138.7,468,165300,466,155300,2353000000,2353000000,2353000000,606700,290200,0,0,0
2021-09-27,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,498.0,0.0,505.0,474.0,476.0,-22.0,42541200,20657162900,4609,141.7,476,1796400,474,638000,2353000000,2353000000,2353000000,794000,0,0,0,0
2021-09-24,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,505.0,0.0,515.0,496.0,498.0,-7.0,13427900,6712241700,1394,148.2,500,430800,498,35000,2353000000,2353000000,2353000000,841100,400500,0,0,0
2021-09-23,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,500.0,0.0,520.0,500.0,505.0,5.0,7036600,3562658500,1051,150.3,510,1388000,505,40800,2353000000,2353000000,2353000000,248100,0,20900000,7022400000,3
2021-09-22,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,496.0,0.0,500.0,490.0,500.0,4.0,13910500,6901561800,1570,148.8,500,201300,498,47700,2353000000,2353000000,2353000000,550000,527400,300000,148200000,1
2021-09-21,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,500.0,0.0,500.0,484.0,496.0,-4.0,36599800,18142828800,3459,147.6,498,590100,496,8200,2353000000,2353000000,2353000000,3287300,0,0,0,0
2021-09-20,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,515.0,0.0,520.0,498.0,500.0,-15.0,20357100,10255048400,2752,148.8,500,115100,498,1281000,2353000000,2353000000,2353000000,515400,6000,0,0,0
2021-09-17,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,535.0,0.0,540.0,510.0,515.0,-20.0,20024900,10405941000,2121,153.3,515,539600,510,2473300,2353000000,2353000000,2353000000,648300,269400,0,0,0
2021-09-16,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,550.0,0.0,560.0,515.0,535.0,-15.0,52004100,27579789000,4885,159.2,535,1022600,530,98100,2353000000,2353000000,2353000000,2729900,1123000,0,0,0
2021-09-15,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,525.0,0.0,550.0,520.0,550.0,25.0,52016400,27881913000,5175,163.7,550,1343400,545,44300,2353000000,2353000000,2353000000,1422000,1760300,2000000,1000000000,1
2021-09-14,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,505.0,0.0,530.0,505.0,525.0,20.0,33865600,17582616000,3072,156.3,525,281800,520,511100,2353000000,2353000000,2353000000,146700,1686000,17200000,6096000000,2
2021-09-13,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,500.0,0.0,505.0,498.0,505.0,5.0,9957100,4978966700,981,150.3,505,930600,500,556100,2353000000,2353000000,2353000000,184200,80400,0,0,0
2021-09-10,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,505.0,0.0,515.0,498.0,500.0,-5.0,7682200,3856955100,1032,148.8,500,100900,498,1028600,2353000000,2353000000,2353000000,449500,134300,0,0,0
2021-09-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510.0,0.0,510.0,490.0,505.0,-5.0,17542300,8743900000,2212,150.3,505,1067200,500,40900,2353000000,2353000000,2353000000,984900,68400,0,0,0
2021-09-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,520.0,0.0,530.0,500.0,510.0,-10.0,24329200,12419544000,2473,151.8,510,755800,505,155500,2353000000,2353000000,2353000000,2332500,354400,0,0,0
2021-09-07,PMMP,Panca Mitra Multiperdana Tbk.,CDM-1105000000D222------------,498.0,0.0,520.0,498.0,520.0,22.0,30510800,15592694000,2980,154.8,525,1170300,520,153900,2353000000,2353000000,2353000000,295600,2658900,1000000,470000000,1
2021-09-06,PMMP,Panca Mitra Multiperdana Tbk.,CDM-1105000000D222------------,494.0,0.0,515.0,484.0,498.0,4.0,24181600,12013530900,2552,148.2,500,306000,498,49900,2353000000,2353000000,2353000000,478700,54700,0,0,0
2021-09-03,PMMP,Panca Mitra Multiperdana Tbk.,CDM-1105000000D222------------,490.0,0.0,498.0,480.0,494.0,4.0,11865000,5827796600,1362,147.0,494,1420500,492,20500,2353000000,2353000000,2353000000,204300,611700,0,0,0
2021-09-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510.0,0.0,515.0,480.0,490.0,-20.0,33370400,16391577000,3668,145.8,490,1016100,488,336900,2353000000,2353000000,2353000000,1783300,268000,0,0,0
2021-09-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,500.0,0.0,530.0,496.0,510.0,10.0,51097500,26243833200,4783,151.8,510,1915300,505,242600,2353000000,2353000000,2353000000,896800,1740700,0,0,0
2021-08-31,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490.0,0.0,505.0,464.0,500.0,10.0,89100200,42913713900,7849,148.8,505,1126400,500,942800,2353000000,2353000000,2353000000,618500,713400,0,0,0
2021-08-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,525.0,0.0,530.0,490.0,490.0,-35.0,48127900,24057723800,5047,145.8,490,7671900,0,0,2353000000,2353000000,2353000000,710000,0,0,0,0
2021-08-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,525.0,0.0,535.0,510.0,525.0,0.0,11224500,5880727000,1807,156.3,530,879500,525,24900,2353000000,2353000000,2353000000,1022500,15000,500000,240000000,1
2021-08-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,505.0,0.0,540.0,500.0,525.0,20.0,22715300,11799382500,2509,156.3,525,400500,520,974800,2353000000,2353000000,2353000000,932200,945700,0,0,0
2021-08-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,505.0,0.0,520.0,500.0,505.0,0.0,6298400,3196359000,917,150.3,510,929400,505,766600,2353000000,2353000000,2353000000,120600,187200,0,0,0
2021-08-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510.0,0.0,525.0,496.0,505.0,-5.0,15576900,7912509200,1773,150.3,510,286600,505,83600,2353000000,2353000000,2353000000,1118100,676600,0,0,0
2021-08-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,540.0,0.0,570.0,505.0,510.0,-30.0,29091500,15117412000,2960,151.8,510,1484800,505,6261000,2353000000,2353000000,2353000000,7320700,551100,0,0,0
2021-08-20,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,466.0,0.0,560.0,464.0,540.0,74.0,47080400,23945401600,5005,160.7,540,1080900,535,258600,2353000000,2353000000,2353000000,6840900,1739800,0,0,0
2021-08-19,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490.0,0.0,490.0,458.0,466.0,-24.0,19736500,9300690800,2168,138.7,466,21500,464,47700,2353000000,2353000000,2353000000,925500,3021900,800000,368000000,1
2021-08-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,525.0,0.0,535.0,490.0,490.0,-35.0,36228700,17909174400,3234,145.8,490,1379100,0,0,2353000000,2353000000,2353000000,867100,2651000,0,0,0
2021-08-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,560.0,0.0,570.0,525.0,525.0,-35.0,25729800,13871468000,3168,156.3,525,701500,0,0,2353000000,2353000000,2353000000,1201200,1622800,900000,472500000,1
2021-08-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,565.0,0.0,580.0,560.0,560.0,-5.0,11285100,6400565000,1499,166.7,565,15800,560,478700,2353000000,2353000000,2353000000,338800,721900,0,0,0
2021-08-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,575.0,0.0,580.0,560.0,565.0,-10.0,11956600,6832116000,1420,168.2,570,482600,565,195900,2353000000,2353000000,2353000000,1065400,374400,0,0,0
2021-08-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,585.0,0.0,595.0,560.0,575.0,-10.0,16342800,9290998500,1845,171.1,575,327200,570,51600,2353000000,2353000000,2353000000,2720800,514500,0,0,0
2021-08-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,580.0,0.0,625.0,565.0,585.0,5.0,40073400,23927272500,3866,174.1,585,1312800,580,80400,2353000000,2353000000,2353000000,5619100,2796100,0,0,0
2021-08-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,565.0,0.0,580.0,555.0,580.0,15.0,18016000,10282892500,1795,172.6,580,996200,575,210600,2353000000,2353000000,2353000000,1176100,1700100,0,0,0
2021-08-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,585.0,0.0,595.0,560.0,565.0,-20.0,21093000,12049487000,2123,168.2,570,13100,565,41200,2353000000,2353000000,2353000000,3065200,341700,0,0,0
2021-08-04,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,600.0,0.0,605.0,565.0,585.0,-15.0,22894300,13231729500,2285,174.1,585,1006600,580,552100,2353000000,2353000000,2353000000,2573800,1576300,0,0,0
2021-08-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,535.0,0.0,605.0,530.0,600.0,65.0,61446600,35490891500,6069,178.6,600,156800,595,19300,2353000000,2353000000,2353000000,1310000,9255600,1000000,500000000,1
2021-08-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,535.0,0.0,545.0,515.0,535.0,0.0,16775300,8904451000,1660,159.2,535,17000,530,828600,2353000000,2353000000,2353000000,840200,2172500,1000000,500000000,2
2021-07-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,535.0,0.0,550.0,515.0,535.0,0.0,25100600,13439469000,2587,159.2,535,296800,530,25000,2353000000,2353000000,2353000000,2824400,1635900,0,0,0
2021-07-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,510.0,0.0,555.0,492.0,535.0,25.0,50892100,26462225600,3946,159.2,540,134800,535,389900,2353000000,2353000000,2353000000,3378500,2009400,600000,288000000,1
2021-07-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,540.0,0.0,550.0,505.0,510.0,-30.0,43567700,22404469000,3254,151.8,515,284100,505,1272100,2353000000,2353000000,2353000000,2408500,1555900,0,0,0
2021-07-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,492.0,0.0,540.0,492.0,540.0,48.0,48498800,25180411400,4533,160.7,545,1677200,540,444400,2353000000,2353000000,2353000000,953100,4630500,700000,329000000,1
2021-07-26,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,460.0,0.0,505.0,458.0,492.0,32.0,103260700,49964921500,7558,146.4,494,521100,492,66700,2353000000,2353000000,2353000000,1580300,9006300,1000000,430000000,1
2021-07-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,452.0,0.0,464.0,448.0,460.0,8.0,25336900,11629866800,1865,136.9,460,1058200,458,133400,2353000000,2353000000,2353000000,377100,1454100,900000,379800000,1
2021-07-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,464.0,0.0,476.0,450.0,452.0,-12.0,29402000,13526729400,2818,134.5,452,14500,450,1367000,2353000000,2353000000,2353000000,3156500,1056500,0,0,0
2021-07-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,440.0,0.0,464.0,440.0,464.0,24.0,42394100,19300055800,3470,138.1,464,832200,462,58000,2353000000,2353000000,2353000000,608300,4596700,3000000,1230000000,1
2021-07-19,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,450.0,0.0,450.0,440.0,440.0,-10.0,20664100,9167972000,2005,131.0,444,27000,440,1051700,2353000000,2353000000,2353000000,729100,820000,0,0,0
2021-07-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,460.0,0.0,464.0,450.0,450.0,-10.0,21645000,9865781600,2174,133.9,452,65100,450,62200,2353000000,2353000000,2353000000,822600,677800,1000000,428000000,1
2021-07-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,446.0,0.0,460.0,438.0,460.0,14.0,29941600,13431731000,2726,136.9,460,196000,458,359200,2353000000,2353000000,2353000000,911400,1671600,1500000,624000000,1
2021-07-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,454.0,0.0,454.0,438.0,446.0,-8.0,21667800,9669431600,2062,132.7,446,59800,444,1000,2353000000,2353000000,2353000000,499800,1746400,0,0,0
2021-07-13,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,458.0,0.0,470.0,446.0,454.0,-4.0,31857300,14586201400,2777,135.1,454,668300,452,8700,2353000000,2353000000,2353000000,326000,302100,0,0,0
2021-07-12,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,456.0,0.0,476.0,450.0,458.0,2.0,95172800,43935459800,6559,136.3,458,583200,456,737600,2353000000,2353000000,2353000000,1243700,1471800,2000000,852000000,2
2021-07-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,434.0,0.0,456.0,426.0,456.0,22.0,83296500,36869634400,5468,135.7,456,5304600,454,327000,2353000000,2353000000,2353000000,1479400,1552600,2000000,808000000,1
2021-07-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,420.0,0.0,436.0,420.0,434.0,14.0,27583000,11789647200,1806,129.2,436,387300,434,1292800,2353000000,2353000000,2353000000,211100,454800,1000000,392000000,1
2021-07-07,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,430.0,0.0,436.0,420.0,420.0,-10.0,29073900,12462940400,2581,125.0,422,106600,420,1209800,2353000000,2353000000,2353000000,865300,901200,2000000,788000000,1
2021-07-06,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,422.0,0.0,436.0,422.0,430.0,8.0,42880800,18316999000,3713,128.0,430,1124400,428,13600,2353000000,2353000000,2353000000,745000,427400,0,0,0
2021-07-05,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,414.0,0.0,422.0,414.0,422.0,8.0,30718400,12837797000,3048,125.6,422,954300,420,90000,2353000000,2353000000,2353000000,4200,1078700,1250000,482500000,1
2021-07-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,418.0,0.0,430.0,404.0,414.0,-4.0,34041900,14329250400,3588,123.2,414,1911000,412,2052400,2353000000,2353000000,2353000000,762800,971100,0,0,0
2021-07-01,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,392.0,0.0,426.0,392.0,418.0,26.0,71724000,29633848600,6649,124.4,420,583800,418,9991500,2353000000,2353000000,2353000000,327900,2574300,19000000,7018000000,5
2021-06-30,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394.0,0.0,400.0,388.0,392.0,-2.0,23872900,9387354600,2391,116.7,392,428500,390,2001600,2353000000,2353000000,2353000000,535600,152200,500000,182000000,1
2021-06-29,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,388.0,0.0,408.0,386.0,394.0,6.0,60095400,23906459000,4823,117.3,394,1917100,392,174500,2353000000,2353000000,2353000000,4758400,83200,1700000,615800000,2
2021-06-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,416.0,0.0,418.0,388.0,388.0,-28.0,47247100,18979787600,5074,115.5,390,342200,388,6409000,2353000000,2353000000,2353000000,1904600,336900,0,0,0
2021-06-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,440.0,0.0,454.0,410.0,416.0,-24.0,148285900,64151064200,11993,123.8,416,4273700,414,5014100,2353000000,2353000000,2353000000,3513900,5716800,0,0,0
2021-06-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,408.0,0.0,442.0,408.0,440.0,32.0,265486600,113913380800,16847,131.0,442,1096100,440,9604100,2353000000,2353000000,2353000000,3251300,7289000,9800000,3724000000,3
2021-06-23,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,384.0,0.0,408.0,378.0,408.0,24.0,96838800,38573992000,6272,121.4,408,2455900,406,279500,2353000000,2353000000,2353000000,333000,1856600,0,0,0
2021-06-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,380.0,0.0,386.0,380.0,384.0,4.0,15670400,6014019000,1237,114.3,384,280200,382,689000,2353000000,2353000000,2353000000,21100,1531500,5000000,1770000000,1
2021-06-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386.0,0.0,386.0,368.0,380.0,-6.0,21432000,8052802400,1534,113.1,380,878600,378,359500,2353000000,2353000000,2353000000,480500,190800,0,0,0
2021-06-18,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394.0,0.0,398.0,386.0,386.0,-8.0,18548400,7218452200,1153,114.9,386,126400,384,1640500,2353000000,2353000000,2353000000,668300,407000,0,0,0
2021-06-17,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,400.0,0.0,406.0,390.0,394.0,-6.0,33153700,13188768800,2171,117.3,394,1395200,390,716300,2353000000,2353000000,2353000000,1007300,218700,0,0,0
2021-06-16,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,376.0,0.0,400.0,370.0,400.0,24.0,61094800,23614537000,3729,119.0,400,2259600,398,293000,2353000000,2353000000,2353000000,2436500,668800,8800000,3082000000,3
2021-06-15,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,388.0,0.0,392.0,370.0,376.0,-12.0,25133200,9526643200,2191,111.9,376,232800,374,561200,2353000000,2353000000,2353000000,3539700,115500,0,0,0
2021-06-14,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,400.0,0.0,406.0,386.0,388.0,-12.0,24213400,9500316400,2417,115.5,388,594900,386,1338600,2353000000,2353000000,2353000000,1814700,584000,0,0,0
2021-06-11,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,398.0,0.0,406.0,394.0,400.0,2.0,32769700,13129236200,2598,119.0,400,1136300,398,232700,2353000000,2353000000,2353000000,1276700,1321800,0,0,0
2021-06-10,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,410.0,0.0,430.0,396.0,398.0,-12.0,79482000,32518425400,6636,118.5,398,801500,396,1950100,2353000000,2353000000,2353000000,3612100,2031300,0,0,0
2021-06-09,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386.0,0.0,416.0,382.0,410.0,24.0,148144800,60345268000,9424,122.0,410,657200,408,619700,2353000000,2353000000,2353000000,731100,10134000,3895336,1503599696,2
2021-06-08,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,376.0,0.0,388.0,374.0,386.0,10.0,22252200,8557926400,1492,114.9,386,1155300,384,329600,2353000000,2353000000,2353000000,1300,882900,2000000,700000000,1
2021-06-07,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374.0,0.0,382.0,372.0,376.0,2.0,17581000,6661639400,1177,111.9,378,180600,376,250200,2353000000,2353000000,2353000000,641900,795200,6500000,2275000000,2
2021-06-04,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,370.0,0.0,384.0,368.0,374.0,4.0,9866500,3663341000,1059,111.3,374,152800,372,253300,2353000000,2353000000,2353000000,47000,312800,3000000,1050000000,1
2021-06-03,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386.0,0.0,394.0,370.0,370.0,-16.0,23211900,8833019200,1737,110.1,376,86100,370,3779600,2353000000,2353000000,2353000000,51300,1616800,0,0,0
2021-06-02,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,382.0,0.0,392.0,382.0,386.0,4.0,16792500,6501422000,1018,114.9,386,590100,384,30000,2353000000,2353000000,2353000000,67600,1423500,0,0,0
2021-05-31,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,380.0,0.0,392.0,380.0,382.0,2.0,13370600,5144241000,1266,113.7,382,171300,380,1233600,2353000000,2353000000,2353000000,188300,1147200,0,0,0
2021-05-28,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394.0,0.0,398.0,378.0,380.0,-14.0,19422000,7540969800,1393,113.1,380,181200,378,1837600,2353000000,2353000000,2353000000,79000,389800,50000000,19000000000,1
2021-05-27,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,392.0,0.0,404.0,386.0,394.0,2.0,21037500,8325429400,1587,117.3,394,73500,392,49000,2353000000,2353000000,2353000000,281700,855800,0,0,0
2021-05-25,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,386.0,0.0,408.0,386.0,392.0,6.0,76760900,30628252000,5014,116.7,392,162100,390,1225800,2353000000,2353000000,2353000000,1727900,700400,8500000,3060000000,1
2021-05-24,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360.0,0.0,386.0,362.0,386.0,26.0,48477900,18395941400,4269,114.9,386,130000,384,414600,2353000000,2353000000,2353000000,1043600,887300,0,0,0
2021-05-22,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360.0,0.0,0.0,0.0,360.0,0.0,0,0,0,107.1,0,0,0,0,2353000000,2353000000,2353000000,0,0,0,0,0
2021-05-21,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,362.0,0.0,370.0,356.0,360.0,-2.0,11393800,4127283400,685,107.1,360,58300,358,50200,2353000000,2353000000,2353000000,1326100,94400,0,0,0
