Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-19,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,710.0,0.0,725.0,710.0,715.0,5.0,11259000,8081772000,1669,760.5,715,36400,710,143500,11766313488,11766313488,11766313488,0,166000,2000000,1430000000,1
2021-05-18,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,720.0,705.0,710.0,-5.0,10861600,7742337500,1456,755.2,710,46700,705,175000,11766313488,11766313488,11766313488,32000,67900,0,0,0
2021-05-17,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,725.0,0.0,725.0,710.0,715.0,-10.0,9619900,6874058000,1263,760.5,715,84200,710,160800,11766313488,11766313488,11766313488,271500,41500,6875000,4984375000,2
2021-05-11,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,725.0,0.0,735.0,725.0,725.0,0.0,10094200,7354132500,1507,771.1,725,43600,720,111900,11766313488,11766313488,11766313488,119700,35900,7500000,5437500000,3
2021-05-10,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,735.0,710.0,725.0,10.0,10117200,7355152000,1779,771.1,725,52200,720,124800,11766313488,11766313488,11766313488,83900,287800,24000000,17040000000,2
2021-05-07,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,730.0,0.0,735.0,705.0,715.0,-15.0,4571600,3286386500,880,760.5,715,50200,705,212300,11766313488,11766313488,11766313488,648500,97100,6900000,4968000000,1
2021-05-06,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,730.0,710.0,730.0,15.0,10247700,7367094000,1663,776.5,730,163400,725,21600,11766313488,11766313488,11766313488,64200,0,5195800,3714997000,2
2021-05-05,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,720.0,0.0,725.0,710.0,715.0,-5.0,7836300,5641921500,1283,760.5,715,49100,710,51600,11766313488,11766313488,11766313488,296400,162900,0,0,0
2021-05-04,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,720.0,0.0,725.0,715.0,720.0,0.0,10221600,7365938000,1833,765.8,720,167100,715,17100,11766313488,11766313488,11766313488,153100,0,0,0,0
2021-05-03,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,735.0,0.0,740.0,710.0,720.0,-15.0,3618900,2626225000,601,765.8,720,260400,715,31000,11766313488,11766313488,11766313488,458900,0,18800000,13912000000,5
2021-04-30,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,735.0,715.0,735.0,20.0,12729400,9157134000,1941,781.8,735,228700,725,7800,11766313488,11766313488,11766313488,36600,1545300,182600000,130562500000,3
2021-04-29,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,720.0,705.0,715.0,10.0,10285100,7351032500,1792,760.5,715,129200,705,127500,11766313488,11766313488,11766313488,29500,161900,0,0,0
2021-04-28,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,710.0,0.0,715.0,700.0,705.0,-5.0,4983700,3538968000,1115,749.9,705,132500,700,220500,11766313488,11766313488,11766313488,212300,0,65350000,35975250000,3
2021-04-27,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,710.0,0.0,725.0,705.0,710.0,0.0,6633900,4765853500,1143,755.2,710,101100,705,102200,11766313488,11766313488,11766313488,120700,186300,0,0,0
2021-04-26,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,710.0,0.0,715.0,700.0,710.0,0.0,10343400,7270002500,1923,755.2,710,143200,705,19900,11766313488,11766313488,11766313488,287000,0,50000000,25000000000,1
2021-04-23,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,710.0,700.0,710.0,5.0,5960600,4184345500,1279,755.2,710,102000,705,20000,11766313488,11766313488,11766313488,1176900,646300,7100000,5005500000,1
2021-04-22,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,705.0,695.0,705.0,0.0,3036800,2130922500,515,749.9,705,22900,700,388900,11766313488,11766313488,11766313488,529300,76000,1100000,775500000,2
2021-04-21,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,700.0,0.0,705.0,690.0,705.0,5.0,6462800,4506243000,949,749.9,705,67600,700,190700,11766313488,11766313488,11766313488,617400,284800,3500000,2450000000,2
2021-04-20,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,700.0,0.0,715.0,695.0,700.0,0.0,10968700,7743970500,1546,744.6,700,3900,695,157100,11766313488,11766313488,11766313488,109000,48300,1000000,705000000,1
2021-04-19,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,715.0,695.0,700.0,-15.0,10037300,7094191000,1586,744.6,700,400,695,160000,11766313488,11766313488,11766313488,390600,0,0,0,0
2021-04-16,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,710.0,0.0,725.0,705.0,715.0,5.0,10434100,7486411000,1551,760.5,715,53300,710,35900,11766313488,11766313488,11766313488,166600,196000,0,0,0
2021-04-15,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,720.0,705.0,710.0,5.0,10061800,7189311500,1567,755.2,715,132100,710,108100,11766313488,11766313488,11766313488,117700,0,2500000,1787500000,1
2021-04-14,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,710.0,685.0,705.0,0.0,7230600,5087823000,1524,749.9,705,111200,685,188400,11766313488,11766313488,11766313488,1307100,0,0,0,0
2021-04-13,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,720.0,0.0,730.0,695.0,705.0,-15.0,7625500,5463492500,1131,749.9,705,1500,695,37800,11766313488,11766313488,11766313488,1494600,88000,300000,217500000,1
2021-04-12,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,720.0,0.0,735.0,710.0,720.0,0.0,11099400,7991593000,1447,765.8,720,21300,710,65600,11766313488,11766313488,11766313488,1074200,397000,29634300,21484867500,2
2021-04-09,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,715.0,0.0,740.0,715.0,720.0,5.0,11334800,8243043500,1729,765.8,720,12800,715,141100,11766313488,11766313488,11766313488,863300,414000,8300000,6017500000,1
2021-04-08,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,750.0,0.0,750.0,715.0,715.0,-35.0,10482800,7623361500,1446,760.5,720,2000,715,72400,11766313488,11766313488,11766313488,1399000,468000,1000000,735000000,1
2021-04-07,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,775.0,0.0,780.0,745.0,750.0,-25.0,11064700,8323713000,1670,797.7,750,133500,745,107400,11766313488,11766313488,11766313488,619900,54500,400000,304000000,1
2021-04-06,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,765.0,0.0,790.0,760.0,775.0,10.0,10612400,8242953000,1747,824.3,775,92300,770,11400,11766313488,11766313488,11766313488,238300,1265600,0,0,0
2021-04-05,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,745.0,0.0,775.0,740.0,765.0,20.0,10381500,7950850000,1769,813.7,765,38800,760,236300,11766313488,11766313488,11766313488,128600,1259100,300000,228000000,1
2021-04-01,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,745.0,0.0,750.0,735.0,745.0,0.0,11540100,8539474500,1759,792.4,745,186200,735,134800,11766313488,11766313488,11766313488,721000,240300,0,0,0
2021-03-31,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,750.0,0.0,750.0,725.0,745.0,-5.0,10232700,7574966000,1206,792.4,745,13400,740,201800,11766313488,11766313488,11766313488,1030500,573700,7000000,5250000000,1
2021-03-30,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,750.0,0.0,755.0,725.0,750.0,0.0,3941700,2920344000,401,797.7,750,154300,745,100000,11766313488,11766313488,11766313488,1295800,575000,3500000,2625000000,1
2021-03-29,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,735.0,0.0,760.0,730.0,750.0,15.0,11003400,8252042500,1275,797.7,750,98500,745,116900,11766313488,11766313488,11766313488,0,0,4500000,3330000000,2
2021-03-26,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,705.0,0.0,735.0,705.0,735.0,30.0,11100700,8013712500,1811,781.8,735,19500,730,1800,11766313488,11766313488,11766313488,184300,0,0,0,0
2021-03-25,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,695.0,0.0,715.0,690.0,705.0,10.0,10288800,7219196000,715,749.9,715,220100,705,18100,11766313488,11766313488,11766313488,3255100,0,5000000,3450000000,1
2021-03-24,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,745.0,0.0,745.0,695.0,695.0,-50.0,8366600,6041847500,1147,739.2,695,1406800,0,0,11766313488,11766313488,11766313488,3668300,84500,4000000,2980000000,1
2021-03-23,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,755.0,0.0,765.0,740.0,745.0,-10.0,10293100,7749663500,1646,792.4,760,109700,745,171200,11766313488,11766313488,11766313488,655700,100,2000000,1480000000,1
2021-03-22,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,765.0,0.0,775.0,750.0,755.0,-10.0,10873400,8270457000,1891,803.1,755,35000,750,314000,11766313488,11766313488,11766313488,298500,78400,0,0,0
2021-03-19,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,790.0,0.0,790.0,760.0,765.0,-25.0,9256700,7164956500,2098,813.7,765,20100,760,121200,11766313488,11766313488,11766313488,1411600,187700,1500000,1170000000,1
2021-03-18,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,815.0,0.0,820.0,790.0,790.0,-25.0,9245400,7396335500,1550,840.3,795,4200,790,316700,11766313488,11766313488,11766313488,940300,319600,10000000,8150000000,1
2021-03-17,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,820.0,0.0,835.0,805.0,815.0,-5.0,10974000,8972275000,1617,866.9,815,68700,810,300,11766313488,11766313488,11766313488,131700,358900,0,0,0
2021-03-16,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,815.0,0.0,830.0,810.0,820.0,5.0,10353700,8498221000,1631,872.2,820,67400,815,95100,11766313488,11766313488,11766313488,38700,58200,5000000,4100000000,1
2021-03-15,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,820.0,795.0,815.0,15.0,10354800,8362197000,1755,866.9,815,13500,805,180900,11766313488,11766313488,11766313488,48200,0,2500000,1987500000,1
2021-03-12,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,810.0,795.0,800.0,0.0,9546000,7637315000,1826,850.9,805,100600,800,57400,11766313488,11766313488,11766313488,109600,0,1000000,800000000,2
2021-03-10,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,795.0,0.0,805.0,790.0,800.0,5.0,9537100,7614461000,1771,850.9,800,70900,795,28600,11766313488,11766313488,11766313488,69000,0,6000000,4740000000,2
2021-03-09,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,780.0,0.0,800.0,775.0,795.0,15.0,10202900,8081495000,1578,845.6,795,109100,790,119600,11766313488,11766313488,11766313488,98900,0,0,0,0
2021-03-08,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,785.0,0.0,785.0,770.0,780.0,-5.0,10654300,8254151500,1774,829.6,780,21800,775,170800,11766313488,11766313488,11766313488,393900,14500,500000,392500000,1
2021-03-05,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,795.0,775.0,785.0,-15.0,10516300,8264419500,1567,835.0,785,139900,775,310600,11766313488,11766313488,11766313488,715400,115300,3100000,2464500000,1
2021-03-04,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,810.0,790.0,800.0,0.0,11193500,8903787000,1601,850.9,805,61500,800,135200,11766313488,11766313488,11766313488,0,0,3820000,3056000000,3
2021-03-03,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,805.0,0.0,810.0,795.0,800.0,-5.0,10311600,8260809000,1498,850.9,800,12200,795,412100,11766313488,11766313488,11766313488,459200,0,8000000,6440000000,2
2021-03-02,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,820.0,800.0,805.0,5.0,10631900,8566458000,1514,856.2,805,28200,800,42300,11766313488,11766313488,11766313488,148900,117600,8700000,6960000000,6
2021-03-01,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,820.0,0.0,820.0,800.0,800.0,-20.0,10323100,8309036000,1662,850.9,805,7300,800,84300,11766313488,11766313488,11766313488,710200,0,5200000,4212000000,2
2021-02-26,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,820.0,0.0,830.0,805.0,820.0,0.0,10583400,8597336000,1510,872.2,820,74400,805,81900,11766313488,11766313488,11766313488,80600,346600,2300000,1874500000,2
2021-02-25,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,825.0,0.0,830.0,815.0,820.0,-5.0,62641800,51628723000,1568,872.2,820,17900,815,57600,11766313488,11766313488,11766313488,370400,353800,300000,249000000,2
2021-02-24,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,830.0,0.0,840.0,820.0,825.0,-5.0,59233100,49360187500,1328,877.5,825,255200,820,13400,11766313488,11766313488,11766313488,12500,42000,9785600,8170976000,5
2021-02-23,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,810.0,0.0,830.0,810.0,830.0,20.0,91500400,74630160500,1577,882.8,835,333300,830,63100,11766313488,11766313488,11766313488,114800,1000,3700000,3015500000,3
2021-02-22,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,805.0,0.0,815.0,800.0,810.0,5.0,10509500,8461905000,1274,861.6,810,142700,800,282200,11766313488,11766313488,11766313488,54200,0,7700000,6160000000,2
2021-02-19,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,815.0,0.0,815.0,795.0,805.0,-10.0,11029500,8863538500,1475,856.2,810,164600,805,5500,11766313488,11766313488,11766313488,85800,0,3636200,2908960000,1
2021-02-18,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,835.0,0.0,840.0,815.0,815.0,-20.0,13884400,11391174500,1314,866.9,815,2300,810,202300,11766313488,11766313488,11766313488,358000,0,8600000,7181000000,2
2021-02-17,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,845.0,0.0,850.0,820.0,835.0,-10.0,10698600,8882114000,1595,888.1,835,72400,830,61000,11766313488,11766313488,11766313488,519400,141100,16300000,13529000000,3
2021-02-16,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,825.0,0.0,845.0,820.0,845.0,20.0,10529800,8783552000,1493,898.8,845,250000,835,16700,11766313488,11766313488,11766313488,0,578600,0,0,0
2021-02-15,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,810.0,0.0,835.0,810.0,825.0,15.0,12446300,10217653500,1610,877.5,825,18800,820,23800,11766313488,11766313488,11766313488,110700,0,1500000,1215000000,1
2021-02-11,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,805.0,0.0,825.0,800.0,810.0,5.0,10390700,8471959000,1462,861.6,810,64500,805,160000,11766313488,11766313488,11766313488,195700,0,0,0,0
2021-02-10,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,800.0,0.0,815.0,795.0,805.0,5.0,11297700,9075890000,1656,856.2,805,89800,800,74400,11766313488,11766313488,11766313488,83700,0,1600000,1272000000,1
2021-02-09,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,820.0,0.0,820.0,795.0,800.0,-20.0,12006600,9632943000,1293,850.9,800,104300,795,59700,11766313488,11766313488,11766313488,659300,18100,0,0,0
2021-02-08,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,815.0,0.0,835.0,810.0,820.0,5.0,10173000,8359194000,1365,872.2,825,262500,820,16800,11766313488,11766313488,11766313488,200,616300,0,0,0
2021-02-05,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,820.0,0.0,825.0,795.0,815.0,-5.0,10751100,8643373500,1536,866.9,815,184100,810,65100,11766313488,11766313488,11766313488,132300,141400,1900000,1558000000,1
2021-02-04,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,835.0,0.0,845.0,810.0,820.0,-15.0,16972000,14075599000,1648,872.2,820,81300,810,200700,11766313488,11766313488,11766313488,675100,596800,9000000,7492000000,2
2021-02-03,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,815.0,0.0,835.0,810.0,835.0,20.0,11408400,9418994500,1773,888.1,835,3000,830,70400,11766313488,11766313488,11766313488,100,540700,3397400,2773831000,4
2021-02-02,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,785.0,0.0,815.0,775.0,815.0,30.0,11557500,9225556500,1650,866.9,815,706200,810,21600,11766313488,11766313488,11766313488,309700,1259700,5784700,4540989500,2
2021-02-01,APIC,Pacific Strategic Financial Tbk.,--M-2815000000G511------------,775.0,0.0,795.0,765.0,785.0,10.0,11354100,8892723000,1473,835.0,785,70400,780,48400,11766313488,11766313488,11766313488,275100,64600,21089900,16540961400,2
2021-01-29,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,750.0,0.0,790.0,740.0,775.0,25.0,11199000,8704067000,1510,824.3,775,57600,770,125100,11766313488,11766313488,11766313488,0,0,0,0,0
2021-01-28,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,765.0,0.0,765.0,730.0,750.0,-15.0,10717500,8084196500,1199,797.7,750,10000,730,111000,11766313488,11766313488,11766313488,1075200,78400,67500000,51637500000,14
2021-01-27,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,760.0,0.0,770.0,750.0,765.0,5.0,10259500,7752411000,1248,813.7,765,65300,760,241000,11766313488,11766313488,11766313488,196700,0,2000000,1510000000,1
2021-01-26,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,770.0,0.0,770.0,755.0,760.0,-10.0,10741800,8153425500,1402,808.4,760,72600,755,4700,11766313488,11766313488,11766313488,40700,0,1200000,924000000,1
2021-01-25,APIC,Pacific Strategic Financial Tbk.,--U-2105000000G511------------,780.0,0.0,785.0,765.0,770.0,-10.0,11402600,8833373000,1521,819.0,770,23000,765,180400,11766313488,11766313488,11766313488,49800,0,0,0,0
2021-01-22,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,780.0,0.0,780.0,765.0,780.0,0.0,41245200,31939842500,1299,829.6,780,101700,775,167100,11766313488,11766313488,11766313488,191500,169400,0,0,0
2021-01-21,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,790.0,0.0,795.0,770.0,780.0,-10.0,11093600,8671821000,1609,829.6,780,63600,775,207800,11766313488,11766313488,11766313488,495500,120900,200000,159000000,1
2021-01-20,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,785.0,0.0,795.0,780.0,790.0,5.0,10038600,7920467500,1757,840.3,790,118300,785,30800,11766313488,11766313488,11766313488,111100,142000,500000,397500000,2
2021-01-19,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,795.0,0.0,795.0,775.0,785.0,-10.0,12613700,9901465000,1448,835.0,785,83800,775,111800,11766313488,11766313488,11766313488,73600,27200,0,0,0
2021-01-18,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,805.0,785.0,795.0,-5.0,9996300,7943210500,1300,845.6,795,30800,790,123700,11766313488,11766313488,11766313488,247400,0,0,0,0
2021-01-15,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,800.0,790.0,800.0,0.0,10123000,8054188500,1238,850.9,800,41700,795,83600,11766313488,11766313488,11766313488,55700,198200,500000,397500000,1
2021-01-14,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,805.0,790.0,800.0,0.0,10409000,8312716500,1706,850.9,800,38600,795,109600,11766313488,11766313488,11766313488,0,663000,3600000,2862000000,1
2021-01-13,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,810.0,0.0,815.0,800.0,800.0,-10.0,10147900,8191969500,1373,850.9,800,84800,795,114500,11766313488,11766313488,11766313488,83600,62600,3700000,2978500000,1
2021-01-12,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,810.0,0.0,820.0,800.0,810.0,0.0,10585800,8584900500,1513,861.6,810,3900,805,165000,11766313488,11766313488,11766313488,278000,209400,1350000,1086750000,1
2021-01-11,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,815.0,790.0,810.0,10.0,13116300,10552837500,1459,861.6,810,67200,805,106900,11766313488,11766313488,11766313488,343300,246100,0,0,0
2021-01-08,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,805.0,0.0,810.0,790.0,800.0,-5.0,10292700,8245721000,1772,850.9,800,10000,795,125100,11766313488,11766313488,11766313488,134700,278100,1519100,1230471000,2
2021-01-07,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,795.0,0.0,810.0,790.0,805.0,10.0,9899700,7931519500,1485,856.2,805,167700,800,5700,11766313488,11766313488,11766313488,306900,178400,0,0,0
2021-01-06,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,810.0,0.0,815.0,785.0,795.0,-15.0,10149400,8088600000,1606,845.6,800,10600,795,72900,11766313488,11766313488,11766313488,245500,140200,300000,244500000,1
2021-01-05,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,805.0,0.0,820.0,790.0,810.0,5.0,10539800,8503345500,1953,861.6,810,33300,805,101600,11766313488,11766313488,11766313488,147700,149900,3836200,3035598000,3
2021-01-04,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,785.0,0.0,810.0,780.0,805.0,20.0,10800800,8616480000,1686,856.2,810,166800,805,700,11766313488,11766313488,11766313488,0,68900,700000,567000000,1
2020-12-30,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,775.0,0.0,795.0,765.0,785.0,10.0,10229900,8052326500,1657,835.0,785,54200,780,124700,11766313488,11766313488,11766313488,0,0,600000,462000000,1
2020-12-29,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,765.0,0.0,780.0,755.0,775.0,10.0,9542300,7355800500,1458,824.3,775,44400,770,122900,11766313488,11766313488,11766313488,25400,17400,21071600,15681490000,4
2020-12-28,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,755.0,0.0,775.0,750.0,765.0,10.0,35191100,27035463500,1390,813.7,765,82500,760,124100,11766313488,11766313488,11766313488,0,175000,300000,255000000,1
2020-12-23,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,775.0,0.0,775.0,755.0,755.0,-20.0,11139000,8475887000,1470,803.1,755,59900,750,173000,11766313488,11766313488,11766313488,675900,0,136577230,104460568450,8
2020-12-22,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,795.0,0.0,795.0,770.0,775.0,-20.0,10347800,8025871000,1668,824.3,775,16400,770,130700,11766313488,11766313488,11766313488,121100,0,658794770,504003999050,5
2020-12-21,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,775.0,0.0,805.0,770.0,795.0,20.0,10298400,8150994000,1905,845.6,795,23600,790,100100,11766313488,11766313488,11766313488,5200,745100,9000000,6930000000,2
2020-12-18,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,765.0,0.0,785.0,760.0,775.0,10.0,10090400,7807615000,1272,824.3,775,55000,770,71100,11766313488,11766313488,11766313488,260100,11600,1800000,1395000000,2
2020-12-17,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,775.0,0.0,785.0,765.0,765.0,-10.0,10656600,8240571500,1680,813.7,775,129500,765,4800,11766313488,11766313488,11766313488,667900,25200,4300000,3311000000,1
2020-12-16,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,795.0,0.0,805.0,775.0,775.0,-20.0,9838800,7785961500,1496,824.3,780,7500,775,63400,11766313488,11766313488,11766313488,1789500,256300,0,0,0
2020-12-15,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,825.0,0.0,825.0,785.0,795.0,-30.0,10498400,8385663500,1662,845.6,795,152900,790,200,11766313488,11766313488,11766313488,2158800,64100,7330000,6047250000,1
2020-12-14,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,785.0,0.0,830.0,780.0,825.0,40.0,14487200,11689476000,2286,877.5,825,38800,820,64800,11766313488,11766313488,11766313488,1006900,4764300,0,0,0
2020-12-11,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,795.0,0.0,795.0,780.0,785.0,-10.0,10089300,7896730000,1717,835.0,785,179400,780,78600,11766313488,11766313488,11766313488,595500,645000,31700000,25201500000,2
2020-12-10,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,810.0,790.0,795.0,-5.0,10249300,8192473500,1804,845.6,795,110200,790,38300,11766313488,11766313488,11766313488,600900,791500,69642800,34999968000,2
2020-12-08,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,800.0,0.0,810.0,795.0,800.0,0.0,10083400,8077429500,1597,850.9,800,48800,795,138100,11766313488,11766313488,11766313488,254600,0,179760958,146469680770,3
2020-12-07,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,790.0,0.0,820.0,775.0,800.0,10.0,10831100,8660391500,1982,850.9,800,40100,795,122000,11766313488,11766313488,11766313488,361400,160600,177916006,144361544890,4
2020-12-04,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,810.0,0.0,815.0,790.0,790.0,-20.0,11351100,9100902000,1728,840.3,800,10100,790,49900,11766313488,11766313488,11766313488,510100,149800,500000,407500000,4
2020-12-03,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,815.0,0.0,825.0,810.0,810.0,-5.0,9098600,7428085500,1468,861.6,815,90200,810,7200,11766313488,11766313488,11766313488,471300,466100,0,0,0
2020-12-02,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,810.0,0.0,825.0,800.0,815.0,5.0,10605800,8661657500,1905,866.9,815,24300,810,174500,11766313488,11766313488,11766313488,630700,665100,0,0,0
2020-12-01,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,830.0,0.0,830.0,800.0,810.0,-20.0,9939900,8015410500,1760,861.6,815,101700,810,23400,11766313488,11766313488,11766313488,550300,128000,2500000,2075000000,1
2020-11-30,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,820.0,0.0,830.0,800.0,830.0,10.0,11869400,9648417500,1536,882.8,830,72000,805,100,11766313488,11766313488,11766313488,1719900,3171800,0,0,0
2020-11-27,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,825.0,0.0,835.0,815.0,820.0,-5.0,7629600,6314142500,1328,872.2,820,161000,815,166800,11766313488,11766313488,11766313488,17400,0,37200000,29760000000,1
2020-11-26,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,805.0,0.0,830.0,800.0,825.0,20.0,10383000,8507927000,1586,877.5,825,89100,820,12400,11766313488,11766313488,11766313488,212800,5600,1480000,1228400000,2
2020-11-25,APIC,Pacific Strategic Financial Tbk.,--U-210500000089--------------,820.0,0.0,820.0,795.0,805.0,-15.0,9560300,7719918500,1556,856.2,805,152200,800,138600,11766313488,11766313488,11766313488,513500,14800,58803036,51707686860,3
