Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1MAEUD6000F211------------,496.0,498.0,505.0,496.0,505.0,9.0,31510800,15756204400,13118,174.7,505,2454500,500,884500,30000000000,30000000000,6480000000,4795300,10625200,40,19840,1
2025-08-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1MAEUD6000F211------------,500.0,500.0,505.0,496.0,496.0,-4.0,82859500,41299242300,8839,171.6,498,408600,496,1991400,30000000000,30000000000,6480000000,29842800,24447400,0,0,0
2025-08-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1MAEUDH000F211------------,500.0,505.0,515.0,498.0,500.0,0.0,50665500,25546887300,5808,173.0,505,116200,500,23200,30000000000,30000000000,6480000000,10243100,13824900,0,0,0
2025-08-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1MAEUDH000F211------------,510.0,520.0,530.0,496.0,500.0,-10.0,95683000,49067176300,9511,173.0,505,388600,500,2388500,30000000000,30000000000,6480000000,26712200,11614300,65,33800,1
2025-07-31,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,520.0,520.0,520.0,510.0,510.0,-10.0,16051900,8239646000,2326,176.5,515,1870400,510,8388800,30000000000,30000000000,6480000000,3393700,2459100,66,33692,2
2025-07-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,520.0,520.0,520.0,510.0,520.0,0.0,16177200,8309902000,2724,179.9,520,2831700,515,427900,30000000000,30000000000,6480000000,7605800,2187400,0,0,0
2025-07-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,525.0,510.0,520.0,5.0,16522800,8570216000,2574,179.9,520,2314200,515,1471000,30000000000,30000000000,6480000000,4851600,1861100,0,0,0
2025-07-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,525.0,520.0,525.0,510.0,515.0,-10.0,23672200,12275311500,4339,178.2,520,585300,515,636800,30000000000,30000000000,6480000000,4057100,855300,0,0,0
2025-07-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,530.0,510.0,525.0,10.0,26439500,13790308500,7674,181.6,525,1990000,520,3018400,30000000000,30000000000,6480000000,202600,3414800,0,0,0
2025-07-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,520.0,525.0,525.0,510.0,515.0,-5.0,21987400,11366035500,4011,178.2,520,1685700,515,644500,30000000000,30000000000,6480000000,4580700,2318400,4,2100,1
2025-07-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,525.0,530.0,530.0,520.0,520.0,-5.0,18313500,9558152500,4846,179.9,525,3457800,520,183300,30000000000,30000000000,6480000000,2834000,243600,1,510,1
2025-07-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,510.0,515.0,530.0,515.0,525.0,15.0,43785600,22837884000,4298,181.6,525,3421400,520,3284900,30000000000,30000000000,6480000000,9029400,3071400,26,13676,1
2025-07-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,505.0,505.0,515.0,505.0,510.0,5.0,24317600,12427739500,2799,176.5,515,3874400,510,1056300,30000000000,30000000000,6480000000,1411200,958400,1351000,689010000,2
2025-07-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,505.0,505.0,515.0,505.0,505.0,0.0,13424700,6837061000,2508,174.7,510,947900,505,5870900,30000000000,30000000000,6480000000,2510400,4076400,39,19695,2
2025-07-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,505.0,505.0,510.0,505.0,505.0,0.0,18115800,9169554500,2561,174.7,510,3425900,505,2495300,30000000000,30000000000,6480000000,11181100,1480700,0,0,0
2025-07-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,515.0,505.0,505.0,-10.0,26140700,13268334500,3997,174.7,510,1086600,505,2508500,30000000000,30000000000,6480000000,16143600,2970300,0,0,0
2025-07-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,515.0,505.0,515.0,0.0,16985800,8685181500,2661,178.2,515,4804800,510,615300,30000000000,30000000000,6480000000,5588100,1836300,59,29795,1
2025-07-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,510.0,510.0,515.0,505.0,515.0,5.0,35876300,18300119500,4907,178.2,515,7502900,510,223700,30000000000,30000000000,6480000000,9754300,5174900,0,0,0
2025-07-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,520.0,510.0,510.0,-5.0,14626500,7546523500,3101,176.5,515,629500,510,7324300,30000000000,30000000000,6480000000,4959900,1730800,93,48360,1
2025-07-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,515.0,515.0,520.0,510.0,515.0,0.0,40274200,20776208500,4147,178.2,520,2871300,515,2783300,30000000000,30000000000,6480000000,5560000,1796100,0,0,0
2025-07-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,490.0,490.0,520.0,488.0,515.0,25.0,166504600,84190587600,7708,178.2,515,618300,510,11169300,30000000000,30000000000,6480000000,101607700,23618500,69000015,34207007725,30
2025-07-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,488.0,490.0,492.0,486.0,490.0,2.0,7564900,3699278200,2275,169.5,490,13000,488,21200,30000000000,30000000000,6480000000,3341500,543600,0,0,0
2025-07-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,488.0,490.0,490.0,486.0,488.0,0.0,6065900,2959596600,2306,168.8,490,631200,488,1162500,30000000000,30000000000,6480000000,2219900,467900,0,0,0
2025-07-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,488.0,488.0,490.0,486.0,488.0,0.0,5373400,2624116200,2055,168.8,488,148900,486,1715300,30000000000,30000000000,6480000000,2023600,145500,0,0,0
2025-07-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,488.0,490.0,492.0,488.0,488.0,0.0,9711900,4757722400,2855,168.8,490,51900,488,864300,30000000000,30000000000,6480000000,3239500,1525700,17,8296,1
2025-07-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,488.0,488.0,492.0,484.0,488.0,0.0,11920800,5811910600,3620,168.8,490,280700,488,2500,30000000000,30000000000,6480000000,4999500,229700,0,0,0
2025-07-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1UAEUDH000F211------------,494.0,500.0,505.0,486.0,488.0,-6.0,42218900,20896111100,5577,168.8,490,439600,488,251200,30000000000,30000000000,6480000000,26419900,2329900,4,2000,1
