Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,500.0,500.0,-5.0,212100,106108000,33,97.6,505,66800,500,122200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-08-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,505.0,496.0,505.0,5.0,54800,27391400,19,98.5,505,34900,496,19500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-08-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,510.0,494.0,500.0,4.0,220100,109941300,47,97.6,505,21100,500,53200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-08-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,500.0,494.0,496.0,0.0,60100,29969200,13,96.8,500,93900,496,59800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-08-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,498.0,496.0,496.0,0.0,107800,53604800,33,96.8,496,300,494,11200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-08-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,496.0,494.0,496.0,-2.0,85800,42437600,19,96.8,498,83900,494,48900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,498.0,496.0,498.0,0.0,37200,18490400,29,97.2,498,19300,496,21500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,498.0,496.0,498.0,0.0,102800,51187400,12,97.2,498,13000,496,18000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,500.0,498.0,498.0,-2.0,74000,36934200,18,97.2,498,14800,496,50600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,500.0,496.0,500.0,0.0,59100,29469400,29,97.6,500,129300,498,16500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510.0,0.0,510.0,498.0,500.0,-10.0,6100,3050200,22,97.6,500,51500,498,1000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,510.0,494.0,510.0,14.0,195700,97828900,55,99.5,510,17200,494,100900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,498.0,488.0,496.0,0.0,343500,169758600,85,96.8,496,100,492,6800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492.0,0.0,496.0,494.0,496.0,4.0,10500,5205000,14,96.8,496,68700,494,69400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,494.0,0.0,496.0,484.0,492.0,-2.0,10300,5056600,23,96.0,496,85400,492,15700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492.0,0.0,496.0,482.0,494.0,2.0,144000,70491400,89,96.4,494,800,486,8600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,490.0,0.0,496.0,490.0,492.0,2.0,134500,66172400,34,96.0,492,134400,490,5900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492.0,0.0,496.0,490.0,490.0,-2.0,62700,30795400,28,95.6,496,1500,492,100,1599999996,1599999996,1599999996,0,600,0,0,0
2021-07-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,494.0,0.0,500.0,490.0,492.0,-2.0,61700,30403400,48,96.0,494,17100,492,8500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,500.0,494.0,494.0,-4.0,206200,102236800,83,96.4,494,15500,492,21300,1599999996,1599999996,1599999996,0,400,0,0,0
2021-07-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,500.0,498.0,498.0,0.0,66000,32938000,26,97.2,500,33300,498,72600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,505.0,498.0,498.0,-2.0,113000,56708900,50,97.2,500,6400,498,42900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,500.0,498.0,500.0,2.0,42600,21232400,25,97.6,500,15400,498,35900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,498.0,490.0,498.0,2.0,184600,90748200,54,97.2,500,121200,498,3800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,500.0,494.0,496.0,-2.0,83200,41315400,45,96.8,498,10600,496,8800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,500.0,492.0,498.0,-2.0,23800,11798600,27,97.2,498,101500,496,38100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-07-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,500.0,490.0,500.0,0.0,409600,202609200,141,97.6,505,300,500,3600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,500.0,0.0,505.0,498.0,500.0,0.0,103800,51890900,71,97.6,500,5400,498,33000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,515.0,0.0,515.0,500.0,500.0,-15.0,194500,97845500,69,97.6,510,44000,500,39700,1599999996,1599999996,1599999996,600,0,41,20500,1
2021-06-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505.0,0.0,515.0,500.0,515.0,10.0,144800,72753000,34,100.5,515,27800,505,28300,1599999996,1599999996,1599999996,7700,0,0,0,0
2021-06-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,510.0,0.0,520.0,500.0,505.0,-5.0,106000,53768500,55,98.5,510,14100,505,16900,1599999996,1599999996,1599999996,300,0,0,0,0
2021-06-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,500.0,0.0,520.0,500.0,510.0,10.0,105800,53888500,39,99.5,515,12600,510,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,520.0,500.0,500.0,-20.0,339500,171082000,100,97.6,515,2300,500,39000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505.0,0.0,520.0,505.0,520.0,15.0,90900,46687000,62,101.5,520,3700,515,50000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,505.0,0.0,520.0,500.0,505.0,0.0,151000,76418000,82,98.5,520,1600,505,22900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,530.0,500.0,505.0,-20.0,535700,273004500,153,98.5,510,10000,505,101700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,535.0,520.0,525.0,-5.0,654600,341168000,89,102.4,530,13500,525,1600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,540.0,525.0,530.0,-10.0,97700,51724000,43,103.4,535,1100,530,58600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,545.0,530.0,540.0,5.0,112300,60287500,88,105.4,540,103000,535,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,535.0,530.0,535.0,5.0,139200,74183500,61,104.4,540,15800,535,31100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,530.0,525.0,530.0,0.0,57400,30361000,31,103.4,530,800,525,308400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,530.0,525.0,530.0,10.0,127100,66908500,18,103.4,530,27100,525,106600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,530.0,520.0,520.0,-10.0,168900,88538000,55,101.5,530,67700,525,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,530.0,520.0,530.0,5.0,74700,39316500,43,103.4,530,20500,525,400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,535.0,525.0,525.0,-5.0,183100,96629500,70,102.4,530,21500,525,12300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,530.0,525.0,530.0,0.0,51800,27441000,38,103.4,535,96800,530,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-06-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,535.0,520.0,530.0,0.0,247200,129579000,102,103.4,535,49100,530,700,1599999996,1599999996,1599999996,210000,0,0,0,0
2021-06-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,535.0,520.0,530.0,10.0,535300,280883500,100,103.4,530,9800,525,2300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520.0,0.0,535.0,520.0,520.0,0.0,235000,122727000,78,101.5,525,2500,520,12700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,540.0,520.0,520.0,-15.0,238700,125841500,95,101.5,535,60700,520,19600,1599999996,1599999996,1599999996,0,4400,0,0,0
2021-05-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,540.0,520.0,535.0,5.0,43400,23113000,29,104.4,540,30400,535,300,1599999996,1599999996,1599999996,0,26300,0,0,0
2021-05-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,535.0,530.0,530.0,0.0,89000,47222000,25,103.4,535,8100,530,36700,1599999996,1599999996,1599999996,0,49600,0,0,0
2021-05-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,530.0,520.0,530.0,5.0,5400,2825000,12,103.4,530,32000,525,1900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,102.4,0,0,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530.0,0.0,530.0,520.0,525.0,-5.0,64000,33618000,45,102.4,530,34500,525,1300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525.0,0.0,530.0,525.0,530.0,5.0,33800,17891000,19,103.4,530,21600,525,13900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,540.0,525.0,525.0,-10.0,120600,63395000,49,102.4,530,25200,525,42400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,540.0,525.0,535.0,0.0,157700,83350500,42,104.4,535,5500,530,1300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,550.0,525.0,535.0,-5.0,90700,48377500,82,104.4,540,165900,535,8200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,550.0,525.0,540.0,0.0,392400,207467000,117,105.4,540,3400,535,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,550.0,525.0,540.0,-5.0,167000,89421000,103,105.4,540,300,535,96300,1599999996,1599999996,1599999996,0,25000,0,0,0
2021-05-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,550.0,530.0,545.0,-10.0,118400,63785500,81,106.3,550,50400,545,1100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,565.0,555.0,555.0,0.0,62300,34835000,33,108.3,560,24800,555,2600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,560.0,545.0,555.0,5.0,21900,12137500,35,108.3,555,4900,550,21300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-05-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,545.0,550.0,-5.0,209900,115289000,61,107.3,555,1200,550,200,1599999996,1599999996,1599999996,100000,0,0,0,0
2021-05-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,565.0,550.0,555.0,0.0,76800,42948500,51,108.3,555,8100,550,34200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,545.0,555.0,0.0,29400,16085000,30,108.3,560,44800,555,10100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,560.0,545.0,555.0,5.0,127200,70082000,53,108.3,555,5300,550,8000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,545.0,550.0,-5.0,51400,28161500,47,107.3,555,89800,550,171100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,560.0,550.0,555.0,-5.0,49300,27540500,20,108.3,555,3000,550,109100,1599999996,1599999996,1599999996,0,20000,0,0,0
2021-04-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,560.0,545.0,560.0,5.0,65800,36312500,34,109.3,560,21800,550,6100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,555.0,550.0,555.0,5.0,89200,49138500,22,108.3,555,5800,550,1800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,545.0,550.0,-5.0,65300,36170000,25,107.3,550,25400,545,42800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,565.0,545.0,555.0,10.0,26300,14471500,33,108.3,560,20000,550,9400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,555.0,545.0,545.0,-5.0,206500,113607000,33,106.3,555,10000,545,70400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,565.0,545.0,550.0,5.0,570900,317920000,95,107.3,550,76400,545,218400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,565.0,545.0,545.0,-15.0,131300,72549000,56,106.3,560,8500,545,37600,1599999996,1599999996,1599999996,0,10000,0,0,0
2021-04-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,565.0,550.0,560.0,5.0,102000,56158000,24,109.3,560,666800,550,4800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,565.0,540.0,555.0,10.0,51800,28476000,49,108.3,555,81600,550,1500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,545.0,545.0,-10.0,105100,57493000,57,106.3,555,16600,545,2500,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,555.0,550.0,555.0,0.0,95200,52588500,61,108.3,555,112200,550,5000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,575.0,540.0,555.0,10.0,438100,247367500,115,108.3,560,82600,555,16700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,560.0,545.0,545.0,-5.0,110500,60567000,66,106.3,545,133400,540,72100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,555.0,550.0,550.0,0.0,48900,27059500,40,107.3,555,202900,550,1000,1599999996,1599999996,1599999996,9100,0,0,0,0
2021-04-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545.0,0.0,550.0,545.0,550.0,5.0,43500,23919500,28,107.3,555,33400,550,3200,1599999996,1599999996,1599999996,0,0,0,0,0
2021-04-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,550.0,545.0,545.0,5.0,192600,105189000,68,106.3,550,29100,545,107600,1599999996,1599999996,1599999996,12500,0,0,0,0
2021-04-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535.0,0.0,545.0,525.0,540.0,5.0,107100,57288000,55,105.4,540,10200,535,5300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,555.0,520.0,535.0,-5.0,218800,116072000,146,104.4,535,9200,530,151000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540.0,0.0,550.0,530.0,540.0,0.0,189000,101078500,90,105.4,545,55000,540,2900,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,565.0,535.0,540.0,-15.0,731400,394887000,168,105.4,555,39300,540,86100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565.0,0.0,565.0,545.0,555.0,-10.0,639800,352671000,182,108.3,565,12400,555,17300,1599999996,1599999996,1599999996,0,5000,0,0,0
2021-03-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570.0,0.0,575.0,550.0,565.0,-5.0,314600,176179000,130,110.2,565,15200,560,100,1599999996,1599999996,1599999996,0,40000,0,0,0
2021-03-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570.0,0.0,585.0,565.0,570.0,0.0,142300,81231000,82,111.2,580,99900,570,14300,1599999996,1599999996,1599999996,0,40000,49,27930,1
2021-03-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,590.0,570.0,570.0,-10.0,126600,73076000,72,111.2,570,61400,565,29000,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,590.0,575.0,580.0,5.0,305400,178499500,65,113.2,585,21800,580,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565.0,0.0,585.0,560.0,575.0,10.0,283200,159717500,93,112.2,575,8900,565,24300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,595.0,565.0,565.0,-15.0,323100,187132500,136,110.2,580,700,565,30000,1599999996,1599999996,1599999996,0,20000,0,0,0
2021-03-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565.0,0.0,580.0,560.0,580.0,15.0,149100,85382000,74,113.2,585,23000,580,99100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,580.0,565.0,565.0,-10.0,364500,207400500,82,110.2,570,99500,565,87000,1599999996,1599999996,1599999996,0,30000,0,0,0
2021-03-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,575.0,565.0,575.0,0.0,126400,72637000,51,112.2,580,10900,575,8100,1599999996,1599999996,1599999996,0,30000,0,0,0
2021-03-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,580.0,560.0,575.0,0.0,258400,146588000,224,112.2,580,11700,575,1200,1599999996,1599999996,1599999996,169100,0,0,0,0
2021-03-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570.0,0.0,580.0,565.0,575.0,5.0,62000,35461000,47,112.2,575,6200,570,5700,1599999996,1599999996,1599999996,200,0,0,0,0
2021-03-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575.0,0.0,580.0,570.0,570.0,-5.0,433000,247833500,61,111.2,570,63600,565,38200,1599999996,1599999996,1599999996,1200,0,0,0,0
2021-03-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570.0,0.0,585.0,570.0,575.0,5.0,165900,95711000,70,112.2,580,245500,575,20700,1599999996,1599999996,1599999996,57400,0,0,0,0
2021-03-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,585.0,570.0,570.0,-10.0,432100,249368500,135,111.2,575,33400,570,48700,1599999996,1599999996,1599999996,25100,30000,0,0,0
2021-03-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,595.0,0.0,595.0,575.0,580.0,-15.0,376100,221696000,123,113.2,585,1200,580,40700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,595.0,580.0,595.0,15.0,155500,91360000,110,116.1,595,30800,590,63300,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,605.0,570.0,580.0,0.0,1202200,704997000,398,113.2,580,330200,575,87100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-03-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570.0,0.0,595.0,575.0,580.0,10.0,982200,574608000,425,113.2,580,109300,575,45400,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,580.0,0.0,585.0,555.0,570.0,-10.0,142300,81496000,73,111.2,575,58400,570,78600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565.0,0.0,580.0,565.0,580.0,15.0,574700,329964000,120,113.2,580,63500,575,100,1599999996,1599999996,1599999996,0,74300,0,0,0
2021-02-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,570.0,560.0,565.0,5.0,258800,145524500,44,110.2,565,118700,560,52200,1599999996,1599999996,1599999996,0,20000,0,0,0
2021-02-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550.0,0.0,570.0,550.0,560.0,10.0,98100,54797500,54,109.3,565,14300,560,34600,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,560.0,545.0,550.0,-5.0,93200,51231500,57,107.3,555,2300,550,100,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,560.0,545.0,555.0,-5.0,78100,43134000,65,108.3,555,100,550,2000,1599999996,1599999996,1599999996,0,20000,0,0,0
2021-02-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555.0,0.0,560.0,545.0,560.0,5.0,79000,43915000,41,109.3,560,36600,555,700,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565.0,0.0,585.0,550.0,555.0,-10.0,192200,107039500,98,108.3,560,60700,550,1800,1599999996,1599999996,1599999996,0,0,0,0,0
2021-02-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560.0,0.0,575.0,560.0,565.0,5.0,148500,84427000,67,110.2,570,12600,565,4700,1599999996,1599999996,1599999996,0,700,0,0,0
