Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,8000.0,0.0,8225.0,7650.0,7775.0,-225.0,32700,261460000,103,427.2,7775,3300,7625,100,1269168239,1269168239,511855551,200,100,0,0,0
2022-01-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,7400.0,0.0,8500.0,7275.0,8000.0,600.0,37600,297022500,149,439.6,8000,700,7925,700,1269168239,1269168239,511855551,0,700,0,0,0
2022-01-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6700.0,0.0,8000.0,6700.0,7400.0,700.0,45700,334950000,147,406.6,7400,1500,7250,800,1269168239,1269168239,511855551,200,0,0,0,0
2022-01-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,7225.0,6000.0,6700.0,325.0,35200,235770000,64,368.1,6900,100,6700,300,1269168239,1269168239,511855551,100,0,0,0,0
2022-01-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400.0,0.0,6400.0,6375.0,6375.0,-25.0,2600,16627500,10,350.3,6500,100,6300,400,1269168239,1269168239,511855551,0,500,0,0,0
2022-01-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,6850.0,6300.0,6400.0,25.0,26900,178610000,56,351.6,6600,100,6400,100,1269168239,1269168239,511855551,0,0,0,0,0
2022-01-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,6375.0,6300.0,6375.0,0.0,1000,6330000,5,350.3,6375,3200,6100,1400,1269168239,1269168239,511855551,0,0,0,0,0
2021-12-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400.0,0.0,6600.0,6375.0,6375.0,-25.0,8700,55775000,20,350.3,6375,4900,6125,400,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400.0,0.0,6600.0,6400.0,6400.0,0.0,10300,66687500,27,351.6,6500,1000,6400,900,1269168239,1269168239,890575353,4500,0,0,0,0
2021-12-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,6500.0,6375.0,6400.0,25.0,15300,97962500,16,351.6,6475,100,6400,1500,1269168239,1269168239,890575353,500,0,0,0,0
2021-12-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,6400.0,6175.0,6375.0,0.0,3300,20920000,15,350.3,6400,1200,6200,400,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050.0,0.0,6375.0,6350.0,6375.0,325.0,13500,85740000,12,350.3,6375,100,6350,6100,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400.0,0.0,6425.0,6050.0,6050.0,-350.0,12700,81175000,27,332.4,6425,300,6050,600,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050.0,0.0,6400.0,6050.0,6400.0,350.0,52400,333547500,39,351.6,6400,100,6250,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6025.0,0.0,6150.0,6025.0,6050.0,25.0,3500,21215000,18,332.4,6225,100,6050,7500,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300.0,0.0,6300.0,6025.0,6025.0,-275.0,13500,82477500,23,331.0,6200,400,6025,2300,1269168239,1269168239,890575353,9000,8600,0,0,0
2021-12-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6125.0,0.0,6300.0,6125.0,6300.0,175.0,3200,19977500,14,346.2,6350,100,6300,100,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225.0,0.0,6400.0,6000.0,6125.0,-100.0,12800,79732500,34,336.5,6150,300,6125,6400,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200.0,0.0,6225.0,6000.0,6225.0,25.0,1800,11087500,12,342.0,6225,600,6200,300,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6150.0,0.0,6250.0,6000.0,6200.0,50.0,1900,11465000,8,340.7,6200,400,6150,100,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6100.0,0.0,6425.0,6150.0,6150.0,50.0,14400,89877500,29,337.9,6250,300,6150,4800,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6175.0,0.0,6175.0,5800.0,6100.0,-75.0,14400,87962500,32,335.2,6100,200,6075,900,1269168239,1269168239,890575353,0,100,0,0,0
2021-12-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6325.0,0.0,6325.0,6175.0,6175.0,-150.0,20600,129770000,31,339.3,6325,3900,6175,1900,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6325.0,0.0,6325.0,6225.0,6325.0,0.0,42900,270690000,38,347.5,6325,10000,6300,2300,1269168239,1269168239,890575353,5000,18000,0,0,0
2021-12-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6275.0,0.0,6425.0,6200.0,6325.0,50.0,75800,476875000,83,347.5,6350,2200,6300,4500,1269168239,1269168239,890575353,500,0,0,0,0
2021-12-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350.0,0.0,6475.0,6075.0,6275.0,-75.0,28600,180327500,40,344.8,6300,400,6275,3200,1269168239,1269168239,890575353,0,100,0,0,0
2021-12-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375.0,0.0,6450.0,6225.0,6350.0,-25.0,2200,13992500,14,348.9,6350,4100,6300,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450.0,0.0,6450.0,6300.0,6375.0,-75.0,77100,486155000,107,350.3,6375,1700,6350,300,1269168239,1269168239,890575353,0,0,0,0,0
2021-12-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200.0,0.0,6450.0,6225.0,6450.0,250.0,47900,305497500,169,354.4,6450,3700,6375,1400,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350.0,0.0,6350.0,6000.0,6200.0,-150.0,13400,81855000,39,340.7,6225,100,6125,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450.0,0.0,6450.0,6225.0,6350.0,-100.0,12300,77040000,53,348.9,6300,100,6225,100,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6025.0,0.0,6575.0,6000.0,6450.0,425.0,83600,527275000,251,354.4,6450,4900,6150,100,1269168239,1269168239,890575353,100,100,0,0,0
2021-11-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050.0,0.0,6075.0,5850.0,6025.0,-25.0,13800,82732500,51,331.0,6025,800,5975,200,1269168239,1269168239,890575353,0,100,0,0,0
2021-11-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6150.0,0.0,6250.0,5750.0,6050.0,-100.0,54600,320397500,109,332.4,6050,2600,6025,100,1269168239,1269168239,890575353,8000,0,0,0,0
2021-11-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6075.0,0.0,6925.0,6025.0,6150.0,75.0,218100,1386272500,557,337.9,6150,6700,6100,300,1269168239,1269168239,890575353,2000,2000,0,0,0
2021-11-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,6075.0,5100.0,6075.0,1000.0,247300,1461027500,283,333.8,0,0,6075,111100,1269168239,1269168239,890575353,7500,0,0,0,0
2021-11-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5075.0,5075.0,5075.0,25.0,4100,20807500,12,278.8,5075,2200,5050,1000,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5125.0,5025.0,5050.0,-50.0,3100,15680000,14,277.5,5125,100,5075,300,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5100.0,5100.0,50.0,900,4590000,5,280.2,5250,3300,5100,400,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5050.0,5050.0,-50.0,4000,20345000,16,277.5,5100,500,5075,200,1269168239,1269168239,890575353,0,300,0,0,0
2021-11-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5075.0,5100.0,0.0,9000,45890000,15,280.2,5100,700,5075,300,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,1200,6120000,8,280.2,5100,4700,5075,1800,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,3400,17340000,9,280.2,5175,100,5100,100,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,3200,16482500,12,280.2,5200,400,5100,1400,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5225.0,5200.0,5200.0,150.0,5100,26530000,17,285.7,5200,2200,5125,100,1269168239,1269168239,890575353,400,0,0,0,0
2021-11-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5200.0,5050.0,5050.0,-75.0,4400,22352500,21,277.5,5175,100,5050,2200,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5200.0,5125.0,5125.0,0.0,2900,14967500,13,281.6,5175,1300,5125,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5150.0,5100.0,5125.0,25.0,2300,11785000,11,281.6,5200,2200,5100,500,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5175.0,5100.0,5100.0,25.0,2200,11315000,11,280.2,5150,1000,5100,1200,1269168239,1269168239,890575353,0,0,0,0,0
2021-11-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5150.0,5000.0,5075.0,-50.0,16200,81580000,19,278.8,5150,500,5075,100,1269168239,1269168239,890575353,0,9600,0,0,0
2021-11-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5125.0,5100.0,5125.0,0.0,2400,12265000,16,281.6,5125,200,5100,300,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5125.0,5125.0,5125.0,0.0,1500,7687500,7,281.6,5200,5500,5125,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5175.0,5125.0,5125.0,-25.0,600,3092500,6,281.6,5150,700,5125,500,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5200.0,5150.0,5150.0,0.0,3500,18075000,10,283.0,5175,1100,5150,700,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5275.0,5150.0,5150.0,25.0,8200,42987500,20,283.0,5200,2700,5150,1900,1269168239,1269168239,890575353,300,0,0,0,0
2021-10-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5200.0,5100.0,5125.0,25.0,8400,43100000,34,281.6,5250,1100,5125,2100,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5075.0,5100.0,50.0,1800,9167500,9,280.2,5100,300,5075,2000,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5025.0,5050.0,-50.0,3400,17187500,14,277.5,5075,700,5050,100,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5025.0,5100.0,50.0,3700,18782500,17,280.2,5100,1900,5050,600,1269168239,1269168239,890575353,0,100,0,0,0
2021-10-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5050.0,5050.0,0.0,3200,16212500,13,277.5,5050,2200,5025,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5075.0,5050.0,5050.0,-25.0,2400,12150000,7,277.5,5075,1100,5050,1300,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5075.0,5050.0,5075.0,0.0,2100,10622500,11,278.8,5075,9600,5050,6800,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5075.0,5025.0,5075.0,50.0,2400,12065000,5,278.8,5150,800,5050,200,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5050.0,5025.0,5025.0,-25.0,7200,36322500,11,276.1,5100,400,5025,5400,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5100.0,5050.0,5100.0,0.0,1400,7100000,6,280.2,5100,13500,5050,4300,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5025.0,5100.0,50.0,3800,19262500,14,280.2,5100,100,5050,1900,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5100.0,5025.0,5050.0,25.0,3900,19665000,12,277.5,5050,1400,5025,11600,1269168239,1269168239,890575353,0,100,0,0,0
2021-10-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5100.0,5025.0,5025.0,0.0,5100,25912500,13,276.1,5100,6800,5050,500,1269168239,1269168239,890575353,0,0,0,0,0
2021-10-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5100.0,5000.0,5025.0,25.0,5000,25340000,14,276.1,5100,4100,5025,1100,1269168239,1269168239,890575353,0,300,0,0,0
2021-10-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5075.0,5000.0,5000.0,0.0,4600,23175000,21,274.7,5075,5400,5000,16100,1269168239,1269168239,890575353,0,800,0,0,0
2021-09-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5050.0,5000.0,5000.0,-50.0,18800,94360000,49,274.7,5025,200,5000,8100,1269168239,1269168239,1269168239,0,100,0,0,0
2021-09-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075.0,0.0,5100.0,5000.0,5050.0,-25.0,14500,72910000,31,277.5,5050,5300,5000,2800,1269168239,1269168239,1269168239,0,1300,0,0,0
2021-09-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5050.0,5075.0,25.0,6400,32570000,9,278.8,5100,5500,5075,500,1269168239,1269168239,1269168239,0,400,0,0,0
2021-09-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200.0,0.0,5200.0,5050.0,5050.0,-150.0,8600,44212500,23,277.5,5125,5000,5050,3100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5200.0,5050.0,5200.0,175.0,3900,19740000,8,285.7,5175,1000,5050,5000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025.0,0.0,5075.0,5025.0,5025.0,0.0,6600,33335000,24,276.1,5075,1100,5025,5600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5075.0,5025.0,5025.0,-75.0,17000,86050000,35,276.1,5125,100,5025,1400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,5125.0,5075.0,5100.0,-75.0,11000,56115000,34,280.2,5100,8900,5075,1000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,5200.0,5175.0,5175.0,0.0,1200,6230000,8,284.3,5175,1200,5150,600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5175.0,5125.0,5175.0,50.0,1000,5130000,6,284.3,5175,400,5125,1600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5150.0,5125.0,5125.0,-25.0,1600,8222500,12,281.6,5150,1200,5125,2000,1269168239,1269168239,1269168239,0,300,0,0,0
2021-09-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5175.0,0.0,5250.0,5150.0,5150.0,-25.0,6100,31505000,12,283.0,5200,2300,5150,5400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5175.0,5175.0,5175.0,25.0,1100,5692500,2,284.3,5200,22000,5150,10600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5400.0,5150.0,5150.0,0.0,2800,14535000,14,283.0,5175,500,5150,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5175.0,5150.0,5150.0,50.0,600,3092500,3,283.0,5150,1200,5125,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150.0,0.0,5150.0,5100.0,5100.0,-50.0,6600,33897500,20,280.2,5125,2600,5100,600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5150.0,5100.0,5150.0,25.0,2500,12767500,8,283.0,5175,200,5150,100,1269168239,1269168239,1269168239,0,2000,0,0,0
2021-09-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5250.0,5100.0,5125.0,25.0,2600,13375000,15,281.6,5225,500,5100,9300,1269168239,1269168239,1269168239,0,1000,0,0,0
2021-09-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125.0,0.0,5200.0,5100.0,5100.0,-25.0,3900,19962500,19,280.2,5200,300,5150,2000,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-03,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075.0,0.0,5250.0,5075.0,5125.0,50.0,7300,37575000,21,281.6,5125,1100,5100,3500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-02,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5125.0,0.0,5125.0,5075.0,5075.0,-50.0,1200,6115000,7,278.8,5125,600,5075,1700,1269168239,1269168239,1269168239,0,0,0,0,0
2021-09-01,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5175.0,0.0,5200.0,5125.0,5125.0,-50.0,23700,123055000,44,281.6,5175,2100,5100,500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-31,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075.0,0.0,5175.0,5075.0,5175.0,100.0,4000,20645000,11,284.3,5175,24000,5100,21700,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-30,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5125.0,0.0,5200.0,5000.0,5075.0,-50.0,16300,82430000,39,278.8,5125,6300,5075,300,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-27,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5050.0,0.0,5200.0,5075.0,5125.0,75.0,38900,199265000,78,281.6,5125,6800,5075,2300,1269168239,1269168239,1269168239,0,25000,0,0,0
2021-08-26,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075.0,0.0,5125.0,5050.0,5050.0,-25.0,3500,17735000,16,277.5,5100,100,5050,9000,1269168239,1269168239,1269168239,0,1300,0,0,0
2021-08-25,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5025.0,0.0,5100.0,5075.0,5075.0,50.0,3600,18332500,13,278.8,5100,100,5075,1500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-24,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5100.0,0.0,5100.0,5025.0,5025.0,-75.0,2100,10642500,8,276.1,5100,100,5050,300,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-23,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5150.0,0.0,5200.0,5000.0,5100.0,-50.0,65800,332550000,110,280.2,5100,500,5000,17400,1269168239,1269168239,1269168239,500,0,0,0,0
2021-08-20,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5150.0,0.0,5200.0,5025.0,5150.0,0.0,37300,189035000,65,283.0,5150,6800,5025,200,1269168239,1269168239,1269168239,300,8000,0,0,0
2021-08-19,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5175.0,0.0,5225.0,5150.0,5150.0,-25.0,22500,116647500,90,283.0,5175,200,5150,1600,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-18,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5100.0,0.0,5200.0,5025.0,5175.0,75.0,16700,85560000,80,284.3,5175,1800,5150,3200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-16,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5025.0,0.0,5200.0,5000.0,5100.0,75.0,5900,29907500,24,280.2,5100,3400,5075,300,1269168239,1269168239,1269168239,0,2700,0,0,0
2021-08-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225.0,0.0,5225.0,5000.0,5025.0,-200.0,39600,200985000,117,276.1,5050,1000,5025,3400,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5600.0,5225.0,5225.0,-375.0,96800,506182500,104,287.1,5225,8900,0,0,1269168239,1269168239,1269168239,0,9900,0,0,0
2021-08-10,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5375.0,0.0,5700.0,5400.0,5600.0,225.0,90700,503545000,179,307.7,5600,72000,5525,500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-09,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5350.0,0.0,6400.0,5350.0,5375.0,25.0,397600,2380892500,609,295.3,5450,300,5375,24000,1269168239,1269168239,1269168239,13400,1300,0,0,0
2021-08-06,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5175.0,0.0,5375.0,5100.0,5350.0,175.0,42400,221057500,88,294.0,5350,900,5300,200,1269168239,1269168239,1269168239,600,0,0,0,0
2021-08-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5200.0,5025.0,5175.0,175.0,41200,211415000,70,284.3,5175,5600,5100,6100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5175.0,4980.0,5000.0,0.0,8500,42603000,13,274.7,5025,100,4980,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980.0,0.0,5100.0,4980.0,5000.0,20.0,12000,60000000,21,274.7,5100,1400,5000,700,1269168239,1269168239,1269168239,0,0,0,0,0
2021-08-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980.0,0.0,5050.0,4950.0,4980.0,0.0,10500,52025000,17,273.6,4980,2200,4970,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900.0,0.0,5200.0,4940.0,4980.0,80.0,15000,76396500,47,273.6,5025,2200,4980,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950.0,0.0,4950.0,4890.0,4900.0,-50.0,12200,59814000,20,269.2,4940,700,4900,200,1269168239,1269168239,1269168239,0,4700,0,0,0
2021-07-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4960.0,0.0,4980.0,4920.0,4950.0,-10.0,2100,10403000,10,272.0,4980,4700,4940,200,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950.0,0.0,4960.0,4920.0,4960.0,10.0,11500,56995000,17,272.5,4990,100,4940,100,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5000.0,4950.0,4950.0,-50.0,17400,86774000,12,272.0,5000,900,4950,200,1269168239,1269168239,1269168239,0,8800,0,0,0
2021-07-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000.0,0.0,5050.0,5000.0,5000.0,0.0,2700,13530000,8,274.7,5050,5200,5000,14500,1269168239,1269168239,1269168239,0,0,0,0,0
2021-07-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5050.0,4990.0,5000.0,-50.0,16800,84573000,17,274.7,5050,500,5000,600,1269168239,1269168239,1269168239,0,10900,0,0,0
2021-07-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100.0,0.0,5075.0,5050.0,5050.0,-50.0,5700,28787500,6,277.5,5100,1300,5075,300,1269168239,1269168239,1269168239,0,5400,0,0,0
2021-07-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050.0,0.0,5100.0,5050.0,5100.0,50.0,7000,35575000,21,280.2,5125,1000,5075,1900,1269168239,1269168239,1269168239,0,2400,0,0,0
