Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3910.0,3920.0,3920.0,3800.0,3810.0,-100.0,4407200,16934619000,3127,224.7,3820,2700,3810,16500,7257871200,7257871200,7257871200,1589100,427100,575000,2209150000,1
2021-08-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3930.0,3940.0,3950.0,3850.0,3910.0,-20.0,3249800,12604923000,1220,230.6,3910,47100,3900,2400,7257871200,7257871200,7257871200,825500,49700,0,0,0
2021-08-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3740.0,3750.0,3940.0,3730.0,3930.0,190.0,4000900,15506670000,1920,231.7,3930,45800,3920,12800,7257871200,7257871200,7257871200,319400,1090500,0,0,0
2021-08-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3710.0,3710.0,3740.0,3650.0,3740.0,30.0,2080700,7658489000,1606,220.5,3740,211800,3700,6800,7257871200,7257871200,7257871200,344000,845600,0,0,0
2021-08-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3750.0,3780.0,3790.0,3710.0,3710.0,-40.0,2015600,7495110000,1456,218.8,3720,20000,3710,976400,7257871200,7257871200,7257871200,611500,411200,0,0,0
2021-08-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3810.0,3820.0,3840.0,3750.0,3750.0,-60.0,2610100,9887286000,1044,221.1,3770,500,3750,50800,7257871200,7257871200,7257871200,583900,353800,65000,302510000,1
2021-08-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3820.0,3800.0,3810.0,3760.0,3810.0,-10.0,1775100,6722558000,923,224.7,3820,34500,3810,71500,7257871200,7257871200,7257871200,117100,459400,0,0,0
2021-08-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3890.0,3900.0,3950.0,3700.0,3820.0,-70.0,6658900,25321688000,2861,225.3,3820,33200,3810,10300,7257871200,7257871200,7257871200,911500,782800,35,136500,1
2021-08-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,4020.0,4040.0,4060.0,3890.0,3890.0,-130.0,3804000,15042484000,2248,229.4,3910,12000,3890,16900,7257871200,7257871200,7257871200,513100,522400,0,0,0
2021-08-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3940.0,3940.0,4030.0,3860.0,4020.0,80.0,2899600,11486417000,2330,237.1,4020,2300,4010,1100,7257871200,7257871200,7257871200,359400,1010200,40,155510,2
2021-07-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3850.0,3800.0,3960.0,3800.0,3940.0,90.0,5323900,20588797000,1907,232.3,3940,1027100,3930,10400,7257871200,7257871200,7257871200,360400,1455500,118,464920,2
2021-07-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3840.0,3880.0,4040.0,3800.0,3850.0,10.0,12018500,47128990000,3805,227.0,3850,398900,3840,14200,7257871200,7257871200,7257871200,1587600,1893700,406200,1593116400,1
2021-07-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3890.0,3890.0,3910.0,3800.0,3840.0,-50.0,4537000,17534063000,1381,226.4,3850,300,3840,149200,7257871200,7257871200,7257871200,363900,197900,3403500,13188776200,4
2021-07-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,4050.0,4050.0,4080.0,3850.0,3890.0,-160.0,5672300,22186877000,2642,229.4,3890,15500,3880,21900,7257871200,7257871200,7257871200,378400,658400,66,262680,1
2021-07-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3980.0,3980.0,4080.0,3940.0,4050.0,70.0,6400700,25706554000,2810,238.8,4050,81300,4040,600,7257871200,7257871200,7257871200,486600,334200,0,0,0
2021-07-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3880.0,3890.0,4000.0,3810.0,3980.0,100.0,9424200,37025461000,4007,234.7,3980,200,3970,4100,7257871200,7257871200,7257871200,476100,290400,49,195020,1
2021-07-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3720.0,3740.0,3890.0,3730.0,3880.0,160.0,4696300,17881146000,1972,228.8,3880,150400,3870,600,7257871200,7257871200,7257871200,359300,626200,0,0,0
2021-07-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3620.0,3620.0,3760.0,3620.0,3720.0,100.0,5651400,21001431000,2009,219.4,3720,66000,3710,100,7257871200,7257871200,7257871200,864000,496800,0,0,0
2021-07-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3690.0,3680.0,3680.0,3600.0,3620.0,-70.0,843500,3060682000,890,213.5,3630,5100,3620,93300,7257871200,7257871200,7257871200,30700,20500,88,318560,1
2021-07-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3650.0,3650.0,3700.0,3580.0,3690.0,40.0,3073200,11191877000,1536,217.6,3690,139600,3670,900,7257871200,7257871200,7257871200,256400,122800,0,0,0
2021-07-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3500.0,3510.0,3650.0,3480.0,3650.0,150.0,5023300,18070217000,2615,215.2,3650,428500,3640,11300,7257871200,7257871200,7257871200,340000,417900,47,167320,1
2021-07-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3390.0,3430.0,3530.0,3390.0,3500.0,110.0,4786100,16638027000,2584,206.4,3500,1420100,3490,200,7257871200,7257871200,7257871200,958800,1245100,26,86320,1
2021-07-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3300.0,3320.0,3410.0,3310.0,3390.0,90.0,4393300,14823086000,1378,199.9,3400,89800,3390,17000,7257871200,7257871200,7257871200,271000,407000,1997300,6728903700,8
2021-07-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3320.0,3330.0,3340.0,3250.0,3300.0,-20.0,7727400,25409779000,2170,194.6,3310,12100,3300,888200,7257871200,7257871200,7257871200,3795600,514100,1226021,4022575300,5
2021-07-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3370.0,3350.0,3360.0,3300.0,3320.0,-50.0,3497700,11603826000,1693,195.8,3320,156700,3310,342500,7257871200,7257871200,7257871200,2035800,83600,2770840,9188106120,2
2021-07-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3400.0,3410.0,3430.0,3350.0,3370.0,-30.0,3069000,10332691000,1170,198.7,3370,250700,3360,33600,7257871200,7257871200,7257871200,1025500,340300,500062,1692710180,6
2021-07-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3450.0,3450.0,3450.0,3350.0,3400.0,-50.0,5958200,20222954000,2138,200.5,3400,155300,3390,29200,7257871200,7257871200,7257871200,2320600,1419600,12600,42726600,1
2021-07-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3400.0,3400.0,3450.0,3390.0,3450.0,50.0,3257300,11111183000,1691,203.4,3450,45500,3430,100000,7257871200,7257871200,7257871200,1443700,1194900,500000,1710000000,2
2021-07-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3490.0,3510.0,3510.0,3400.0,3400.0,-90.0,2190300,7533165000,1600,200.5,3410,3000,3400,26500,7257871200,7257871200,7257871200,554200,692300,612400,2092570800,1
2021-07-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3540.0,3540.0,3560.0,3460.0,3490.0,-50.0,2221400,7789342000,2129,205.8,3490,4400,3480,100,7257871200,7257871200,7257871200,1043600,428300,5000,17440000,1
2021-07-01,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2MLB0000J112------------,3520.0,3520.0,3550.0,3460.0,3540.0,20.0,2843900,10021576000,1740,208.8,3550,118200,3540,8200,7257871200,7257871200,7257871200,883800,118700,31201,108747518,3
2021-06-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3300.0,3320.0,3580.0,3320.0,3520.0,220.0,7959900,27808371000,3896,207.6,3520,68000,3510,26200,7257871200,7257871200,7257871200,1158700,2792600,1,3441,1
2021-06-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3300.0,3320.0,3530.0,3300.0,3300.0,0.0,11357200,38803612000,4854,194.6,3370,42600,3300,9799400,7257871200,7257871200,7257871200,530000,4065600,45,154385,2
2021-06-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3510.0,3510.0,3510.0,3300.0,3300.0,-210.0,7587400,25778086000,3373,194.6,3330,9000,3300,206800,7257871200,7257871200,7257871200,636400,870500,28,96180,1
2021-06-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3620.0,3640.0,3660.0,3500.0,3510.0,-110.0,5547200,19691093000,3685,207.0,3520,1000,3510,4400,7257871200,7257871200,7257871200,393700,524000,3516,12307584,2
2021-06-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3710.0,3730.0,3730.0,3600.0,3620.0,-90.0,5974800,21752658000,2570,213.5,3620,19900,3610,196800,7257871200,7257871200,7257871200,79500,1160900,48438,176281480,9
2021-06-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3740.0,3760.0,3760.0,3680.0,3710.0,-30.0,2346300,8727478000,2087,218.8,3720,5900,3710,53900,7257871200,7257871200,7257871200,365800,196300,72,184796,2
2021-06-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3710.0,3730.0,3780.0,3690.0,3740.0,30.0,6513800,24345454000,3112,220.5,3740,58100,3730,10900,7257871200,7257871200,7257871200,221700,119500,1,3738,1
2021-06-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3900.0,3870.0,3870.0,3660.0,3710.0,-190.0,15422100,57426019000,4351,218.8,3710,167400,3700,52300,7257871200,7257871200,7257871200,238000,227100,275276,1031472740,4
2021-06-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3900.0,3930.0,3940.0,3760.0,3900.0,0.0,10854900,42018799000,2723,230.0,3910,3200,3900,895300,7257871200,7257871200,7257871200,600100,1068800,890089,3434043807,12
2021-06-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3800.0,3820.0,3920.0,3760.0,3900.0,100.0,5239000,20226067000,2453,230.0,3900,142800,3890,10500,7257871200,7257871200,7257871200,258600,244600,68,259828,1
2021-06-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3830.0,3830.0,3840.0,3790.0,3800.0,-30.0,3092500,11757975000,2123,224.1,3820,41800,3800,201400,7257871200,7257871200,7257871200,348500,511700,87,330861,1
2021-06-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3820.0,3820.0,3840.0,3760.0,3830.0,10.0,6230800,23666188000,3679,225.9,3840,11700,3830,14100,7257871200,7257871200,7257871200,106000,2993900,63,239226,2
2021-06-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3810.0,3840.0,3840.0,3810.0,3820.0,10.0,1323800,5059444000,1734,225.3,3830,22600,3820,37600,7257871200,7257871200,7257871200,44100,155500,28,107044,1
2021-06-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3880.0,3880.0,3910.0,3800.0,3810.0,-70.0,6210100,23834342000,3560,224.7,3830,6200,3810,148100,7257871200,7257871200,7257871200,826200,178800,51,198381,2
2021-06-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3920.0,3920.0,3930.0,3870.0,3880.0,-40.0,3682000,14300066000,1851,228.8,3890,2000,3880,313700,7257871200,7257871200,7257871200,1276700,1073300,40,156800,1
2021-06-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3920.0,3900.0,3930.0,3880.0,3920.0,0.0,1260300,4925335000,755,231.2,3920,49300,3910,676500,7257871200,7257871200,7257871200,316900,412000,1099326,4308258620,4
2021-06-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3960.0,3950.0,3960.0,3900.0,3920.0,-40.0,1260800,4938121000,1077,231.2,3930,7100,3920,464300,7257871200,7257871200,7257871200,313600,617400,1453000,5729179000,2
2021-06-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3950.0,3950.0,3990.0,3910.0,3960.0,10.0,1177300,4644168000,988,233.5,3960,36600,3950,4500,7257871200,7257871200,7257871200,269100,329200,0,0,0
2021-06-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4030.0,4020.0,4020.0,3950.0,3950.0,-80.0,3455800,13736318000,1840,232.9,3960,300,3950,280900,7257871200,7257871200,7257871200,548900,1097500,0,0,0
2021-06-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4040.0,4050.0,4070.0,4000.0,4030.0,-10.0,3477600,14040115000,2067,237.6,4040,900,4030,24900,7257871200,7257871200,7257871200,1254800,437300,88,359920,1
2021-06-02,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3950.0,4090.0,4090.0,3950.0,4040.0,90.0,4810300,19312516000,2495,238.2,4040,36700,4030,31000,7257871200,7257871200,7257871200,814600,749100,105000,413700000,1
2021-05-31,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3880.0,3900.0,3970.0,3900.0,3950.0,70.0,2348000,9254695000,826,232.9,3960,62300,3950,300500,7257871200,7257871200,7257871200,151200,340400,0,0,0
2021-05-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3850.0,3890.0,3890.0,3850.0,3880.0,30.0,1876900,7255363000,1047,228.8,3880,18200,3870,100,7257871200,7257871200,7257871200,385300,1029600,0,0,0
2021-05-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3900.0,3900.0,3950.0,3850.0,3850.0,-50.0,3818200,14879733000,1836,227.0,3870,1000,3850,6400,7257871200,7257871200,7257871200,1493300,1563500,0,0,0
2021-05-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3820.0,3820.0,3920.0,3820.0,3900.0,80.0,1485500,5758569000,1204,230.0,3900,79400,3880,600,7257871200,7257871200,7257871200,59400,336400,0,0,0
2021-05-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3870.0,3870.0,3880.0,3800.0,3820.0,-50.0,2205200,8471651000,940,225.3,3830,2600,3820,3000,7257871200,7257871200,7257871200,128500,1116000,0,0,0
2021-05-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3870.0,0.0,0.0,0.0,3870.0,0.0,0,0,0,228.2,0,0,0,0,7257871200,7257871200,7257871200,0,0,300,1158000,1
2021-05-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,3950.0,3950.0,3970.0,3860.0,3870.0,-80.0,3310700,12872395000,1588,228.2,3870,140700,3860,145500,7257871200,7257871200,7257871200,173300,1438400,60,238200,1
2021-05-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4010.0,4020.0,4020.0,3910.0,3950.0,-60.0,9111000,36026350000,2410,232.9,3950,92500,3940,3600,7257871200,7257871200,7257871200,334900,303300,61,240950,1
2021-05-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4130.0,4130.0,4000.0,4010.0,-120.0,2537300,10199404000,1270,236.5,4030,2000,4010,38900,7257871200,7257871200,7257871200,828000,173200,0,0,0
2021-05-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4020.0,4030.0,4150.0,4020.0,4130.0,110.0,2878600,11780429000,1039,243.5,4130,974400,4110,10900,7257871200,7257871200,7257871200,21000,397800,0,0,0
2021-05-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4070.0,4070.0,4090.0,4020.0,4020.0,-50.0,2558800,10337015000,1837,237.1,4030,500,4020,34500,7257871200,7257871200,7257871200,469000,874800,75,303000,1
2021-05-11,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4080.0,4080.0,4080.0,4020.0,4070.0,-10.0,1660600,6709608000,818,240.0,4070,20200,4060,3000,7257871200,7257871200,7257871200,43400,51800,0,0,0
2021-05-10,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4020.0,4040.0,4080.0,4020.0,4080.0,60.0,1490600,6034388000,1047,240.6,4080,46300,4070,9600,7257871200,7257871200,7257871200,183100,212200,0,0,0
2021-05-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4100.0,4100.0,4100.0,4010.0,4020.0,-80.0,3963100,16027379000,1792,237.1,4030,400,4020,169700,7257871200,7257871200,7257871200,2223800,1051900,300500,1215222000,1
2021-05-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4110.0,4120.0,4130.0,4100.0,4100.0,-10.0,754100,3101984000,588,241.8,4110,400,4100,1100,7257871200,7257871200,7257871200,42800,36600,16,65888,1
2021-05-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4120.0,4130.0,4140.0,4050.0,4110.0,-10.0,3083000,12631864000,1355,242.4,4110,117700,4100,366300,7257871200,7257871200,7257871200,297100,731400,0,0,0
2021-05-04,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4100.0,4090.0,4160.0,4060.0,4120.0,20.0,2796800,11482420000,1421,243.0,4120,19200,4110,200,7257871200,7257871200,7257871200,247200,17600,29715,122396100,2
2021-05-03,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4150.0,4150.0,4150.0,4090.0,4100.0,-50.0,790500,3249350000,1121,241.8,4120,500,4100,4400,7257871200,7257871200,7257871200,172100,24500,25,103450,1
2021-04-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4130.0,4150.0,4100.0,4150.0,20.0,612200,2527528000,420,244.7,4150,280100,4120,1200,7257871200,7257871200,7257871200,37700,239000,171,698100,2
2021-04-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4130.0,4150.0,4120.0,4130.0,0.0,1524500,6296815000,679,243.5,4140,34400,4130,34000,7257871200,7257871200,7257871200,91900,116800,0,0,0
2021-04-28,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4120.0,4130.0,4140.0,4100.0,4130.0,10.0,456200,1877561000,292,243.5,4130,16000,4120,9000,7257871200,7257871200,7257871200,28000,292100,0,0,0
2021-04-27,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4120.0,4120.0,4130.0,4100.0,4120.0,0.0,1037400,4269874000,905,243.0,4130,7800,4120,282200,7257871200,7257871200,7257871200,64700,157900,436000,2023040000,1
2021-04-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4080.0,4120.0,4150.0,4100.0,4120.0,40.0,2482700,10243931000,990,243.0,4130,28900,4120,13000,7257871200,7257871200,7257871200,1671200,171200,0,0,0
2021-04-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4100.0,4130.0,4070.0,4080.0,-50.0,1988400,8126857000,1007,240.6,4100,20000,4080,208500,7257871200,7257871200,7257871200,455500,144000,0,0,0
2021-04-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4170.0,4140.0,4180.0,4070.0,4130.0,-40.0,4391500,17997057000,2110,243.5,4130,97500,4110,100,7257871200,7257871200,7257871200,237000,334200,41800,168872000,1
2021-04-21,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4240.0,4230.0,4230.0,4150.0,4170.0,-70.0,952100,3970644000,1050,245.9,4170,4500,4160,2800,7257871200,7257871200,7257871200,210500,58100,439700,1831790200,3
2021-04-20,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4250.0,4250.0,4250.0,4190.0,4240.0,-10.0,1010800,4277879000,629,250.0,4250,508100,4240,28800,7257871200,7257871200,7257871200,96100,341800,0,0,0
2021-04-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4160.0,4160.0,4270.0,4160.0,4250.0,90.0,2229000,9428822000,1100,250.6,4250,251400,4220,5000,7257871200,7257871200,7257871200,399500,469000,8900,38003000,1
2021-04-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4160.0,4160.0,4190.0,4130.0,4160.0,0.0,2437300,10142352000,1315,245.3,4170,13100,4160,200000,7257871200,7257871200,7257871200,53100,794700,0,0,0
2021-04-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4200.0,4200.0,4200.0,4160.0,4160.0,-40.0,802800,3351789000,546,245.3,4180,100,4160,32500,7257871200,7257871200,7257871200,89600,253500,426100,1777263100,1
2021-04-14,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4110.0,4160.0,4250.0,4120.0,4200.0,90.0,2168600,9095634000,1108,247.7,4210,20700,4200,1400,7257871200,7257871200,7257871200,326400,419400,0,0,0
2021-04-13,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4170.0,4170.0,4170.0,4070.0,4110.0,-60.0,1316600,5413597000,1385,242.4,4120,3600,4110,25600,7257871200,7257871200,7257871200,206000,231100,130644,537077880,2
2021-04-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4270.0,4270.0,4280.0,4110.0,4170.0,-100.0,2807300,11725161000,1583,245.9,4170,22400,4140,20300,7257871200,7257871200,7257871200,1143300,760700,50000,236500000,1
2021-04-09,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4280.0,4280.0,4290.0,4250.0,4270.0,-10.0,2326800,9902407000,1111,251.8,4280,37200,4270,155700,7257871200,7257871200,7257871200,14500,1207400,0,0,0
2021-04-08,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4220.0,4180.0,4280.0,4180.0,4280.0,60.0,1801600,7626679000,1585,252.4,4280,58900,4270,400,7257871200,7257871200,7257871200,337500,672800,667360,2831610100,3
2021-04-07,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4270.0,4270.0,4280.0,4180.0,4220.0,-50.0,2270000,9570178000,1308,248.8,4230,45800,4220,222400,7257871200,7257871200,7257871200,506700,130500,0,0,0
2021-04-06,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4110.0,4110.0,4300.0,4080.0,4270.0,160.0,4961000,20897337000,2989,251.8,4270,98800,4260,2700,7257871200,7257871200,7257871200,437000,343800,335700,1427236800,3
2021-04-05,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4130.0,4160.0,4070.0,4110.0,-20.0,3113100,12734521000,2087,242.4,4120,15800,4110,135400,7257871200,7257871200,7257871200,567900,464600,1209600,4960334400,2
2021-04-01,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4040.0,4040.0,4150.0,4040.0,4130.0,90.0,3229900,13237551000,2055,243.5,4140,13400,4130,87500,7257871200,7257871200,7257871200,1374400,339200,86,323360,1
2021-03-31,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4130.0,4110.0,4140.0,4020.0,4040.0,-90.0,4981100,20180529000,2361,238.2,4070,200,4040,299200,7257871200,7257871200,7257871200,3124000,1032800,0,0,0
2021-03-30,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4170.0,4150.0,4190.0,4100.0,4130.0,-40.0,3690000,15217771000,1928,243.5,4130,85000,4120,3900,7257871200,7257871200,7257871200,1215900,1496400,0,0,0
2021-03-29,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4180.0,4180.0,4230.0,4170.0,4170.0,-10.0,1788700,7489509000,1123,245.9,4170,48600,4160,310000,7257871200,7257871200,7257871200,504000,19000,0,0,0
2021-03-26,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4230.0,4300.0,4300.0,4150.0,4180.0,-50.0,3786400,15894409000,2424,246.5,4190,70100,4180,114500,7257871200,7257871200,7257871200,699500,610100,0,0,0
2021-03-25,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4190.0,4190.0,4230.0,4130.0,4230.0,40.0,4302500,17997589000,1930,249.4,4230,10300,4220,11400,7257871200,7257871200,7257871200,1392600,553200,0,0,0
2021-03-24,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4300.0,4300.0,4310.0,4170.0,4190.0,-110.0,3103800,13118211000,2036,247.1,4200,14800,4190,124800,7257871200,7257871200,7257871200,1014700,415500,0,0,0
2021-03-23,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4360.0,4320.0,4360.0,4300.0,4300.0,-60.0,2651200,11434745000,1594,253.6,4310,2000,4300,78500,7257871200,7257871200,7257871200,667100,139000,13,53040,1
2021-03-22,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4480.0,4480.0,4490.0,4330.0,4360.0,-120.0,2892200,12689730000,2348,257.1,4360,10800,4350,21400,7257871200,7257871200,7257871200,410700,335300,116,519680,2
2021-03-19,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4450.0,4450.0,4550.0,4390.0,4480.0,30.0,8364500,37600741000,3797,264.2,4480,907500,4470,24700,7257871200,7257871200,7257871200,1120200,1120400,5032,19321600,2
2021-03-18,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4370.0,4370.0,4450.0,4350.0,4450.0,80.0,4138900,18355274000,2202,262.4,4450,989000,4440,3200,7257871200,7257871200,7257871200,126000,169900,0,0,0
2021-03-17,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4360.0,4360.0,4380.0,4290.0,4370.0,10.0,3038700,13149088000,1511,257.7,4370,72800,4360,20200,7257871200,7257871200,7257871200,121800,337600,5383,23469050,2
2021-03-16,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4310.0,4350.0,4400.0,4270.0,4360.0,50.0,3509400,15221760000,1606,257.1,4360,5400,4350,43700,7257871200,7257871200,7257871200,542100,417100,157100,679300400,1
2021-03-15,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4470.0,4470.0,4490.0,4270.0,4310.0,-160.0,5855300,25305859000,3955,254.2,4320,2200,4310,10500,7257871200,7257871200,7257871200,1255000,742800,817500,3518043300,6
2021-03-12,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2VLB0000J112------------,4380.0,4400.0,4480.0,4400.0,4470.0,90.0,6218300,27639915000,2737,263.6,4470,510400,4460,33800,7257871200,7257871200,7257871200,289000,338700,0,0,0
