Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-10,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,4630.0,4800.0,5075.0,4800.0,5000.0,370.0,27986000,138099522000,9715,295.0,5000,184400,4990,24400,72518217656,61314183036,12929998208,4082500,8294500,42992,209883680,5
2025-04-09,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,4610.0,4600.0,4770.0,4500.0,4630.0,20.0,17258300,80171776000,5638,273.2,4640,167100,4630,8100,72518217656,61314183036,12929998208,7312700,5098200,16229530,89262301540,6
2025-04-08,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5375.0,5000.0,5050.0,4570.0,4610.0,-765.0,23541600,109008151500,8167,272.0,4610,245700,4580,1300,72518217656,61314183036,12929998208,11595800,12127800,94385348,566246273360,13
2025-03-27,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5200.0,5200.0,5375.0,5100.0,5375.0,175.0,15964000,83971745000,5599,317.1,5375,349900,5325,2000,72518217656,61314183036,12929998208,4631600,5776500,74448,400152000,4
2025-03-26,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5125.0,5225.0,5375.0,5175.0,5200.0,75.0,12191200,64080592500,5044,306.8,5225,27900,5200,159900,72518217656,61314183036,12929998208,5680800,3352500,16968,87821166,9
2025-03-25,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5100.0,5125.0,5375.0,5100.0,5125.0,25.0,14812400,77604985000,7090,302.4,5150,4900,5125,32500,72518217656,61314183036,12929998208,6493300,4888600,100,526632,3
2025-03-24,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5875.0,5850.0,5875.0,5025.0,5100.0,-775.0,18431900,97950372500,9844,300.9,5125,100,5100,360700,72518217656,61314183036,12929998208,10965400,4597800,148,822300,5
2025-03-21,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6250.0,6250.0,6300.0,5850.0,5875.0,-375.0,28605600,172570902500,5894,346.6,5875,437300,5850,715800,72518217656,61314183036,12929998208,18917100,16925500,95975614,669986987650,9
2025-03-20,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5725.0,5800.0,6350.0,5775.0,6250.0,525.0,18603200,111835965000,6918,368.7,6250,43100,6225,100,72518217656,61314183036,12929998208,3269800,7634300,42056,256533800,4
2025-03-19,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,5925.0,5950.0,5975.0,5725.0,5725.0,-200.0,18122400,106232490000,7561,337.8,5725,146100,5700,112500,72518217656,61314183036,12929998208,6510600,4596100,72,423000,3
2025-03-18,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6350.0,6350.0,6450.0,5700.0,5925.0,-425.0,14416600,88276612500,6056,349.6,5925,9400,5900,11400,72518217656,61314183036,12929998208,6464700,3606700,136,850900,3
2025-03-17,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6175.0,6200.0,6425.0,6200.0,6350.0,175.0,11557300,73289547500,4089,374.6,6350,400,6325,124600,72518217656,61314183036,12929998208,1792500,4231000,224,1424200,5
2025-03-14,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6450.0,6450.0,6500.0,6175.0,6175.0,-275.0,17471400,111392212500,5849,364.3,6200,19900,6175,46000,72518217656,61314183036,12929998208,4460200,3118700,48,303600,2
2025-03-13,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6425.0,6425.0,6450.0,6300.0,6450.0,25.0,10840400,69110072500,3966,380.5,6450,243400,6375,800,72518217656,61314183036,12929998208,1525200,1574300,4302767,27645274775,4
2025-03-12,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6175.0,6175.0,6425.0,6175.0,6425.0,250.0,10307800,65195645000,4548,379.1,6425,62400,6400,38000,72518217656,61314183036,12929998208,2907500,4588000,80,507400,4
2025-03-11,AMMN,Amman Mineral Internasional Tbk.,--MO1S30F00100B142------------,6325.0,6325.0,6375.0,6175.0,6175.0,-150.0,7558000,47447992500,3055,364.3,6175,11100,6150,166800,72518217656,61314183036,12929998208,2893800,2856000,280,1738600,7
