Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1185.0,0.0,1220.0,1165.0,1170.0,-15.0,1079300,1282596000,462,131.9,1170,20400,1165,8500,2679600000,2679600000,2679600000,188800,6300,0,0,0
2021-03-02,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1195.0,0.0,1240.0,1180.0,1185.0,-10.0,1776500,2144402500,594,133.6,1185,149600,1180,29800,2679600000,2679600000,2679600000,361200,168500,44,53460,1
2021-03-01,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1110.0,0.0,1215.0,1110.0,1195.0,85.0,2457400,2900829000,802,134.7,1195,55800,1190,68500,2679600000,2679600000,2679600000,36100,215600,0,0,0
2021-02-26,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1130.0,0.0,1135.0,1105.0,1110.0,-20.0,534700,593068500,252,125.1,1115,12500,1110,237500,2679600000,2679600000,2679600000,190200,42500,0,0,0
2021-02-25,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1095.0,0.0,1140.0,1100.0,1130.0,35.0,635500,716087500,286,127.4,1135,24700,1130,28000,2679600000,2679600000,2679600000,53800,65000,0,0,0
2021-02-24,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1100.0,0.0,1120.0,1070.0,1095.0,-5.0,857400,942031000,358,123.5,1100,14500,1095,18200,2679600000,2679600000,2679600000,198100,4400,0,0,0
2021-02-23,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1160.0,0.0,1180.0,1095.0,1100.0,-60.0,2973600,3331432500,713,124.0,1100,8800,1095,135200,2679600000,2679600000,2679600000,1470600,27200,40,45600,1
2021-02-22,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180.0,0.0,1195.0,1160.0,1160.0,-20.0,1222500,1438791000,399,130.8,1170,26200,1160,81200,2679600000,2679600000,2679600000,491300,0,0,0,0
2021-02-19,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1225.0,0.0,1260.0,1180.0,1180.0,-45.0,3085300,3705925500,728,133.0,1185,7300,1180,16900,2679600000,2679600000,2679600000,2242800,2000,40,49400,1
2021-02-18,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210.0,0.0,1240.0,1215.0,1225.0,15.0,379300,464271000,193,138.1,1225,37900,1220,23100,2679600000,2679600000,2679600000,61300,1400,0,0,0
2021-02-17,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1245.0,0.0,1260.0,1205.0,1210.0,-35.0,709300,871037000,260,136.4,1215,2100,1210,33200,2679600000,2679600000,2679600000,74600,2400,60,72600,1
2021-02-16,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1220.0,0.0,1260.0,1220.0,1245.0,25.0,567600,707256000,291,140.4,1250,47600,1245,11300,2679600000,2679600000,2679600000,1600,42000,0,0,0
2021-02-15,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205.0,0.0,1250.0,1205.0,1220.0,15.0,771500,943012500,222,137.6,1220,5000,1215,7400,2679600000,2679600000,2679600000,251500,51700,0,0,0
2021-02-11,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1215.0,0.0,1215.0,1205.0,1205.0,-10.0,112000,135325000,76,135.9,1210,1200,1205,3900,2679600000,2679600000,2679600000,1000,200,0,0,0
2021-02-10,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200.0,0.0,1220.0,1170.0,1215.0,15.0,789000,947225000,224,137.0,1220,75400,1215,82400,2679600000,2679600000,2679600000,167100,20000,80,97200,2
2021-02-09,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1235.0,0.0,1260.0,1200.0,1200.0,-35.0,745100,910244000,275,135.3,1200,171800,1195,4100,2679600000,2679600000,2679600000,47900,2400,0,0,0
2021-02-08,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200.0,0.0,1255.0,1190.0,1235.0,35.0,723400,886840500,299,139.2,1235,2100,1230,6900,2679600000,2679600000,2679600000,22300,3000,0,0,0
2021-02-05,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205.0,0.0,1220.0,1185.0,1200.0,-5.0,617600,741919500,183,135.3,1200,32200,1190,3600,2679600000,2679600000,2679600000,180300,0,0,0,0
2021-02-04,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210.0,0.0,1245.0,1190.0,1205.0,-5.0,674100,816960500,315,135.9,1210,2500,1205,10000,2679600000,2679600000,2679600000,49100,26100,0,0,0
2021-02-03,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180.0,0.0,1235.0,1160.0,1210.0,30.0,1369000,1649307500,442,136.4,1210,5700,1205,400,2679600000,2679600000,2679600000,87200,15300,0,0,0
2021-02-02,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1120.0,0.0,1225.0,1125.0,1180.0,60.0,1639500,1941269500,494,133.0,1185,15000,1180,17700,2679600000,2679600000,2679600000,173600,92300,0,0,0
2021-02-01,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1050.0,0.0,1120.0,995.0,1120.0,70.0,1023800,1101706000,394,126.3,1125,2000,1115,2500,2679600000,2679600000,2679600000,54100,31300,42,44310,1
2021-01-29,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1020.0,0.0,1075.0,1020.0,1050.0,30.0,1318300,1383673500,340,118.4,1080,116100,1050,151300,2679600000,2679600000,2679600000,3100,68800,0,0,0
2021-01-28,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1085.0,0.0,1100.0,1010.0,1020.0,-65.0,1797500,1871730500,444,115.0,1030,35400,1020,78300,2679600000,2679600000,2679600000,188400,74400,0,0,0
2021-01-27,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1150.0,0.0,1165.0,1080.0,1085.0,-65.0,1530500,1689233500,487,122.3,1090,4400,1085,5000,2679600000,2679600000,2679600000,28500,124300,40,44600,1
2021-01-26,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1215.0,0.0,1225.0,1130.0,1150.0,-65.0,1056400,1247359000,328,129.7,1155,106400,1150,235300,2679600000,2679600000,2679600000,76800,15200,0,0,0
2021-01-25,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1260.0,0.0,1265.0,1200.0,1215.0,-45.0,1434800,1754096000,393,137.0,1215,23200,1210,13600,2679600000,2679600000,2679600000,508600,1400,38,46360,1
2021-01-22,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1285.0,0.0,1325.0,1235.0,1260.0,-25.0,1895300,2431587500,567,142.1,1260,60200,1255,100,2679600000,2679600000,2679600000,193900,32500,0,0,0
2021-01-21,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1270.0,0.0,1295.0,1255.0,1285.0,15.0,798100,1017334000,296,144.9,1290,1900,1285,3100,2679600000,2679600000,2679600000,135700,11500,90,111600,1
2021-01-20,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1240.0,0.0,1295.0,1240.0,1270.0,30.0,1592400,2020071500,304,143.2,1270,1567000,1260,56600,2679600000,2679600000,2679600000,208400,2500,0,0,0
2021-01-19,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1265.0,0.0,1270.0,1215.0,1240.0,-25.0,1218100,1508325500,393,139.8,1240,61700,1235,35500,2679600000,2679600000,2679600000,38500,14800,36,44640,1
2021-01-18,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1295.0,0.0,1295.0,1250.0,1265.0,-30.0,1643200,2080466000,438,142.6,1270,2600,1265,88900,2679600000,2679600000,2679600000,25600,526900,60,77700,1
2021-01-15,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1310.0,0.0,1315.0,1275.0,1295.0,-15.0,1054700,1361116000,318,146.0,1295,1500,1285,43800,2679600000,2679600000,2679600000,30800,36900,0,0,0
2021-01-14,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1310.0,0.0,1350.0,1310.0,1310.0,0.0,814700,1076317500,366,147.7,1315,191500,1310,29000,2679600000,2679600000,2679600000,6400,35300,0,0,0
2021-01-13,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1350.0,0.0,1375.0,1295.0,1310.0,-40.0,3313500,4418692000,1025,147.7,1315,54400,1310,18300,2679600000,2679600000,2679600000,250700,33000,0,0,0
2021-01-12,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1300.0,0.0,1350.0,1270.0,1350.0,50.0,3044500,3992920500,852,152.2,1350,71800,1345,34000,2679600000,2679600000,2679600000,447100,33100,0,0,0
2021-01-11,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1320.0,0.0,1330.0,1230.0,1300.0,-20.0,2426400,3130977500,969,146.6,1300,56700,1295,106700,2679600000,2679600000,2679600000,19300,71200,38,48830,1
2021-01-08,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1335.0,0.0,1360.0,1315.0,1320.0,-15.0,1267200,1690987000,517,148.8,1320,38200,1315,12100,2679600000,2679600000,2679600000,95500,21000,0,0,0
2021-01-07,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1350.0,0.0,1375.0,1335.0,1335.0,-15.0,1173600,1581713500,497,150.5,1340,18100,1335,11900,2679600000,2679600000,2679600000,91800,4000,0,0,0
2021-01-06,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1440.0,0.0,1440.0,1340.0,1350.0,-90.0,4718900,6457769500,1142,152.2,1355,7800,1350,17800,2679600000,2679600000,2679600000,87700,525400,63,90783,1
2021-01-05,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1435.0,0.0,1490.0,1410.0,1440.0,5.0,1190300,1724053500,657,162.4,1440,14300,1425,5800,2679600000,2679600000,2679600000,190100,37700,0,0,0
2021-01-04,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1420.0,0.0,1440.0,1350.0,1435.0,15.0,1080400,1507968000,562,161.8,1440,127600,1435,15000,2679600000,2679600000,2679600000,39400,41200,0,0,0
2020-12-30,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1460.0,0.0,1505.0,1410.0,1420.0,-40.0,1678400,2439225000,516,160.1,1430,22900,1420,62000,2679600000,2679600000,2679600000,308600,49600,0,0,0
2020-12-29,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1470.0,0.0,1500.0,1445.0,1460.0,-10.0,2384300,3492627500,506,164.6,1475,5000,1460,71000,2679600000,2679600000,2679600000,723000,54800,0,0,0
2020-12-28,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1470.0,0.0,1525.0,1470.0,1470.0,0.0,1494500,2221300500,446,165.7,1480,100,1470,202700,2679600000,2679600000,2679600000,237400,162100,0,0,0
2020-12-23,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1500.0,0.0,1530.0,1410.0,1470.0,-30.0,3755500,5539461000,837,165.7,1480,3300,1470,39800,2679600000,2679600000,2679600000,379400,665500,0,0,0
2020-12-22,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1540.0,0.0,1560.0,1490.0,1500.0,-40.0,6122300,9294380500,992,169.1,1505,20100,1495,16500,2679600000,2679600000,2679600000,373100,328300,44,67320,1
2020-12-21,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1545.0,0.0,1580.0,1535.0,1540.0,-5.0,2399400,3708944500,863,173.6,1545,137400,1540,29000,2679600000,2679600000,2679600000,521300,96100,81,125145,1
2020-12-18,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1550.0,0.0,1615.0,1525.0,1545.0,-5.0,6324600,9885932000,1306,174.2,1555,4400,1545,81500,2679600000,2679600000,2679600000,465100,672900,456,700240,2
2020-12-17,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1510.0,0.0,1600.0,1510.0,1550.0,40.0,6631300,10340800000,1096,174.8,1555,21400,1550,9500,2679600000,2679600000,2679600000,702900,575800,0,0,0
2020-12-16,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1535.0,0.0,1565.0,1505.0,1510.0,-25.0,3486700,5342618500,1698,170.2,1510,1500,1505,88400,2679600000,2679600000,2679600000,538000,316200,0,0,0
2020-12-15,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1530.0,0.0,1595.0,1480.0,1535.0,5.0,7383400,11366293500,3401,173.1,1535,15500,1530,13500,2679600000,2679600000,2679600000,1167700,195600,10,15100,1
2020-12-14,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1525.0,0.0,1555.0,1510.0,1530.0,5.0,3377100,5187509000,1313,172.5,1535,4000,1525,40700,2679600000,2679600000,2679600000,665900,111800,0,0,0
2020-12-11,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1555.0,0.0,1570.0,1500.0,1525.0,-30.0,6051600,9226858500,1995,171.9,1525,321500,1515,4500,2679600000,2679600000,2679600000,525600,101900,0,0,0
2020-12-10,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1475.0,0.0,1575.0,1465.0,1555.0,80.0,10715700,16375420000,2427,175.3,1560,33100,1555,581100,2679600000,2679600000,2679600000,703300,1186100,168,248640,2
2020-12-08,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1465.0,0.0,1500.0,1425.0,1475.0,10.0,4903000,7174419000,1260,166.3,1475,48200,1465,7800,2679600000,2679600000,2679600000,532300,209600,0,0,0
2020-12-07,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1390.0,0.0,1465.0,1375.0,1465.0,75.0,8792800,12640689500,1841,165.2,1470,139700,1465,82100,2679600000,2679600000,2679600000,2160700,589800,0,0,0
2020-12-04,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1400.0,0.0,1420.0,1375.0,1390.0,-10.0,3061900,4269154000,687,156.7,1395,19100,1385,22500,2679600000,2679600000,2679600000,268600,90200,0,0,0
2020-12-03,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1400.0,0.0,1465.0,1380.0,1400.0,0.0,5646200,7949760000,1542,157.8,1405,52300,1400,171400,2679600000,2679600000,2679600000,1830900,49500,36910,51842950,5
2020-12-02,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1415.0,0.0,1430.0,1380.0,1400.0,-15.0,2377600,3332187000,885,157.8,1405,7800,1400,153100,2679600000,2679600000,2679600000,843300,88800,0,0,0
2020-12-01,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1440.0,0.0,1500.0,1370.0,1415.0,-25.0,4115700,5898360500,1316,159.5,1420,62100,1415,24100,2679600000,2679600000,2679600000,31200,4600,0,0,0
2020-11-30,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1480.0,0.0,1700.0,1380.0,1440.0,-40.0,22253800,33978814000,4882,162.4,1440,145800,1435,49400,2679600000,2679600000,2679600000,616500,83400,0,0,0
2020-11-27,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1355.0,0.0,1520.0,1305.0,1480.0,125.0,15690000,22639522500,3456,166.9,1485,1900,1480,376200,2679600000,2679600000,2679600000,359300,32700,84,116760,1
2020-11-26,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1350.0,0.0,1410.0,1330.0,1355.0,5.0,2455800,3356435000,949,152.8,1360,25100,1355,65500,2679600000,2679600000,2679600000,180500,0,0,0,0
2020-11-25,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1430.0,0.0,1500.0,1330.0,1350.0,-80.0,14329200,20192979500,3080,152.2,1355,48100,1350,75800,2679600000,2679600000,2679600000,202400,2021200,0,0,0
2020-11-24,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1250.0,0.0,1445.0,1215.0,1430.0,180.0,12938500,17479907000,2954,161.2,1435,31300,1430,31700,2679600000,2679600000,2679600000,365500,10600,78,97500,1
2020-11-23,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1100.0,0.0,1250.0,1095.0,1250.0,150.0,8391200,9950662500,1428,140.9,1255,11000,1250,88000,2679600000,2679600000,2679600000,885600,4400,78,85800,1
2020-11-20,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1020.0,0.0,1140.0,975.0,1100.0,80.0,10383600,11004899500,2112,124.0,1100,100400,1095,4400,2679600000,2679600000,2679600000,366800,33000,0,0,0
2020-11-19,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,935.0,0.0,1030.0,930.0,1020.0,85.0,5466200,5404580500,1358,115.0,1020,32500,1015,74000,2679600000,2679600000,2679600000,604300,1500,0,0,0
2020-11-18,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,935.0,0.0,950.0,925.0,935.0,0.0,1212400,1134115500,424,105.4,940,208900,935,4300,2679600000,2679600000,2679600000,210500,14100,0,0,0
2020-11-17,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910.0,0.0,940.0,915.0,935.0,25.0,2256000,2093924000,452,105.4,940,112900,935,17400,2679600000,2679600000,2679600000,245300,0,0,0,0
2020-11-16,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900.0,0.0,920.0,900.0,910.0,10.0,1120900,1017637500,312,102.6,915,39800,910,9000,2679600000,2679600000,2679600000,217200,0,0,0,0
2020-11-13,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,905.0,0.0,925.0,885.0,900.0,-5.0,1024900,922234500,322,101.5,905,10000,900,34600,2679600000,2679600000,2679600000,23900,0,0,0,0
2020-11-12,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,925.0,0.0,935.0,900.0,905.0,-20.0,1112400,1013165500,339,102.0,910,10000,905,81800,2679600000,2679600000,2679600000,209800,2700,0,0,0
2020-11-11,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940.0,0.0,970.0,925.0,925.0,-15.0,1706900,1595403000,437,104.3,925,22600,920,101900,2679600000,2679600000,2679600000,376100,2800,0,0,0
2020-11-10,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,940.0,0.0,950.0,910.0,940.0,0.0,2405200,2234065000,479,106.0,940,170800,935,7900,2679600000,2679600000,2679600000,220800,46500,0,0,0
2020-11-09,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,930.0,0.0,960.0,935.0,940.0,10.0,1776200,1679570500,407,106.0,945,219800,940,25800,2679600000,2679600000,2679600000,216300,11000,0,0,0
2020-11-06,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,905.0,0.0,970.0,900.0,930.0,25.0,3181800,2993547000,861,104.9,930,50000,925,133300,2679600000,2679600000,2679600000,223500,4600,168,154980,2
2020-11-05,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,885.0,0.0,915.0,895.0,905.0,20.0,1299900,1173267500,301,102.0,910,27100,905,69600,2679600000,2679600000,2679600000,225200,4500,0,0,0
2020-11-04,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,910.0,0.0,935.0,885.0,885.0,-25.0,2918700,2610744500,635,99.8,890,110000,885,208800,2679600000,2679600000,2679600000,230700,200,0,0,0
2020-11-03,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,850.0,0.0,925.0,860.0,910.0,60.0,5722300,5139212500,1291,102.6,915,176600,910,9100,2679600000,2679600000,2679600000,272800,1900,0,0,0
2020-11-02,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,805.0,0.0,865.0,800.0,850.0,45.0,4210000,3547104500,1136,95.8,855,133100,850,34300,2679600000,2679600000,2679600000,15000,11000,0,0,0
2020-10-27,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,810.0,790.0,805.0,5.0,799300,640219000,188,90.8,810,285000,800,429800,2679600000,2679600000,2679600000,0,3300,80,64000,1
2020-10-26,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,825.0,800.0,800.0,0.0,1557500,1259524000,509,90.2,805,1300,800,278800,2679600000,2679600000,2679600000,229900,0,0,0,0
2020-10-23,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,835.0,800.0,800.0,0.0,2807900,2279673500,465,90.2,810,15000,800,12800,2679600000,2679600000,2679600000,1046500,10000,0,0,0
2020-10-22,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,835.0,790.0,800.0,0.0,4479400,3647568000,1102,90.2,820,22500,800,313300,2679600000,2679600000,2679600000,1993800,0,0,0,0
2020-10-21,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,820.0,790.0,800.0,0.0,1142200,917544000,286,90.2,805,155000,800,62300,2679600000,2679600000,2679600000,553400,0,0,0,0
2020-10-20,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,825.0,790.0,800.0,-20.0,2035300,1633655500,505,90.2,805,4900,800,133200,2679600000,2679600000,2679600000,939900,5000,0,0,0
2020-10-19,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,870.0,795.0,820.0,30.0,2809600,2315784500,958,92.5,825,22900,820,32300,2679600000,2679600000,2679600000,594800,25000,0,0,0
2020-10-16,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785.0,0.0,795.0,780.0,790.0,5.0,526200,414558000,241,89.1,790,13600,785,45300,2679600000,2679600000,2679600000,208600,1600,88,69080,1
2020-10-15,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785.0,0.0,800.0,765.0,785.0,0.0,1598200,1248962000,311,88.5,790,31800,785,90200,2679600000,2679600000,2679600000,280900,0,0,0,0
2020-10-14,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,810.0,775.0,785.0,-10.0,2351400,1866254000,456,88.5,790,200,785,95500,2679600000,2679600000,2679600000,639900,6000,0,0,0
2020-10-13,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795.0,0.0,805.0,780.0,795.0,0.0,689100,551057000,187,89.6,800,6600,795,155800,2679600000,2679600000,2679600000,134600,0,0,0,0
2020-10-12,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,765.0,0.0,810.0,775.0,795.0,30.0,684600,544306000,231,89.6,800,69700,795,97800,2679600000,2679600000,2679600000,116900,0,0,0,0
2020-10-09,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,815.0,765.0,765.0,-25.0,2226500,1758473500,561,86.3,785,5000,765,1387100,2679600000,2679600000,2679600000,962000,0,0,0,0
2020-10-08,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785.0,0.0,800.0,785.0,790.0,5.0,276600,219132000,138,89.1,795,8500,790,64900,2679600000,2679600000,2679600000,10100,0,0,0,0
2020-10-07,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,800.0,765.0,785.0,-5.0,742200,581231500,205,88.5,790,112800,785,2700,2679600000,2679600000,2679600000,159600,100,0,0,0
2020-10-06,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,830.0,785.0,790.0,0.0,571600,455160500,148,89.1,795,6800,790,12600,2679600000,2679600000,2679600000,350400,0,0,0,0
2020-10-05,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775.0,0.0,795.0,770.0,790.0,15.0,223200,173891500,112,89.1,790,9000,780,36800,2679600000,2679600000,2679600000,165800,5000,160,124900,2
2020-10-02,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,785.0,0.0,800.0,765.0,775.0,-10.0,359000,279148500,243,87.4,780,35500,770,64100,2679600000,2679600000,2679600000,123800,27000,0,0,0
2020-10-01,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,765.0,0.0,785.0,770.0,785.0,20.0,199900,155698500,54,88.5,785,113800,780,7700,2679600000,2679600000,2679600000,122400,10000,0,0,0
2020-09-30,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775.0,0.0,775.0,755.0,765.0,-10.0,222700,169820000,149,86.3,775,7700,765,14200,2679600000,2679600000,2679600000,49600,0,0,0,0
2020-09-29,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775.0,0.0,795.0,770.0,775.0,0.0,349800,273939500,142,87.4,775,6200,770,84100,2679600000,2679600000,2679600000,15200,0,0,0,0
2020-09-28,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,770.0,0.0,800.0,765.0,775.0,5.0,455300,354351000,155,87.4,775,9900,770,11800,2679600000,2679600000,2679600000,0,0,0,0,0
2020-09-25,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,760.0,0.0,780.0,755.0,770.0,10.0,257300,197015000,127,86.8,770,45600,765,10600,2679600000,2679600000,2679600000,110300,10000,0,0,0
2020-09-24,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780.0,0.0,790.0,750.0,760.0,-20.0,279300,211255500,161,85.7,765,9200,760,88700,2679600000,2679600000,2679600000,13800,0,0,0,0
2020-09-23,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775.0,0.0,815.0,770.0,780.0,5.0,492700,385388000,202,87.9,785,9100,780,14200,2679600000,2679600000,2679600000,20200,10000,0,0,0
2020-09-22,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,800.0,755.0,775.0,-25.0,814500,635584000,225,87.4,780,18800,775,1600,2679600000,2679600000,2679600000,234100,0,0,0,0
2020-09-21,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,840.0,800.0,800.0,0.0,1980800,1618076000,452,90.2,805,8200,800,201900,2679600000,2679600000,2679600000,310800,22100,0,0,0
2020-09-18,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790.0,0.0,840.0,795.0,800.0,10.0,7566200,6073689500,585,90.2,805,7000,800,299000,2679600000,2679600000,2679600000,6488100,0,0,0,0
2020-09-17,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,820.0,790.0,790.0,-20.0,1791500,1434658000,357,89.1,800,120700,790,115500,2679600000,2679600000,2679600000,973100,11000,0,0,0
2020-09-16,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820.0,0.0,830.0,800.0,810.0,-10.0,605500,494563000,343,91.3,815,5000,810,26300,2679600000,2679600000,2679600000,289300,10100,0,0,0
2020-09-15,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,825.0,0.0,840.0,815.0,820.0,-5.0,1139400,937883000,260,92.5,820,10900,815,15800,2679600000,2679600000,2679600000,0,0,0,0,0
2020-09-14,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810.0,0.0,835.0,805.0,825.0,15.0,1461100,1195151000,432,93.0,830,40500,825,99500,2679600000,2679600000,2679600000,247900,16700,184,151800,2
2020-09-11,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800.0,0.0,820.0,745.0,810.0,10.0,2424300,1864180000,632,91.3,810,52100,805,19200,2679600000,2679600000,2679600000,308200,40500,96,74880,1
2020-09-10,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,855.0,0.0,840.0,800.0,800.0,-55.0,1006500,807390000,224,90.2,800,1334300,0,0,2679600000,2679600000,2679600000,9900,20000,0,0,0
2020-09-09,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,890.0,0.0,870.0,845.0,855.0,-35.0,580600,496837000,286,96.4,855,26000,850,11200,2679600000,2679600000,2679600000,40300,20000,0,0,0
2020-09-08,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,870.0,0.0,905.0,870.0,890.0,20.0,865100,767658500,371,100.3,890,7300,885,2500,2679600000,2679600000,2679600000,66400,0,0,0,0
