Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54.0,0.0,57.0,52.0,54.0,0.0,21288100,1159251400,1307,54.0,54,791600,53,54200,1653574499,1653574499,0,18200,1018200,0,0,0
2021-10-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,54.0,54.0,-2.0,13236600,722362300,778,54.0,55,975500,54,97100,1653574499,1653574499,0,0,0,0,0,0
2021-10-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56.0,0.0,59.0,53.0,56.0,0.0,24941700,1394744300,1284,56.0,56,2164700,55,1176000,1653574499,1653574499,0,0,680000,0,0,0
2021-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58.0,0.0,61.0,56.0,56.0,-2.0,25526100,1470759300,1522,56.0,57,102000,56,32500,1653574499,1653574499,0,189300,0,0,0,0
2021-10-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61.0,0.0,67.0,58.0,58.0,-3.0,112059100,7050122400,4617,58.0,58,675000,57,1961700,1653574499,1653574499,0,10700,320000,0,0,0
2021-10-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56.0,0.0,61.0,51.0,61.0,5.0,94767300,5358984500,2566,61.0,0,0,61,1594000,1653574499,1653574499,0,10000,100,0,0,0
2021-10-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,62.0,0.0,68.0,56.0,56.0,-6.0,75871900,4514980800,3238,56.0,56,10673300,0,0,1653574499,1653574499,0,0,200000,0,0,0
2021-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57.0,0.0,62.0,58.0,62.0,5.0,22395800,1379026900,1127,62.0,0,0,62,351900,1653574499,1653574499,0,20000,400,0,0,0
2021-10-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52.0,0.0,57.0,52.0,57.0,5.0,45467800,2557803600,1530,57.0,0,0,57,5608400,1653574499,1653574499,0,1411000,437900,93000000,4650000000,2
2021-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,44.0,52.0,4.0,55364900,2774697600,1295,52.0,0,0,52,1440800,1653574499,1653574499,0,2000,0,0,0,0
2021-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48.0,0.0,50.0,48.0,48.0,0.0,16443900,801636100,680,48.0,49,659800,48,6082500,1653574499,1653574499,0,0,0,0,0,0
2021-10-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,48.0,48.0,-2.0,69852000,3561938700,2871,48.0,50,111900,48,4640800,1653574499,1653574499,0,17000,0,0,0,0
2021-10-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47.0,0.0,50.0,46.0,50.0,3.0,31791900,1529442800,953,50.0,50,2825600,49,4972300,1653574499,1653574499,0,0,0,0,0,0
2021-10-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,44.0,0.0,47.0,43.0,47.0,3.0,38148600,1750499000,909,47.0,47,4821100,46,10678100,1653574499,1653574499,0,445000,0,0,0,0
2021-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,46.0,43.0,44.0,-1.0,11282700,499089600,697,44.0,44,1125600,43,1912300,1653574499,1653574499,0,0,0,0,0,0
2021-10-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,46.0,43.0,45.0,0.0,25496400,1129023800,1180,45.0,45,791700,44,2789800,1653574499,1653574499,0,0,1400000,0,0,0
2021-10-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42.0,0.0,45.0,42.0,45.0,3.0,46690300,2030445700,1406,45.0,45,5364400,44,132400,1653574499,1653574499,0,100000,445000,0,0,0
2021-10-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41.0,0.0,45.0,40.0,42.0,1.0,208861900,8873058300,3073,42.0,43,7522000,42,2112500,1653574499,1653574499,0,200000,100000,0,0,0
2021-10-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,41.0,37.0,41.0,3.0,73090200,2935183100,1412,41.0,41,6313400,40,10644800,1653574499,1653574499,0,0,0,0,0,0
2021-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,38.0,38.0,0.0,7175400,273549200,528,38.0,39,10555400,38,369100,1653574499,1653574499,0,0,6200,0,0,0
2021-09-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,37.0,38.0,-1.0,33727600,1284755800,843,38.0,39,6842900,38,326200,1653574499,1653574499,0,0,0,0,0,0
2021-09-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,40.0,37.0,39.0,1.0,20355000,785238600,1064,39.0,40,8380100,39,42300,1653574499,1653574499,0,6700,2158500,0,0,0
2021-09-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,37.0,38.0,0.0,10755400,408954400,728,38.0,39,5480000,38,59400,1653574499,1653574499,0,0,19500,0,0,0
2021-09-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,38.0,-1.0,9376600,358674200,639,38.0,39,3307000,38,2520100,1653574499,1653574499,0,0,0,0,0,0
2021-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,39.0,0.0,30078600,1177111000,1103,39.0,40,11103700,38,3797400,1653574499,1653574499,0,400000,6639100,0,0,0
2021-09-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,39.0,36.0,39.0,2.0,18667400,708009800,993,39.0,39,8678600,38,2695100,1653574499,1653574499,0,1732200,336800,0,0,0
2021-09-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,11430600,418828600,762,37.0,37,2134500,36,6978200,1653574499,1653574499,0,1940500,1878500,0,0,0
2021-09-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,36.0,37.0,-1.0,28748800,1070743200,1384,37.0,38,4305100,37,1309000,1653574499,1653574499,0,2400000,4264200,0,0,0
2021-09-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,38.0,-1.0,27472300,1061695900,1537,38.0,39,5329900,38,3780900,1653574499,1653574499,0,0,200000,0,0,0
2021-09-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42.0,0.0,46.0,38.0,39.0,-3.0,289149000,11335327000,6048,39.0,40,7443400,39,4036500,1653574499,1653574499,0,5905100,10860100,0,0,0
2021-09-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41.0,0.0,42.0,38.0,42.0,1.0,28058700,1112309600,1987,42.0,42,3098000,41,557600,1653574499,1653574499,0,500000,0,0,0,0
2021-09-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,49.0,41.0,41.0,-4.0,86219300,3598881000,3509,41.0,41,2005800,0,0,1653574499,1653574499,0,0,500000,0,0,0
2021-09-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,45.0,45.0,-5.0,74696100,3422465500,3806,45.0,45,2744800,0,0,1653574499,1653574499,0,0,125000,0,0,0
2021-09-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55.0,0.0,58.0,50.0,50.0,-5.0,59290800,2978948300,3158,50.0,50,5270200,0,0,1653574499,1653574499,0,0,10000,0,0,0
2021-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61.0,0.0,55.0,55.0,55.0,-6.0,36620900,2014149500,1987,55.0,55,8006000,0,0,1653574499,1653574499,0,0,0,100000,5500000,1
2021-09-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,67.0,0.0,62.0,61.0,61.0,-6.0,41638100,2540532000,1343,61.0,61,15259000,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,74.0,0.0,68.0,67.0,67.0,-7.0,36788800,2464970100,1142,67.0,67,9815200,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,82.0,0.0,81.0,74.0,74.0,-8.0,117943400,8807027700,2916,74.0,74,5979900,0,0,1653574499,1653574499,0,590000,0,0,0,0
2021-09-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91.0,0.0,85.0,82.0,82.0,-9.0,17641700,1446625400,1031,82.0,82,9272800,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101.0,0.0,94.0,91.0,91.0,-10.0,31102200,2830868900,1436,91.0,91,4327900,0,0,1653574499,1653574499,0,9600,0,0,0,0
2021-09-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112.0,0.0,123.0,101.0,101.0,-11.0,92795900,9963692400,5193,101.0,101,5786200,0,0,1653574499,1653574499,0,7900,607500,0,0,0
2021-08-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,121.0,0.0,131.0,109.0,112.0,-9.0,92513700,10483628200,4571,112.0,112,367900,111,75100,1653574499,1653574499,0,0,0,0,0,0
2021-08-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,134.0,0.0,121.0,121.0,121.0,-13.0,8956500,1083736500,552,121.0,121,3721900,0,0,1653574499,1653574499,0,0,5000,0,0,0
2021-08-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148.0,0.0,134.0,134.0,134.0,-14.0,7191500,963661000,453,134.0,134,4640200,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,164.0,0.0,148.0,148.0,148.0,-16.0,7559900,1118865200,440,148.0,148,3579700,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,182.0,0.0,168.0,164.0,164.0,-18.0,11743800,1925985200,562,164.0,164,4565800,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,202.0,0.0,182.0,182.0,182.0,-20.0,12867400,2341866800,871,182.0,182,3214000,0,0,1653574499,1653574499,0,0,0,516300,97064400,1
2021-08-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,224.0,0.0,202.0,202.0,202.0,-22.0,4970700,1004081400,440,202.0,202,5597000,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,248.0,0.0,224.0,224.0,224.0,-24.0,11300,2531200,15,224.0,224,3795500,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,274.0,0.0,248.0,248.0,248.0,-26.0,3540800,878118400,518,248.0,248,2760100,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,304.0,0.0,274.0,274.0,274.0,-30.0,11367300,3114640200,1089,274.0,274,3401300,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,336.0,0.0,340.0,304.0,304.0,-32.0,25176100,7824256200,1782,304.0,304,1406400,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322.0,0.0,342.0,322.0,336.0,14.0,8164000,2715774400,1009,336.0,338,80100,336,157700,1653574499,1653574499,0,0,0,0,0,0
2021-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322.0,0.0,326.0,320.0,322.0,0.0,3989100,1287614200,437,322.0,324,146700,322,481700,1653574499,1653574499,0,0,0,0,0,0
2021-08-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,322.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294.0,0.0,322.0,294.0,322.0,28.0,19608500,6105665200,1905,322.0,0,0,322,778600,1653574499,1653574499,0,0,0,0,0,0
2021-08-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294.0,0.0,300.0,294.0,294.0,0.0,2001500,591971000,312,294.0,296,34700,294,105500,1653574499,1653574499,0,0,0,0,0,0
2021-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,268.0,0.0,294.0,268.0,294.0,26.0,10556100,2988821000,1169,294.0,0,0,294,1137700,1653574499,1653574499,0,0,0,0,0,0
2021-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258.0,0.0,268.0,256.0,268.0,10.0,4640400,1223331000,464,268.0,270,590600,268,599000,1653574499,1653574499,0,0,0,0,0,0
2021-08-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,256.0,0.0,258.0,256.0,258.0,2.0,1465600,376900000,158,258.0,258,97400,256,525100,1653574499,1653574499,0,0,0,100000000,10000000000,1
2021-08-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260.0,0.0,262.0,256.0,256.0,-4.0,1788200,460464800,181,256.0,258,556800,256,444700,1653574499,1653574499,0,0,0,0,0,0
2021-07-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260.0,0.0,262.0,258.0,260.0,0.0,1321100,343995600,200,260.0,262,393400,260,471400,1653574499,1653574499,0,0,0,0,0,0
2021-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258.0,0.0,264.0,258.0,260.0,2.0,1753800,456353200,297,260.0,260,32700,258,304600,1653574499,1653574499,0,0,0,0,0,0
2021-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,236.0,0.0,258.0,236.0,258.0,22.0,7993600,1985633800,1187,258.0,0,0,258,1561000,1653574499,1653574499,0,0,0,0,0,0
2021-07-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,216.0,0.0,236.0,214.0,236.0,20.0,48210800,11295345200,993,236.0,0,0,236,1154000,1653574499,1653574499,0,0,0,0,0,0
2021-07-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214.0,0.0,216.0,210.0,216.0,2.0,2634900,558574200,318,216.0,216,415700,214,589500,1653574499,1653574499,0,0,0,0,0,0
2021-07-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214.0,0.0,216.0,208.0,214.0,0.0,2361800,499803800,293,214.0,214,110100,212,360100,1653574499,1653574499,0,0,0,0,0,0
2021-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214.0,0.0,216.0,212.0,214.0,0.0,2319400,497495800,351,214.0,216,82500,214,226100,1653574499,1653574499,0,0,0,0,0,0
2021-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214.0,0.0,216.0,212.0,214.0,0.0,2229900,475742000,332,214.0,216,376500,214,569400,1653574499,1653574499,0,0,0,0,0,0
2021-07-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214.0,0.0,216.0,210.0,214.0,0.0,2457600,523732200,396,214.0,216,230300,214,54000,1653574499,1653574499,0,0,0,0,0,0
2021-07-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,195.0,0.0,214.0,214.0,214.0,19.0,2536100,542725400,200,214.0,0,0,214,1134300,1650133750,1650133750,0,0,0,0,0,0
2021-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,178.0,0.0,195.0,195.0,195.0,17.0,3650500,711847500,146,195.0,0,0,195,700600,1650133750,1650133750,0,0,0,0,0,0
2021-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162.0,0.0,178.0,170.0,178.0,16.0,337300,60038500,47,178.0,0,0,178,400400,1650133750,1650133750,0,0,0,0,0,0
2021-07-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148.0,0.0,162.0,162.0,162.0,14.0,3171300,513750600,140,162.0,0,0,162,2081600,1650133750,1650133750,0,7700,0,0,0,0
2021-07-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,135.0,0.0,148.0,148.0,148.0,13.0,3084100,456446800,147,148.0,0,0,148,3677300,1650133750,1650133750,0,0,0,0,0,0
2021-07-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,123.0,0.0,135.0,135.0,135.0,12.0,236600,31941000,29,135.0,0,0,135,1662200,1650133750,1650133750,0,0,0,0,0,0
2021-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112.0,0.0,123.0,123.0,123.0,11.0,848100,104316300,73,123.0,0,0,123,1460900,1650133750,1650133750,0,0,0,0,0,0
2021-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102.0,0.0,112.0,100.0,112.0,10.0,1951500,217278800,106,112.0,112,165100,111,100,1650133750,1650133750,0,0,0,0,0,0
2021-07-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,109.0,0.0,116.0,102.0,102.0,-7.0,49100,5230800,43,102.0,107,1000,102,14600,1650133750,1650133750,0,0,0,0,0,0
2021-07-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102.0,0.0,112.0,103.0,109.0,7.0,418700,46523300,67,109.0,109,100,105,1200,1650133750,1650133750,0,0,0,0,0,0
2021-07-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110.0,0.0,107.0,99.0,102.0,-8.0,51600,5194500,34,102.0,103,500,102,9500,1650133750,1650133750,0,0,0,0,0,0
2021-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,107.0,0.0,117.0,107.0,110.0,3.0,133000,14814100,97,110.0,110,27100,101,2500,1650133750,1650133750,0,0,0,0,0,0
2021-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98.0,0.0,107.0,89.0,107.0,9.0,569000,60115300,54,107.0,0,0,107,2463400,1650133750,1650133750,0,0,0,0,0,0
2021-06-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,108.0,0.0,118.0,98.0,98.0,-10.0,33900,3343200,33,98.0,98,16800,0,0,1650133750,1650133750,0,0,0,0,0,0
2021-06-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,115.0,0.0,120.0,107.0,108.0,-7.0,93800,10112800,26,108.0,108,32900,0,0,1650133750,1650133750,0,0,0,0,0,0
2021-06-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,114.0,0.0,116.0,107.0,115.0,1.0,17200,1896400,15,115.0,115,15900,109,7700,1650133750,1650133750,0,0,0,0,0,0
2021-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110.0,0.0,120.0,110.0,114.0,4.0,119200,14171300,76,114.0,114,100000,110,3000,1650133750,1650133750,0,0,0,0,0,0
2021-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,110.0,100.0,110.0,10.0,1591900,174572800,62,110.0,0,0,110,3584400,1650133750,1650133750,0,0,0,0,0,0
2021-06-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,100.0,100.0,0.0,1200,120000,3,100.0,100,5400,94,53000,1650133750,1650133750,0,0,0,0,0,0
2021-06-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,100.0,-1.0,5500,555600,7,100.0,100,9700,94,2900,1650133750,1650133750,0,0,0,0,0,0
2021-06-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102.0,0.0,107.0,95.0,101.0,-1.0,29400,2852800,22,101.0,101,10000,95,300,1650133750,1650133750,0,0,0,0,0,0
2021-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,102.0,99.0,102.0,3.0,20900,2114400,39,102.0,102,9300,98,1200,1650016150,1650016150,0,0,0,0,0,0
2021-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,100.0,99.0,99.0,0.0,17700,1755900,10,99.0,100,7500,99,200,1650016150,1650016150,0,0,0,0,0,0
2021-06-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,99.0,97.0,99.0,2.0,371400,36449400,27,99.0,99,3600,98,4689300,1650016150,1650016150,0,0,0,0,0,0
2021-06-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93.0,0.0,97.0,93.0,97.0,4.0,3500,331800,8,97.0,96,2600,93,300,1650016150,1650016150,0,0,0,0,0,0
2021-06-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,98.0,93.0,93.0,-2.0,1200,112700,4,93.0,97,8800,94,1500,1650016150,1650016150,0,0,0,0,0,0
2021-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,99.0,94.0,95.0,0.0,14400,1358100,5,95.0,98,8700,94,10800,1650016150,1650016150,0,0,0,0,0,0
2021-06-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,99.0,95.0,95.0,0.0,6900,656700,14,95.0,99,26000,95,300,1650016150,1650016150,0,0,0,0,0,0
2021-06-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,95.0,95.0,95.0,0.0,4100,389500,9,95.0,100,7500,95,45200,1650016150,1650016150,0,0,0,0,0,0
2021-06-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,99.0,95.0,95.0,-4.0,32200,3117400,15,95.0,99,5000,95,45600,1650016150,1650016150,0,0,0,0,0,0
2021-06-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98.0,0.0,99.0,98.0,99.0,1.0,294400,28851400,24,99.0,99,2800,98,100,1650016150,1650016150,0,0,0,0,0,0
2021-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96.0,0.0,98.0,95.0,98.0,2.0,12100,1161700,17,98.0,98,88800,94,6200,1650016150,1650016150,0,0,0,0,0,0
2021-06-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,96.0,95.0,96.0,-3.0,35700,3426500,11,96.0,97,2000,95,23000,1650016150,1650016150,0,0,0,0,0,0
2021-05-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,101.0,95.0,99.0,4.0,30900,3027800,64,99.0,98,1200,95,95600,1650016150,1650016150,0,0,0,0,0,0
2021-05-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96.0,0.0,96.0,92.0,95.0,-1.0,4600,426800,10,95.0,95,3100,93,4600,1650016100,1650016100,0,0,0,0,0,0
2021-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,97.0,90.0,96.0,-1.0,87700,7992300,44,96.0,96,5500,93,200,1650016100,1650016100,0,0,0,0,0,0
2021-05-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90.0,0.0,99.0,91.0,97.0,7.0,104400,10211900,47,97.0,98,24000,97,1300,1650016100,1650016100,0,0,0,0,0,0
2021-05-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,100.0,89.0,90.0,-7.0,12500,1134400,22,90.0,97,18500,91,20600,1650016100,1650016100,0,0,0,0,0,0
2021-05-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211-----------X,97.0,0.0,106.0,88.0,106.0,9.0,1118751500,107687357500,9926,106.0,0,0,0,0,1650016100,1650016100,0,102328400,9881300,2951286,299436559,59
2021-05-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,97.0,97.0,97.0,0.0,700,67900,4,97.0,96,200,93,4500,1650016100,1650016100,0,0,0,0,0,0
2021-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,97.0,95.0,97.0,0.0,2600,251400,6,97.0,97,19400,96,1500,1650016100,1650016100,0,0,0,0,0,0
2021-05-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93.0,0.0,97.0,93.0,97.0,4.0,7100,676300,16,97.0,97,13800,95,200,1650016100,1650016100,0,0,0,0,0,0
2021-05-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95.0,0.0,97.0,93.0,93.0,-2.0,60600,5653200,25,93.0,95,14500,93,39700,1650016100,1650016100,0,0,5800,0,0,0
2021-05-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96.0,0.0,105.0,94.0,95.0,-1.0,185000,18372000,87,95.0,98,17100,95,31500,1650016100,1650016100,0,0,0,0,0,0
2021-05-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98.0,0.0,100.0,96.0,96.0,-2.0,4300,429000,18,96.0,99,19600,97,5000,1650016100,1650016100,0,0,0,0,0,0
2021-05-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98.0,0.0,98.0,96.0,98.0,0.0,1500,146800,6,98.0,98,42800,96,9900,1650016100,1650016100,0,0,0,0,0,0
2021-05-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,99.0,97.0,98.0,-2.0,600,59100,4,98.0,99,44300,98,100,1650006100,1650006100,0,0,0,0,0,0
2021-05-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,100.0,100.0,0.0,1800,180000,4,100.0,100,47100,98,1000,1650006100,1650006100,0,0,0,0,0,0
2021-05-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97.0,0.0,101.0,97.0,100.0,3.0,8600,841500,18,100.0,100,10000,98,2600,1650006100,1650006100,0,0,0,0,0,0
2021-05-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,97.0,97.0,-3.0,1200,118200,6,97.0,100,43900,97,18600,1650006100,1650006100,0,0,0,0,0,0
2021-05-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,97.0,100.0,0.0,18400,1845900,34,100.0,100,11200,98,2500,1650006100,1650006100,0,100,0,0,0,0
2021-04-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104.0,0.0,104.0,96.0,100.0,-4.0,61500,5952000,35,100.0,100,8100,97,2500,1650006100,1650006100,0,0,100,0,0,0
2021-04-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,107.0,96.0,104.0,5.0,63800,6457000,54,104.0,103,6300,96,11000,1650006100,1650006100,0,0,0,0,0,0
2021-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99.0,0.0,99.0,99.0,99.0,0.0,2300,227700,6,99.0,99,5900,95,2500,1650006100,1650006100,0,0,0,0,0,0
