Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-27,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,97600,4880000,17,125.0,50,9660100,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-26,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,106300,5315000,23,125.0,50,10205500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-25,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,61400,3070000,28,125.0,50,15705100,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-24,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,79100,3955000,27,125.0,50,10506500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,34,125.0,50,13859800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-20,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,12,125.0,50,12144800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,12,125.0,50,14185700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-18,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,69900,3495000,22,125.0,50,12582600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-16,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,160600,8030000,22,125.0,50,11903500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-13,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,19,125.0,50,11296900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-12,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,57000,2850000,14,125.0,50,11078700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-10,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,17,125.0,50,9640700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-09,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,33,125.0,50,12132400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-06,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,115000,5750000,21,125.0,50,15461600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-05,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,19,125.0,50,13644700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-04,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,162300,8115000,29,125.0,50,11029800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-03,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,15,125.0,50,7032400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-08-02,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,26,125.0,50,10440500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-30,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,13,125.0,50,10272400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-29,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,18,125.0,50,13117500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-28,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,18,125.0,50,17538600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-27,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,26900,1345000,20,125.0,50,14883200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-26,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,16,125.0,50,9237000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,12,125.0,50,9633200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,13,125.0,50,11535600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-21,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,18,125.0,50,17340300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,128000,6400000,21,125.0,50,10155900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-16,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,17,125.0,50,9773200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-15,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,11,125.0,50,10704100,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-14,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,11,125.0,50,9011700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-13,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,17,125.0,50,12238200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-12,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,78000,3900000,36,125.0,50,13153000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-09,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,15,125.0,50,11383600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-08,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,80200,4010000,22,125.0,50,9228700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-07,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,97300,4865000,24,125.0,50,11243800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-06,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,89900,4495000,41,125.0,50,12293700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-05,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,539800,26990000,21,125.0,50,12456400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-02,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,130100,6505000,24,125.0,50,11130700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-07-01,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,11,125.0,50,14020400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-30,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,13,125.0,50,12465300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-29,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,29600,1480000,17,125.0,50,12335800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-28,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,45700,2285000,22,125.0,50,10942600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-25,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,20,125.0,50,11623800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-24,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,15,125.0,50,12402800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,103700,5185000,30,125.0,50,10209800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,561800,28090000,42,125.0,50,11869600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-21,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,63600,3180000,21,125.0,50,12088300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-18,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,42600,2130000,31,125.0,50,10969000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-17,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,13,125.0,50,8168300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-16,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,95900,4795000,21,125.0,50,6945000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-15,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,38400,1920000,25,125.0,50,7690000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-14,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,264800,13240000,34,125.0,50,6524600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-11,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,156800,7840000,33,125.0,50,6949700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-10,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,17,125.0,50,6325800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-09,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,71700,3585000,36,125.0,50,9226300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-08,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,80000,4000000,28,125.0,50,8747700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-07,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,325600,16280000,38,125.0,50,7893800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-04,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,26,125.0,50,5589700,0,0,9350000000,9350000000,9350000000,0,0,3638600,181930000,1
2021-06-03,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,316900,15845000,36,125.0,50,7186300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-06-02,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,304900,15245000,27,125.0,50,7752200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-31,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,181100,9055000,29,125.0,50,8168400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-28,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,58600,2930000,23,125.0,50,7603800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-27,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,98500,4925000,35,125.0,50,7964000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-25,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,53500,2675000,16,125.0,50,7109400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-24,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,80000,4000000,31,125.0,50,5208700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,0,0,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-21,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,48300,2415000,32,125.0,50,4386700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-20,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,198900,9945000,28,125.0,50,5080700,0,0,9350000000,9350000000,9350000000,0,100000,0,0,0
2021-05-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,16,125.0,50,4115000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-18,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,22,125.0,50,3869500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-17,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,27,125.0,50,4488100,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-11,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,121800,6090000,39,125.0,50,3091700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-10,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,554500,27725000,51,125.0,50,3659500,0,0,9350000000,9350000000,9350000000,0,11900,0,0,0
2021-05-07,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,165100,8255000,36,125.0,50,4771000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-06,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,157900,7895000,27,125.0,50,3679000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-05,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,298200,14910000,63,125.0,50,4388300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-04,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,361900,18095000,56,125.0,50,4355900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-05-03,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,3689600,184530200,165,125.0,50,2554100,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-30,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,795500,39775000,52,125.0,50,2027600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-29,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1683200,84160000,134,125.0,50,1925600,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-28,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,564600,28230000,57,125.0,50,1753900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-27,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,656200,32810000,55,125.0,50,1791700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-26,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,3614700,180735300,222,125.0,50,1732800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,8540900,427045100,234,125.0,51,8736400,50,94000,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,24571000,1230997600,797,125.0,51,8984600,50,102300,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-21,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1276600,63830000,85,125.0,50,2911200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-20,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,337600,16880000,60,125.0,50,3982400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1216700,60835000,87,125.0,50,4910200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-16,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,312000,15600000,61,125.0,50,5081800,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-15,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,563100,28155000,48,125.0,50,4505400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-14,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,307900,15395000,38,125.0,50,4259900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-13,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,206700,10335000,74,125.0,50,3871300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-12,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,2686500,134325100,151,125.0,50,1934200,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-09,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,616300,30815000,69,125.0,50,3149500,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-08,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1048200,52410000,113,125.0,50,3651700,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-07,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,667100,33355000,52,125.0,50,5700300,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-06,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,123600,6180000,51,125.0,50,7859400,0,0,9350000000,9350000000,9350000000,0,0,32600,1695200,1
2021-04-05,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,707500,35375000,69,125.0,50,4990000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-04-01,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,858500,42925000,81,125.0,50,2417700,0,0,9350000000,9350000000,9350000000,0,0,117131700,5856585000,1
2021-03-31,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,50.0,50.0,50.0,0.0,1455000,72750000,85,125.0,50,3252900,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-30,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,8632300,431635000,310,125.0,50,330000,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-29,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,7497200,374908600,391,125.0,51,14084100,50,1469000,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-26,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,51.0,1.0,4509700,225510100,365,127.5,51,12534900,50,1946700,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-25,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,9806800,490526200,299,125.0,51,13370300,50,2441000,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-24,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,12076600,604691700,353,125.0,51,15457600,50,10858400,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,7748600,388798300,288,125.0,51,12757600,50,23395600,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,15426300,777324300,421,125.0,51,6273100,50,21467900,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,11766000,593089300,357,125.0,51,9231100,50,26313400,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-18,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,52.0,0.0,52.0,50.0,51.0,-1.0,21828100,1102726100,826,127.5,51,6068900,50,21889800,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-17,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,55.0,0.0,56.0,52.0,52.0,-3.0,33644700,1767621000,1413,130.0,52,4107700,0,0,9350000000,9350000000,9350000000,322500,0,0,0,0
2021-03-16,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,59.0,50.0,55.0,5.0,123048500,6783246700,3482,137.5,56,2719200,55,531300,9350000000,9350000000,9350000000,4038100,0,0,0,0
2021-03-15,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,52.0,50.0,50.0,-1.0,17159800,872488100,517,125.0,51,1801900,50,7608500,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-12,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,51.0,1.0,5914700,296669400,342,127.5,51,10041300,50,2763900,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-10,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,6668000,333636000,327,125.0,50,3400,0,0,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-09,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,8557300,431401500,445,125.0,51,11105200,50,1676900,9350000000,9350000000,9350000000,400000,0,0,0,0
2021-03-08,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,51.0,1.0,8617200,432349500,326,127.5,51,12563000,50,2130300,9350000000,9350000000,9350000000,0,30000,169400,8470000,1
2021-03-05,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,5107000,255655900,341,125.0,51,11257000,50,21800,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-04,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,9792100,489692300,436,125.0,51,6910600,50,1848200,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-03,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,4792900,240032600,171,125.0,51,6691300,50,6108400,9350000000,9350000000,9350000000,0,0,0,0,0
2021-03-02,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,51.0,1.0,9899400,499915300,259,127.5,51,5972700,50,6534900,9350000000,9350000000,9350000000,0,400000,0,0,0
2021-03-01,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,9003500,452741100,283,125.0,51,6667500,50,9268600,9350000000,9350000000,9350000000,250100,0,0,0,0
2021-02-26,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,50.0,0.0,9012100,450618800,516,125.0,51,8730000,50,2491700,9350000000,9350000000,9350000000,0,0,0,0,0
2021-02-25,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,14168400,709099200,650,125.0,51,8101300,50,18700,9350000000,9350000000,9350000000,636600,13000,0,0,0
2021-02-24,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,50.0,0.0,51.0,50.0,51.0,1.0,3388500,170057400,276,127.5,51,10789200,50,4208300,9350000000,9350000000,9350000000,0,0,0,0,0
2021-02-23,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,50.0,-1.0,5135600,257092500,175,125.0,51,7298500,50,6750400,9350000000,9350000000,9350000000,0,200,0,0,0
2021-02-22,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,51.0,50.0,51.0,0.0,18312600,918497900,456,127.5,51,4243100,50,4762300,9350000000,9350000000,9350000000,2000000,0,0,0,0
2021-02-19,ANDI,Andira Agro Tbk.,--U-2130000000D232------------,51.0,0.0,52.0,50.0,51.0,0.0,5831900,295018100,298,127.5,51,1145300,50,11449100,9350000000,9350000000,9350000000,0,0,0,0,0
