Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446.0,0.0,446.0,446.0,446.0,0.0,100,44600,1,40.7,446,16300,422,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-03-02,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,430.0,0.0,450.0,430.0,446.0,16.0,2900,1287000,11,40.7,446,5700,420,400,1285000000,1285000000,1285000000,0,0,0,0,0
2021-03-01,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446.0,0.0,450.0,430.0,430.0,-16.0,75900,32712800,33,39.3,456,100,430,3500,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-26,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446.0,0.0,446.0,446.0,446.0,0.0,2700,1204200,8,40.7,446,4200,436,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-25,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446.0,0.0,446.0,446.0,446.0,0.0,5200,2319200,14,40.7,454,700,440,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-24,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,476.0,0.0,470.0,446.0,446.0,-30.0,74300,33310400,34,40.7,456,900,446,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-23,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,478.0,0.0,476.0,450.0,476.0,-2.0,9700,4426800,17,43.5,460,400,452,1100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-22,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,448.0,0.0,478.0,436.0,478.0,30.0,10800,5042000,21,43.7,478,3800,436,300,1285000000,1285000000,1285000000,100,0,0,0,0
2021-02-19,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,448.0,0.0,448.0,448.0,448.0,0.0,100,44800,1,40.9,480,5000,450,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-18,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,470.0,0.0,460.0,448.0,448.0,-22.0,27800,12725400,19,40.9,460,20000,448,700,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-17,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460.0,0.0,575.0,452.0,470.0,10.0,75100,36381500,97,42.9,470,3400,458,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-16,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,448.0,460.0,-20.0,26500,11942800,38,42.0,460,16800,448,3400,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-15,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,448.0,480.0,0.0,37600,16885800,31,43.8,468,1800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-11,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,458.0,0.0,510.0,480.0,480.0,22.0,1700,857500,9,43.8,474,200,444,500,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-10,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460.0,0.0,550.0,442.0,458.0,-2.0,17800,7978300,22,41.8,458,1400,444,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-09,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,450.0,0.0,460.0,456.0,460.0,10.0,900,413600,4,42.0,460,300,454,400,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-08,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460.0,0.0,460.0,450.0,450.0,-10.0,1600,723000,8,41.1,500,500,474,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-05,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,458.0,0.0,550.0,458.0,460.0,2.0,20900,9945200,36,42.0,480,19400,460,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-04,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,488.0,0.0,605.0,454.0,458.0,-30.0,10600,5110800,35,41.8,545,200,458,300,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-03,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,490.0,0.0,490.0,488.0,488.0,-2.0,6300,3084600,7,44.6,490,1900,476,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-02,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,520.0,0.0,560.0,490.0,490.0,-30.0,4300,2229000,14,44.7,490,1200,484,2400,1285000000,1285000000,1285000000,0,0,0,0,0
2021-02-01,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,520.0,0.0,520.0,484.0,520.0,0.0,1200,593600,7,47.5,500,3500,488,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-29,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,488.0,0.0,520.0,454.0,520.0,32.0,4200,1982200,17,47.5,510,3700,505,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-28,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,520.0,0.0,488.0,486.0,488.0,-32.0,3700,1801800,10,44.6,510,1800,488,1100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-27,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,550.0,0.0,545.0,520.0,520.0,-30.0,1900,1013000,9,47.5,545,8900,515,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-26,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,590.0,0.0,590.0,550.0,550.0,-40.0,5200,3012000,18,50.2,550,9400,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-25,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,498.0,0.0,600.0,482.0,590.0,92.0,19100,11121100,21,53.9,585,1100,482,700,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-22,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,498.0,0.0,498.0,498.0,498.0,0.0,10100,5029800,3,45.5,585,200,498,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-21,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535.0,0.0,530.0,498.0,498.0,-37.0,1800,899800,7,45.5,505,100,498,1500,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-20,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535.0,0.0,545.0,500.0,535.0,0.0,2200,1149500,9,48.9,540,20000,505,1300,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-19,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,570.0,0.0,570.0,535.0,535.0,-35.0,4700,2518000,14,48.9,540,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-18,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600.0,0.0,600.0,570.0,570.0,-30.0,4700,2784000,11,52.1,570,38900,560,500,1285000000,1285000000,1285000000,300,0,0,0,0
2021-01-15,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,560.0,0.0,600.0,525.0,600.0,40.0,20100,10625500,19,54.8,600,52500,525,3200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-14,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600.0,0.0,600.0,560.0,560.0,-40.0,4800,2703500,20,51.1,560,2300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-13,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600.0,0.0,650.0,600.0,600.0,0.0,25500,15381500,17,54.8,590,2300,560,100,1285000000,1285000000,1285000000,1800,0,0,0,0
2021-01-12,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,490.0,0.0,600.0,490.0,600.0,110.0,57200,31800000,32,54.8,610,1000,600,5100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-11,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,490.0,0.0,492.0,490.0,490.0,0.0,16300,7987200,9,44.7,510,1000,490,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-08,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,500.0,0.0,500.0,488.0,490.0,-10.0,17500,8574400,11,44.7,500,2400,490,2600,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-07,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,525.0,500.0,500.0,-25.0,12600,6303000,15,45.7,500,200,498,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-06,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,520.0,0.0,530.0,525.0,525.0,5.0,500,264000,4,47.9,525,3200,498,100,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-05,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,530.0,0.0,520.0,500.0,520.0,-10.0,12500,6292000,14,47.5,498,1200,496,200,1285000000,1285000000,1285000000,0,0,0,0,0
2021-01-04,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,530.0,0.0,530.0,520.0,530.0,0.0,20700,10950000,13,48.4,530,50800,500,1200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-30,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,515.0,0.0,570.0,490.0,530.0,15.0,15500,8085300,33,48.4,530,1600,494,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-29,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,550.0,0.0,545.0,515.0,515.0,-35.0,18900,9762500,37,47.0,515,2100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-28,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,580.0,492.0,550.0,25.0,9800,5211700,25,50.2,550,99700,496,3300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-23,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,540.0,0.0,540.0,505.0,525.0,-15.0,24800,13009000,13,47.9,525,300,515,6100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-22,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,580.0,0.0,585.0,540.0,540.0,-40.0,11900,6440500,22,49.3,560,100,540,1100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-21,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,620.0,0.0,620.0,580.0,580.0,-40.0,13400,7903500,21,53.0,580,1100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-18,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535.0,0.0,650.0,530.0,620.0,85.0,66800,37006500,33,56.6,620,2300,510,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-17,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,575.0,0.0,550.0,535.0,535.0,-40.0,19800,10608000,15,48.9,535,700,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-16,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,600.0,570.0,575.0,50.0,2500,1494500,4,52.5,585,100,575,900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-15,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,530.0,510.0,525.0,0.0,1700,891500,10,47.9,525,400,500,2100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-14,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535.0,0.0,525.0,525.0,525.0,-10.0,1800,945000,3,47.9,575,300,520,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-11,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,560.0,0.0,535.0,535.0,535.0,-25.0,4300,2300500,9,48.9,535,200,530,1300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-10,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600.0,0.0,605.0,560.0,560.0,-40.0,24300,13759000,11,51.1,650,1200,580,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-08,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,610.0,0.0,600.0,595.0,600.0,-10.0,3000,1798000,7,54.8,650,2100,600,600,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-07,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,650.0,0.0,610.0,610.0,610.0,-40.0,2500,1525000,5,55.7,615,200,605,1600,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-04,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,655.0,0.0,675.0,625.0,650.0,-5.0,25700,16749500,20,59.4,650,21800,625,15200,1285000000,1285000000,1285000000,1600,0,0,0,0
2020-12-03,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600.0,0.0,655.0,600.0,655.0,55.0,63500,41517500,17,59.8,650,5000,605,100,1285000000,1285000000,1285000000,1900,0,0,0,0
2020-12-02,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,615.0,0.0,615.0,575.0,600.0,-15.0,60800,36538500,19,54.8,600,400,575,2200,1285000000,1285000000,1285000000,0,0,0,0,0
2020-12-01,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,660.0,0.0,660.0,615.0,615.0,-45.0,3400,2104500,9,56.2,645,1000,615,3000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-30,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,650.0,0.0,660.0,620.0,660.0,10.0,1400,877500,6,60.3,660,5100,620,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-27,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,695.0,0.0,660.0,650.0,650.0,-45.0,23300,15188500,22,59.4,650,10700,0,0,1285000000,1285000000,1285000000,2200,0,0,0,0
2020-11-26,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,690.0,0.0,700.0,650.0,695.0,5.0,21500,14262500,10,63.5,695,4600,650,1700,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-25,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,695.0,0.0,695.0,650.0,690.0,-5.0,1600,1102500,4,63.0,690,14000,650,3500,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-24,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,700.0,0.0,700.0,680.0,695.0,-5.0,8500,5861000,11,63.5,695,2500,680,5000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-23,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,670.0,0.0,700.0,665.0,700.0,30.0,28600,19543000,17,63.9,700,7000,680,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-20,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,710.0,0.0,710.0,670.0,670.0,-40.0,45700,31473000,33,61.2,690,13500,670,10300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-19,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,755.0,0.0,710.0,705.0,710.0,-45.0,13800,9797000,17,64.8,710,56700,705,16100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-18,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,805.0,0.0,800.0,755.0,755.0,-50.0,3200,2420500,6,68.9,755,20800,750,6100,1285000000,1285000000,1285000000,0,0,2000,1510000,2
2020-11-17,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750.0,0.0,810.0,710.0,805.0,55.0,27200,20813500,21,73.5,805,2400,745,300,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-16,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750.0,0.0,750.0,700.0,750.0,0.0,19300,14000000,25,68.5,750,2000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-13,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,805.0,0.0,805.0,750.0,750.0,-55.0,16300,12560000,26,68.5,750,1300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-12,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,865.0,0.0,810.0,805.0,805.0,-60.0,22400,18037500,24,73.5,805,17900,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-11,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,930.0,0.0,925.0,865.0,865.0,-65.0,3500,3118000,12,79.0,895,200,0,0,1285000000,1285000000,1285000000,0,0,29049111,31837825656,1
2020-11-10,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,990.0,0.0,990.0,930.0,930.0,-60.0,700,662500,4,84.9,950,5000,930,600,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-09,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,995.0,0.0,995.0,990.0,990.0,-5.0,1300,1292500,4,90.4,995,5300,930,900,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-06,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1055.0,0.0,1050.0,985.0,995.0,-60.0,11300,11209500,17,90.9,995,7000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-05,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1130.0,0.0,1055.0,1055.0,1055.0,-75.0,1500,1582500,6,96.3,1055,226000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-04,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1215.0,0.0,1130.0,1130.0,1130.0,-85.0,151200,170856000,21,103.2,1130,338800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-03,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1305.0,0.0,1215.0,1215.0,1215.0,-90.0,121000,147015000,19,111.0,1215,1463900,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-11-02,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1305.0,1305.0,1305.0,-95.0,10600,13833000,12,119.2,1305,989400,0,0,1285000000,1285000000,1285000000,0,0,2203665,2413013175,1
2020-10-27,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-26,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-23,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,1000,1350000,1
2020-10-22,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-21,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-20,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-19,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-16,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,1305,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-15,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-14,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-13,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,400,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-12,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-09,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-08,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-07,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-06,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-05,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-02,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-10-01,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-30,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-29,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-28,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,1400,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-25,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-24,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-23,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-22,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-21,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-18,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-17,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-16,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-15,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-14,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-11,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1750,100,1305,100,1285000000,1285000000,1285000000,0,0,3148700,3461615200,2
2020-09-10,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-09,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,444500,622300000,7,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-08,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,555500,777700000,7,127.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-07,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,622400,871360000,8,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-04,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,609600,853440000,3,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,3196700,3503583200,5
2020-09-03,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400.0,0.0,1400.0,1395.0,1400.0,0.0,881800,1234101500,10,127.9,0,0,1305,100,1285000000,1285000000,1285000000,0,0,9937700,10891719200,3
2020-09-02,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1700,300,1405,100,1285000000,1285000000,1285000000,0,0,0,0,0
2020-09-01,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
2020-08-31,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
