Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-17,BNLI,Bank Permata Tbk.,CDU-1105000000G111------------,960.0,0.0,975.0,960.0,965.0,5.0,157100,151334000,139,12.0,965,43300,960,14800,35819545925,35819545925,100294729,0,0,0,0,0
2023-04-14,BNLI,Bank Permata Tbk.,CDU-1105000000G111------------,955.0,0.0,960.0,950.0,960.0,5.0,99900,95633000,76,12.0,965,234200,960,212400,35819545925,35819545925,100294729,0,0,0,0,0
2023-04-13,BNLI,Bank Permata Tbk.,CDU-1105000000G111------------,960.0,0.0,965.0,945.0,955.0,-5.0,79900,76105500,90,11.9,960,7400,955,258300,35819545925,35819545925,100294729,0,100,0,0,0
2023-04-12,BNLI,Bank Permata Tbk.,CDU-1105000000G111------------,955.0,0.0,990.0,950.0,960.0,5.0,135300,129654500,78,12.0,960,19700,950,40800,35819545925,35819545925,100294729,4600,2900,0,0,0
2023-04-11,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,950.0,0.0,965.0,950.0,955.0,5.0,79600,76108500,70,11.9,955,16000,950,33100,35819545925,35819545925,100294729,2200,4100,0,0,0
2023-04-10,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,960.0,0.0,960.0,945.0,950.0,-10.0,211000,199997000,78,11.9,955,6700,950,9200,35819545925,35819545925,100294729,0,8500,0,0,0
2023-04-06,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,960.0,0.0,960.0,955.0,960.0,0.0,30100,28796500,54,12.0,960,263900,955,2100,35819545925,35819545925,100294729,1500,300,0,0,0
2023-04-05,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,955.0,0.0,960.0,950.0,960.0,5.0,30600,29187500,26,12.0,960,263200,950,164800,35819545925,35819545925,100294729,0,0,0,0,0
2023-04-04,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,955.0,0.0,960.0,950.0,955.0,0.0,36300,34730500,54,11.9,960,264700,950,169200,35819545925,35819545925,100294729,0,0,0,0,0
2023-04-03,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,950.0,0.0,960.0,945.0,955.0,5.0,27400,26067000,49,11.9,960,285000,955,2700,35819545925,35819545925,100294729,0,3900,0,0,0
2023-03-31,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,945.0,0.0,950.0,940.0,950.0,5.0,78900,74283000,29,11.9,950,286700,945,1000,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-30,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,945.0,945.0,-5.0,139100,131728000,48,11.8,950,288100,945,27700,35819545925,35819545925,100294729,0,500,0,0,0
2023-03-29,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,950.0,0.0,950.0,940.0,950.0,0.0,139900,132650500,74,11.9,950,343500,945,500,35819545925,35819545925,100294729,0,100,0,0,0
2023-03-28,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,945.0,0.0,950.0,945.0,950.0,5.0,54000,51161000,63,11.9,950,248100,945,34300,35819545925,35819545925,100294729,0,17000,0,0,0
2023-03-27,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,930.0,0.0,1030.0,945.0,945.0,15.0,84100,80231000,99,11.8,950,71200,945,12900,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-24,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,940.0,0.0,945.0,930.0,930.0,-10.0,59800,56409000,67,11.6,945,800,930,42700,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-21,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,920.0,0.0,940.0,915.0,940.0,20.0,28200,26326500,44,11.7,940,11000,930,6000,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-20,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,930.0,0.0,945.0,920.0,920.0,-10.0,35500,32887000,43,11.5,930,11800,920,6600,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-17,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,920.0,0.0,935.0,910.0,930.0,10.0,49000,45286000,58,11.6,935,6900,925,90300,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-16,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,975.0,0.0,970.0,910.0,920.0,-55.0,329600,304355500,196,11.5,920,7000,915,2300,35819545925,35819545925,100294729,1500,0,0,0,0
2023-03-15,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,980.0,0.0,1000.0,970.0,975.0,-5.0,32800,32083500,53,12.2,975,21400,970,10100,35819545925,35819545925,100294729,100,1400,0,0,0
2023-03-14,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1000.0,0.0,1000.0,975.0,980.0,-20.0,45200,44428500,69,12.2,995,12400,980,45100,35819545925,35819545925,100294729,1300,0,0,0,0
2023-03-13,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,990.0,0.0,1000.0,980.0,1000.0,10.0,19000,18834000,58,12.5,1000,33200,995,8800,35819545925,35819545925,100294729,2800,100,0,0,0
2023-03-10,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,995.0,0.0,1000.0,985.0,990.0,-5.0,88700,87950000,87,12.4,990,17800,985,23000,35819545925,35819545925,100294729,3400,3100,0,0,0
2023-03-09,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1005.0,0.0,1005.0,990.0,995.0,-10.0,75200,74843500,120,12.4,1000,9300,995,2300,35819545925,35819545925,100294729,4100,0,0,0,0
2023-03-08,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1020.0,0.0,1035.0,970.0,1005.0,-15.0,184800,182393000,125,12.5,1020,3600,1000,6900,35819545925,35819545925,100294729,5700,0,0,0,0
2023-03-07,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1030.0,0.0,1040.0,1020.0,1020.0,-10.0,46700,48010500,72,12.7,1040,47900,1020,3052400,35819545925,35819545925,100294729,5600,0,0,0,0
2023-03-06,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1045.0,1030.0,1030.0,-5.0,32800,34052000,61,12.9,1045,11300,1030,35500,35819545925,35819545925,100294729,2300,100,0,0,0
2023-03-03,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1045.0,1030.0,1035.0,0.0,31500,32664500,58,12.9,1040,1700,1030,20000,35819545925,35819545925,100294729,2600,1200,0,0,0
2023-03-02,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1040.0,0.0,1050.0,1015.0,1035.0,-5.0,55100,56704000,79,12.9,1045,6500,1030,100,35819545925,35819545925,100294729,0,0,0,0,0
2023-03-01,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1050.0,1035.0,1040.0,5.0,50900,52923500,53,13.0,1040,400,1035,17300,35819545925,35819545925,100294729,2500,100,0,0,0
2023-02-28,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1040.0,1025.0,1035.0,0.0,35700,36924500,56,12.9,1035,400,1030,11400,35819545925,35819545925,100294729,2400,0,0,0,0
2023-02-27,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1050.0,0.0,1050.0,1030.0,1035.0,-15.0,18000,18657000,53,12.9,1040,2700,1035,20000,35819545925,35819545925,100294729,2800,0,0,0,0
2023-02-24,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1050.0,0.0,1050.0,1040.0,1050.0,0.0,34800,36379000,64,13.1,1050,3400,1040,14500,35819545925,35819545925,100294729,4300,0,0,0,0
2023-02-23,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1045.0,0.0,1060.0,1045.0,1050.0,5.0,187800,197197000,72,13.1,1050,5900,1045,124200,35819545925,35819545925,100294729,2000,0,0,0,0
2023-02-22,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1045.0,0.0,1055.0,1040.0,1045.0,0.0,36100,37580000,71,13.0,1045,6800,1040,6900,35819545925,35819545925,100294729,2300,0,0,0,0
2023-02-21,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1040.0,0.0,1060.0,1045.0,1045.0,5.0,51300,53992000,64,13.0,1055,14400,1045,14000,35819545925,35819545925,100294729,2500,200,0,0,0
2023-02-20,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1050.0,0.0,1055.0,1040.0,1040.0,-10.0,22800,23812500,61,13.0,1050,8300,1040,36500,35819545925,35819545925,100294729,2100,0,0,0,0
2023-02-17,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1040.0,0.0,1055.0,1035.0,1050.0,10.0,9100,9530000,35,13.1,1050,13900,1040,30200,35819545925,35819545925,100294729,1100,0,0,0,0
2023-02-16,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1050.0,1030.0,1040.0,5.0,46200,47956000,67,13.0,1045,6800,1035,5700,35819545925,35819545925,100294729,2500,0,87,4350,1
2023-02-15,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1045.0,0.0,1045.0,1030.0,1035.0,-10.0,16200,16825500,45,12.9,1045,38200,1035,29200,35819545925,35819545925,100294729,2100,0,0,0,0
2023-02-14,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1050.0,0.0,1055.0,1030.0,1045.0,-5.0,27700,28953500,71,13.0,1045,3900,1040,18100,35819545925,35819545925,100294729,2900,3200,0,0,0
2023-02-13,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1050.0,0.0,1050.0,1035.0,1050.0,0.0,11800,12303000,56,13.1,1050,32400,1040,12000,35819545925,35819545925,100294729,1500,0,0,0,0
2023-02-10,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1045.0,0.0,1050.0,1030.0,1050.0,5.0,48300,50448000,77,13.1,1045,5700,1040,6800,35819545925,35819545925,100294729,3700,0,0,0,0
2023-02-09,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1040.0,0.0,1050.0,1030.0,1045.0,5.0,53100,55010500,93,13.0,1045,2000,1035,100,35819545925,35819545925,100294729,4500,1100,0,0,0
2023-02-08,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1050.0,1030.0,1040.0,5.0,142200,147740000,114,13.0,1050,27400,1040,12800,35819545925,35819545925,100294729,3400,300,0,0,0
2023-02-07,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1035.0,0.0,1055.0,1030.0,1035.0,0.0,38200,39602500,71,12.9,1035,19500,1030,25100,35819545925,35819545925,100294729,3100,0,0,0,0
2023-02-03,BNLI,Bank Permata Tbk.,--U-1105000000G111------------,1020.0,0.0,1070.0,1015.0,1060.0,40.0,131600,138100000,118,13.2,1060,4000,1030,15000,35819545925,35819545925,100294729,20300,0,0,0,0
2023-02-02,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1030.0,1010.0,1020.0,5.0,63500,64553000,50,12.7,1025,500,1020,300,35819545925,35819545925,100294729,3600,0,0,0,0
2023-02-01,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1005.0,0.0,1030.0,1005.0,1015.0,10.0,18100,18408000,58,12.7,1030,1100,1010,2700,35819545925,35819545925,100294729,2300,0,0,0,0
2023-01-31,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1000.0,1005.0,-15.0,66000,66684500,125,12.5,1015,300,1005,6300,35819545925,35819545925,100294729,3700,0,0,0,0
2023-01-30,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1030.0,0.0,1040.0,1020.0,1020.0,-10.0,106400,109500500,73,12.7,1025,3000,1020,16500,35819545925,35819545925,100294729,4200,0,0,0,0
2023-01-27,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1030.0,0.0,1050.0,1000.0,1030.0,0.0,229200,234913500,134,12.9,1030,314100,1020,3700,35819545925,35819545925,100294729,2200,0,0,0,0
2023-01-26,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1025.0,0.0,1030.0,1025.0,1030.0,5.0,44300,45590000,32,12.9,1030,461000,1025,38900,35819545925,35819545925,100294729,0,0,0,0,0
2023-01-25,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1015.0,1025.0,5.0,10700,10901500,25,12.8,1025,21200,1020,200,35819545925,35819545925,100294729,0,200,0,0,0
2023-01-24,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1025.0,0.0,1070.0,1000.0,1020.0,-5.0,178600,181940500,75,12.7,1020,300,1015,3400,35819545925,35819545925,100294729,0,100,0,0,0
2023-01-20,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1020.0,1025.0,5.0,34800,35652000,18,12.8,1025,683500,1020,30500,35819545925,35819545925,100294729,0,0,0,0,0
2023-01-19,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1020.0,1020.0,0.0,46400,47366000,25,12.7,1025,718900,1020,24500,35819545925,35819545925,100294729,0,400,0,0,0
2023-01-18,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,12600,12839500,43,12.7,1020,1300,1015,18600,35819545925,35819545925,100294729,1500,0,0,0,0
2023-01-17,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1025.0,1020.0,1020.0,5.0,22600,23082500,27,12.7,1025,696200,1020,6600,35819545925,35819545925,100294729,0,200,0,0,0
2023-01-16,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1030.0,1015.0,1015.0,0.0,29100,29609500,46,12.7,1020,13100,1015,1000,35819545925,35819545925,100294729,0,200,0,0,0
2023-01-13,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1020.0,1015.0,1015.0,0.0,9700,9856500,31,12.7,1020,4600,1015,23000,35819545925,35819545925,100294729,1200,1000,0,0,0
2023-01-12,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1020.0,1000.0,1015.0,0.0,27000,27240500,35,12.7,1015,800,1010,1000,35819545925,35819545925,100294729,0,0,0,0,0
2023-01-11,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1020.0,1015.0,1015.0,0.0,39700,40395500,24,12.7,1020,33100,1015,77500,35819545925,35819545925,100294729,0,100,0,0,0
2023-01-10,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1010.0,0.0,1015.0,1000.0,1015.0,5.0,48600,48794000,58,12.7,1015,3000,1005,600,35819545925,35819545925,100294729,0,100,0,0,0
2023-01-09,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1010.0,0.0,1025.0,1010.0,1010.0,0.0,35100,35729500,29,12.6,1025,42800,1015,5300,35819545925,35819545925,100294729,0,0,0,0,0
2023-01-06,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1010.0,0.0,1020.0,1005.0,1010.0,0.0,14200,14364000,52,12.6,1020,5600,1010,5100,35819545925,35819545925,100294729,1900,2000,0,0,0
2023-01-05,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1020.0,1010.0,1010.0,-10.0,47300,47832000,53,12.6,1015,8200,1010,8500,35819545925,35819545925,100294729,0,600,0,0,0
2023-01-04,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1030.0,1010.0,1020.0,0.0,26700,27265500,54,12.7,1030,24800,1020,1300,35819545925,35819545925,100294729,700,500,0,0,0
2023-01-03,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1025.0,1015.0,1020.0,0.0,18900,19302500,49,12.7,1030,25500,1020,24200,35819545925,35819545925,100294729,2500,0,1500,4939500,1
2023-01-02,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1015.0,0.0,1050.0,1015.0,1020.0,5.0,71000,73395000,68,12.7,1040,7000,1020,1200,35819545925,35819545925,100294729,21300,0,0,0,0
2022-12-30,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1035.0,1015.0,1015.0,-5.0,107300,109214000,59,12.7,1025,700,1015,34700,35819545925,35819545925,100294729,3000,0,0,0,0
2022-12-29,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1020.0,0.0,1045.0,1015.0,1020.0,0.0,52000,53227000,59,12.7,1035,600,1020,30400,35819545925,35819545925,100294729,4400,0,0,0,0
2022-12-28,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1030.0,0.0,1030.0,1020.0,1020.0,-10.0,154400,157556500,84,12.7,1020,30300,1015,15000,35819545925,35819545925,100294729,3000,109500,0,0,0
2022-12-27,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1045.0,0.0,1065.0,1020.0,1030.0,-15.0,41400,42676500,72,12.9,1030,33000,1025,18500,35819545925,35819545925,100294729,26600,500,0,0,0
2022-12-26,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1045.0,0.0,1050.0,1030.0,1045.0,0.0,13800,14343500,38,13.0,1045,18900,1035,600,35819545925,35819545925,100294729,0,300,0,0,0
2022-12-23,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1025.0,0.0,1045.0,1030.0,1045.0,20.0,14400,14942500,47,13.0,1045,22900,1040,1300,35819545925,35819545925,100294729,1800,500,0,0,0
2022-12-22,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1030.0,0.0,1035.0,1025.0,1025.0,-5.0,43300,44512500,80,12.8,1030,2500,1025,300,35819545925,35819545925,100294729,3000,0,0,0,0
2022-12-21,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1055.0,1030.0,1030.0,-25.0,80100,83300500,120,12.9,1055,1000,1030,120400,35819545925,35819545925,100294729,10200,0,0,0,0
2022-12-20,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1065.0,1055.0,1055.0,0.0,9800,10382500,34,13.2,1060,2500,1055,2100,35819545925,35819545925,100294729,1200,0,0,0,0
2022-12-19,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1050.0,0.0,1060.0,1050.0,1055.0,5.0,9000,9490000,25,13.2,1060,4700,1055,2600,35819545925,35819545925,100294729,2000,0,0,0,0
2022-12-16,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1085.0,1050.0,1050.0,-5.0,48600,51268000,67,13.1,1055,3400,1050,16400,35819545925,35819545925,100294729,800,0,54,56970,1
2022-12-15,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1070.0,1055.0,1055.0,0.0,81100,86253500,59,13.2,1065,1500,1055,8500,35819545925,35819545925,100294729,59800,0,0,0,0
2022-12-14,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1060.0,1050.0,1055.0,0.0,45900,48466500,56,13.2,1060,4500,1055,14800,35819545925,35819545925,100294729,6000,0,0,0,0
2022-12-13,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1060.0,0.0,1085.0,1055.0,1055.0,-5.0,63400,67384000,88,13.2,1060,17000,1055,19700,35819545925,35819545925,100294729,3200,0,0,0,0
2022-12-12,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1055.0,0.0,1100.0,1055.0,1060.0,5.0,40000,42553500,81,13.2,1060,49500,1055,20600,35819545925,35819545925,100294729,300,0,0,0,0
2022-12-09,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1080.0,0.0,1080.0,1055.0,1055.0,-25.0,39200,41668000,48,13.2,1075,300,1055,25800,35819545925,35819545925,100294729,300,0,3,3240,1
2022-12-08,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1090.0,0.0,1090.0,1075.0,1080.0,-10.0,50200,54169500,99,13.5,1085,43400,1080,16200,35819545925,35819545925,100294729,2700,0,0,0,0
2022-12-07,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1115.0,0.0,1110.0,1090.0,1090.0,-25.0,79100,86457500,79,13.6,1095,43700,1090,34200,35819545925,35819545925,100294729,3900,0,0,0,0
2022-12-06,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1125.0,0.0,1130.0,1085.0,1115.0,-10.0,106400,117905000,120,13.9,1115,4500,1110,500,35819545925,35819545925,100294729,1900,0,0,0,0
2022-12-05,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1130.0,0.0,1130.0,1120.0,1125.0,-5.0,71800,80829000,58,14.0,1125,4300,1120,19100,35819545925,35819545925,100294729,0,400,0,0,0
2022-12-02,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1130.0,0.0,1135.0,1125.0,1130.0,0.0,62200,70272500,48,14.1,1130,77200,1125,20800,35819545925,35819545925,100294729,100,2300,0,0,0
2022-12-01,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1140.0,0.0,1140.0,1130.0,1130.0,-10.0,75300,85372500,64,14.1,1135,126300,1130,35500,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-30,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1140.0,0.0,1150.0,1135.0,1140.0,0.0,67600,77047000,41,14.2,1140,159900,1135,17300,35819545925,35819545925,100294729,0,5200,0,0,0
2022-11-29,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1150.0,0.0,1150.0,1140.0,1140.0,-10.0,75100,85786500,63,14.2,1145,226800,1140,9100,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-28,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1155.0,0.0,1160.0,1145.0,1150.0,-5.0,113200,130405000,101,14.3,1150,332200,1145,15800,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-25,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1165.0,0.0,1165.0,1155.0,1155.0,-10.0,49600,57481000,50,14.4,1160,337500,1155,35500,35819545925,35819545925,100294729,100,0,0,0,0
2022-11-24,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1170.0,0.0,1180.0,1165.0,1165.0,-5.0,71400,83762000,51,14.5,1170,15800,1165,15500,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-23,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1180.0,0.0,1180.0,1165.0,1170.0,-10.0,77900,91438000,58,14.6,1170,400900,1165,4500,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-22,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1180.0,0.0,1190.0,1175.0,1180.0,0.0,35400,41803000,27,14.7,1180,56000,1175,24400,35819545925,35819545925,100294729,800,800,0,0,0
2022-11-21,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1175.0,0.0,1180.0,1175.0,1180.0,5.0,14000,16489500,26,14.7,1180,29200,1175,100100,35819545925,35819545925,100294729,0,500,0,0,0
2022-11-18,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1180.0,0.0,1195.0,1170.0,1175.0,-5.0,44200,52359000,52,14.7,1175,11100,1170,17400,35819545925,35819545925,100294729,0,900,0,0,0
2022-11-17,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1195.0,0.0,1195.0,1180.0,1180.0,-15.0,14600,17280000,34,14.7,1185,4100,1180,8300,35819545925,35819545925,100294729,0,1000,0,0,0
2022-11-16,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1185.0,0.0,1200.0,1180.0,1195.0,10.0,147400,175284000,68,14.9,1195,22200,1185,16100,35819545925,35819545925,100294729,0,1500,0,0,0
2022-11-15,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1175.0,0.0,1200.0,1175.0,1185.0,10.0,66100,78315000,52,14.8,1185,67300,1180,4100,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-14,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1180.0,0.0,1180.0,1170.0,1175.0,-5.0,35500,41709500,40,14.7,1180,3900,1175,19500,35819545925,35819545925,100294729,100,0,0,0,0
2022-11-11,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1165.0,0.0,1180.0,1165.0,1180.0,15.0,34000,39989000,30,14.7,1180,18300,1175,9200,35819545925,35819545925,100294729,0,800,0,0,0
2022-11-10,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1175.0,0.0,1175.0,1165.0,1165.0,-10.0,20500,23946500,36,14.5,1170,5400,1165,1900,35819545925,35819545925,100294729,1400,700,0,0,0
2022-11-09,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1175.0,0.0,1190.0,1175.0,1175.0,0.0,23900,28110000,31,14.7,1175,3800,1170,3600,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-08,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1190.0,0.0,1200.0,1175.0,1175.0,-15.0,34300,40710000,70,14.7,1190,6000,1175,18000,35819545925,35819545925,100294729,500,500,0,0,0
2022-11-07,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1180.0,0.0,1190.0,1170.0,1190.0,10.0,37200,43911500,58,14.8,1190,17600,1185,23500,35819545925,35819545925,100294729,0,500,0,0,0
2022-11-04,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1215.0,0.0,1215.0,1145.0,1180.0,-35.0,284100,330660500,203,14.7,1175,6600,1170,1600,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-03,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1210.0,0.0,1220.0,1200.0,1215.0,5.0,37800,45725500,53,15.2,1215,39900,1210,4200,35819545925,35819545925,100294729,0,0,0,0,0
2022-11-02,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1210.0,0.0,1225.0,1200.0,1210.0,0.0,54500,66058500,59,15.1,1210,15200,1205,18300,35819545925,35819545925,100294729,0,200,0,0,0
2022-11-01,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1165.0,0.0,1255.0,1170.0,1210.0,45.0,479200,583193500,353,15.1,1210,8500,1205,1700,35819545925,35819545925,100294729,0,200,0,0,0
2022-10-31,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1160.0,0.0,1165.0,1160.0,1165.0,5.0,91000,105678500,52,14.5,1170,14300,1165,200,35819545925,35819545925,100294729,500,0,0,0,0
2022-10-28,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1150.0,0.0,1160.0,1140.0,1160.0,10.0,45700,52558500,45,14.5,1160,42400,1155,20300,35819545925,35819545925,100294729,24800,200,0,0,0
2022-10-27,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1150.0,0.0,1160.0,1145.0,1150.0,0.0,45600,52528500,44,14.3,1160,23900,1150,1100,35819545925,35819545925,100294729,0,500,0,0,0
2022-10-26,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1150.0,0.0,1160.0,1140.0,1150.0,0.0,33100,38039500,46,14.3,1155,37600,1150,47400,35819545925,35819545925,100294729,0,0,0,0,0
2022-10-25,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1160.0,0.0,1185.0,1145.0,1150.0,-10.0,40800,47084500,54,14.3,1160,13100,1150,6600,35819545925,35819545925,100294729,3700,0,0,0,0
2022-10-24,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1145.0,0.0,1160.0,1140.0,1160.0,15.0,116500,134323000,110,14.5,1165,12100,1160,400,35819545925,35819545925,100294729,5100,0,0,0,0
2022-10-21,BNLI,Bank Permata Tbk.,--U-1100000000G111------------,1130.0,0.0,1150.0,1130.0,1145.0,15.0,30800,35067000,39,14.3,1150,3600,1145,100,35819545925,35819545925,100294729,600,0,0,0,0
