Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158.0,0.0,158.0,153.0,153.0,-5.0,37600,5782500,25,117.7,154,3400,153,1900,465224000,465224000,465224000,0,0,0,0,0
2021-08-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158.0,0.0,167.0,155.0,158.0,0.0,61200,9550000,38,121.5,158,9300,156,100,465224000,465224000,465224000,0,0,0,0,0
2021-08-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162.0,0.0,158.0,151.0,158.0,-4.0,43100,6597000,32,121.5,162,7500,154,14400,465224000,465224000,465224000,0,0,0,0,0
2021-08-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157.0,0.0,162.0,155.0,162.0,5.0,62800,9822500,26,124.6,162,900,157,100,465224000,465224000,465224000,0,0,0,0,0
2021-08-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157.0,0.0,175.0,156.0,157.0,0.0,188600,31624600,75,120.8,168,3400,157,1300,465224000,465224000,465224000,20700,20700,0,0,0
2021-08-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162.0,0.0,160.0,154.0,157.0,-5.0,36200,5646400,27,120.8,159,200,157,7000,465224000,465224000,465224000,0,0,0,0,0
2021-08-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164.0,0.0,163.0,158.0,162.0,-2.0,32400,5181300,27,124.6,162,2000,160,5000,465224000,465224000,465224000,0,0,0,0,0
2021-08-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,170.0,161.0,164.0,-6.0,27300,4467600,44,126.2,164,15000,162,42400,465224000,465224000,465224000,0,0,0,0,0
2021-08-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159.0,0.0,173.0,153.0,170.0,11.0,48400,7755500,36,130.8,170,96000,169,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165.0,0.0,164.0,156.0,159.0,-6.0,87900,13985300,61,122.3,159,2700,157,2100,465224000,465224000,465224000,0,0,0,0,0
2021-07-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,170.0,164.0,165.0,-5.0,5600,936900,24,126.9,165,14300,164,1000,465224000,465224000,465224000,0,0,0,0,0
2021-07-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,175.0,162.0,170.0,0.0,154600,26224900,111,130.8,170,36200,163,200,465224000,465224000,465224000,0,0,0,0,0
2021-07-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159.0,0.0,185.0,149.0,170.0,11.0,313600,53035200,121,130.8,181,3800,170,255000,465224000,465224000,465224000,0,0,0,0,0
2021-07-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156.0,0.0,168.0,152.0,159.0,3.0,54100,8666400,60,122.3,157,200,156,2000,465224000,465224000,465224000,0,0,0,0,0
2021-07-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166.0,0.0,175.0,156.0,156.0,-10.0,164300,26120100,77,120.0,159,500,156,30600,465224000,465224000,465224000,0,0,0,0,0
2021-07-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,145.0,0.0,178.0,146.0,166.0,21.0,866600,142308200,437,127.7,166,5200,159,500,465224000,465224000,465224000,0,0,0,0,0
2021-07-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,147.0,0.0,152.0,142.0,145.0,-2.0,42300,6189000,28,111.5,145,3300,144,700,465224000,465224000,465224000,0,0,0,0,0
2021-07-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153.0,0.0,153.0,147.0,147.0,-6.0,4100,610300,8,113.1,153,10600,147,900,465224000,465224000,465224000,0,0,0,0,0
2021-07-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,151.0,0.0,154.0,150.0,153.0,2.0,27900,4215100,21,117.7,153,10100,150,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,149.0,0.0,156.0,147.0,151.0,2.0,11300,1711100,22,116.2,151,12700,146,400,465224000,465224000,465224000,0,0,0,0,0
2021-07-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153.0,0.0,149.0,146.0,149.0,-4.0,59500,8845200,34,114.6,150,14800,149,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,144.0,0.0,153.0,141.0,153.0,9.0,69200,10035800,39,117.7,153,25300,150,300,465224000,465224000,465224000,0,0,0,0,0
2021-07-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,141.0,0.0,147.0,142.0,144.0,3.0,29400,4259900,22,110.8,145,21700,144,25100,465224000,465224000,465224000,0,0,0,0,0
2021-07-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146.0,0.0,156.0,140.0,141.0,-5.0,133200,19372300,99,108.5,146,2000,141,67700,465224000,465224000,465224000,0,0,0,0,0
2021-07-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146.0,0.0,156.0,146.0,146.0,0.0,33800,4955800,40,112.3,156,3200,146,400,465224000,465224000,465224000,0,0,0,0,0
2021-07-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,148.0,0.0,153.0,145.0,146.0,-2.0,34600,5157100,41,112.3,149,1200,146,5000,465224000,465224000,465224000,0,0,0,0,0
2021-07-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153.0,0.0,156.0,147.0,148.0,-5.0,27000,4003800,25,113.8,149,500,147,5700,465224000,465224000,465224000,0,0,0,0,0
2021-07-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153.0,0.0,154.0,145.0,153.0,0.0,84000,12427400,55,117.7,153,20400,149,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,155.0,0.0,160.0,148.0,153.0,-2.0,116700,17547300,137,117.7,153,10100,149,82500,465224000,465224000,465224000,0,0,0,0,0
2021-07-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,147.0,0.0,192.0,150.0,155.0,8.0,1552600,258510600,745,119.2,158,600,156,400,465224000,465224000,465224000,0,0,0,0,0
2021-06-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152.0,0.0,155.0,143.0,147.0,-5.0,69900,10366500,49,113.1,148,2000,147,11700,465224000,465224000,465224000,0,0,0,0,0
2021-06-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,150.0,0.0,158.0,144.0,152.0,2.0,28600,4336200,42,116.9,152,1700,149,5300,465224000,465224000,465224000,0,0,0,0,0
2021-06-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153.0,0.0,165.0,150.0,150.0,-3.0,98900,15644700,75,115.4,154,8000,150,3500,465224000,465224000,465224000,0,0,0,0,0
2021-06-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164.0,0.0,168.0,153.0,153.0,-11.0,244300,38125100,83,117.7,154,700,153,72000,465224000,465224000,465224000,0,0,0,0,0
2021-06-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167.0,0.0,167.0,163.0,164.0,-3.0,101700,16855400,20,126.2,167,4400,165,300,465224000,465224000,465224000,0,0,0,0,0
2021-06-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163.0,0.0,176.0,160.0,167.0,4.0,198000,33116600,97,128.5,167,46900,166,700,465224000,465224000,465224000,0,0,0,0,0
2021-06-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164.0,0.0,166.0,163.0,163.0,-1.0,91600,14982300,36,125.4,164,15300,163,8700,465224000,465224000,465224000,0,0,0,0,0
2021-06-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167.0,0.0,167.0,163.0,164.0,-3.0,69400,11469200,38,126.2,167,20100,165,4900,465224000,465224000,465224000,0,0,0,0,0
2021-06-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,174.0,160.0,167.0,-3.0,104300,17404800,61,128.5,171,10900,167,38300,465224000,465224000,465224000,0,0,0,0,0
2021-06-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,169.0,0.0,177.0,166.0,170.0,1.0,287700,48677400,99,130.8,170,8700,169,500,465224000,465224000,465224000,0,0,0,0,0
2021-06-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,176.0,0.0,180.0,164.0,169.0,-7.0,300400,51202100,136,130.0,170,100000,169,3800,465224000,465224000,465224000,0,0,0,0,0
2021-06-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179.0,0.0,200.0,175.0,176.0,-3.0,2020700,381122300,664,135.4,177,5100,176,35900,465224000,465224000,465224000,0,0,0,0,0
2021-06-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179.0,0.0,182.0,177.0,179.0,0.0,143500,25485400,50,137.7,179,4500,177,65800,465224000,465224000,465224000,0,0,0,0,0
2021-06-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179.0,0.0,180.0,177.0,179.0,0.0,61600,11028500,36,137.7,179,32100,178,2900,465224000,465224000,465224000,0,0,0,0,0
2021-06-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,182.0,172.0,179.0,-1.0,163100,28940800,50,137.7,179,7400,177,200,465224000,465224000,465224000,0,0,0,0,0
2021-06-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178.0,0.0,182.0,177.0,180.0,2.0,54200,9632700,35,138.5,180,35300,177,21800,465224000,465224000,465224000,0,0,0,0,0
2021-06-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179.0,0.0,185.0,175.0,178.0,-1.0,94500,16939600,47,136.9,181,10700,178,3900,465224000,465224000,465224000,0,0,0,0,0
2021-06-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,177.0,0.0,182.0,177.0,179.0,2.0,107100,19205300,46,137.7,180,21900,179,24800,465224000,465224000,465224000,0,0,0,0,0
2021-06-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,184.0,176.0,177.0,-3.0,100400,17962500,55,136.2,181,400,177,117000,465224000,465224000,465224000,0,0,0,0,0
2021-06-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,185.0,176.0,180.0,0.0,212900,38344200,141,138.5,180,5100,178,6200,465224000,465224000,465224000,0,0,0,0,0
2021-06-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182.0,0.0,188.0,178.0,180.0,-2.0,106800,19246300,70,138.5,180,15700,179,10200,465224000,465224000,465224000,0,0,0,0,0
2021-05-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182.0,0.0,182.0,176.0,182.0,0.0,262500,46542400,66,140.0,182,1500,177,8800,465224000,465224000,465224000,0,0,0,0,0
2021-05-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179.0,0.0,185.0,173.0,182.0,3.0,40300,7252100,50,140.0,181,9500,177,1100,465224000,465224000,465224000,0,0,0,0,0
2021-05-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,176.0,0.0,189.0,176.0,179.0,3.0,121200,21615100,66,137.7,179,1500,178,10500,465224000,465224000,465224000,0,0,0,0,0
2021-05-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175.0,0.0,189.0,175.0,176.0,1.0,138500,24584600,77,135.4,176,76500,175,86500,465224000,465224000,465224000,0,0,0,0,0
2021-05-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178.0,0.0,178.0,170.0,175.0,-3.0,209400,36460300,110,134.6,177,2300,175,57200,465224000,465224000,465224000,0,0,0,0,0
2021-05-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178.0,0.0,0.0,0.0,178.0,0.0,0,0,0,136.9,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,181.0,0.0,191.0,169.0,178.0,-3.0,902300,162796400,349,136.9,179,2300,178,100,465224000,465224000,465224000,0,0,0,0,0
2021-05-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,194.0,0.0,194.0,181.0,181.0,-13.0,687800,126882000,366,139.2,181,26800,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,193.0,0.0,220.0,190.0,194.0,1.0,3050400,613170900,910,149.2,194,600,193,10000,465224000,465224000,465224000,4000,4000,0,0,0
2021-05-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186.0,0.0,195.0,186.0,193.0,7.0,294900,56010900,89,148.5,193,11500,189,200,465224000,465224000,465224000,0,0,17838100,3317886600,1
2021-05-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,197.0,0.0,204.0,185.0,186.0,-11.0,343300,65406800,166,143.1,188,6800,186,2100,465224000,465224000,465224000,0,0,0,0,0
2021-05-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186.0,0.0,228.0,184.0,197.0,11.0,3201000,664561800,982,151.5,197,34000,196,100,465224000,465224000,465224000,0,0,0,0,0
2021-05-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,197.0,0.0,197.0,184.0,186.0,-11.0,443300,82472700,186,143.1,186,12800,185,7700,465224000,465224000,465224000,0,0,0,0,0
2021-05-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,210.0,0.0,220.0,196.0,197.0,-13.0,1094600,216824700,349,151.5,198,2000,197,11900,465224000,465224000,465224000,0,0,0,0,0
2021-05-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,224.0,0.0,276.0,210.0,210.0,-14.0,8413200,2061252800,2142,161.5,210,86300,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166.0,0.0,224.0,160.0,224.0,58.0,3568900,774800700,592,172.3,0,0,224,3715200,465224000,465224000,465224000,1900,0,0,0,0
2021-05-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166.0,0.0,172.0,164.0,166.0,0.0,119400,19783400,45,127.7,166,600,164,2800,465224000,465224000,465224000,0,0,0,0,0
2021-05-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,174.0,165.0,166.0,-4.0,271600,44917700,57,127.7,169,4700,166,58200,465224000,465224000,465224000,0,0,0,0,0
2021-04-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170.0,0.0,174.0,170.0,170.0,0.0,55900,9511800,24,130.8,170,1600,169,500,465224000,465224000,465224000,0,0,0,0,0
2021-04-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,171.0,0.0,171.0,165.0,170.0,-1.0,111800,18773800,64,130.8,171,35400,170,20600,465224000,465224000,465224000,0,0,0,0,0
2021-04-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,174.0,0.0,177.0,166.0,171.0,-3.0,112300,19159700,73,131.5,171,2200,169,1400,465224000,465224000,465224000,0,0,0,0,0
2021-04-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,180.0,168.0,174.0,-6.0,135600,23533900,72,133.8,177,2100,174,2900,465224000,465224000,465224000,0,0,0,0,0
2021-04-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,177.0,0.0,180.0,174.0,180.0,3.0,128500,22562000,45,138.5,179,2800,174,700,465224000,465224000,465224000,0,0,0,0,0
2021-04-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,188.0,174.0,177.0,-3.0,144100,26044400,85,136.2,179,200,177,23900,465224000,465224000,465224000,0,0,0,0,0
2021-04-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,185.0,174.0,180.0,0.0,130900,23671100,68,138.5,180,12900,179,1300,465224000,465224000,465224000,0,0,0,0,0
2021-04-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180.0,0.0,195.0,180.0,180.0,0.0,562000,104264200,186,138.5,185,300,181,5100,465224000,465224000,465224000,0,0,0,0,0
2021-04-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,185.0,0.0,185.0,175.0,180.0,-5.0,221100,39696700,115,138.5,181,1600,180,1000,465224000,465224000,465224000,0,0,0,0,0
2021-04-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188.0,0.0,189.0,182.0,185.0,-3.0,140600,25955500,84,142.3,188,21000,184,4900,465224000,465224000,465224000,0,0,0,0,0
2021-04-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188.0,0.0,195.0,181.0,188.0,0.0,226600,42077600,111,144.6,188,200,185,1000,465224000,465224000,465224000,0,0,0,0,0
2021-04-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,193.0,0.0,198.0,184.0,188.0,-5.0,396300,75405400,117,144.6,189,500,188,400,465224000,465224000,465224000,0,0,0,0,0
2021-04-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,190.0,0.0,199.0,190.0,193.0,3.0,851400,162997100,201,148.5,193,179200,190,1500,465224000,465224000,465224000,0,0,0,0,0
2021-04-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,191.0,0.0,199.0,190.0,190.0,-1.0,287400,55312800,220,146.2,190,7900,189,3700,465224000,465224000,465224000,0,0,0,0,0
2021-04-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,200.0,0.0,212.0,190.0,191.0,-9.0,1445400,297010200,302,146.9,192,4300,191,1000,465224000,465224000,465224000,0,817200,0,0,0
2021-04-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,208.0,0.0,230.0,200.0,200.0,-8.0,933400,193228600,397,153.8,204,50000,200,84500,465224000,465224000,465224000,0,0,0,0,0
2021-04-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220.0,0.0,230.0,206.0,208.0,-12.0,2723500,578244800,933,160.0,210,29700,208,22700,465224000,465224000,465224000,0,0,16866500,3541965000,1
2021-04-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236.0,0.0,294.0,220.0,220.0,-16.0,11619000,3116726600,3550,169.2,220,347100,0,0,465224000,465224000,465224000,20000,21900,0,0,0
2021-04-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175.0,0.0,236.0,165.0,236.0,61.0,1069000,234962700,342,181.5,0,0,236,1138700,465224000,465224000,465224000,0,0,0,0,0
2021-04-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186.0,0.0,186.0,173.0,175.0,-11.0,257100,45255600,161,134.6,175,6000,174,6900,465224000,465224000,465224000,0,0,0,0,0
2021-04-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186.0,0.0,210.0,173.0,186.0,0.0,375200,70785700,160,143.1,186,5900,174,9200,465224000,465224000,465224000,0,0,0,0,0
2021-03-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,200.0,0.0,220.0,186.0,186.0,-14.0,1823600,365279300,515,143.1,186,900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,214.0,0.0,216.0,200.0,200.0,-14.0,219200,45566800,93,153.8,200,117400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220.0,0.0,238.0,206.0,214.0,-6.0,908300,198186000,243,164.6,220,1500,214,600,465224000,465224000,465224000,0,0,0,0,0
2021-03-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220.0,0.0,268.0,206.0,220.0,0.0,1807200,424639400,838,169.2,220,62200,218,53100,465224000,465224000,465224000,0,0,0,0,0
2021-03-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236.0,0.0,294.0,220.0,220.0,-16.0,4352500,1196146600,1804,169.2,220,60400,0,0,465224000,465224000,465224000,6400,0,0,0,0
2021-03-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175.0,0.0,236.0,163.0,236.0,61.0,3776700,790402400,1187,181.5,0,0,236,597700,465224000,465224000,465224000,0,6400,0,0,0
2021-03-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188.0,0.0,175.0,175.0,175.0,-13.0,8800,1540000,16,134.6,175,662900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,202.0,0.0,188.0,188.0,188.0,-14.0,19100,3590800,22,144.6,188,596100,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,216.0,0.0,202.0,202.0,202.0,-14.0,7600,1535200,16,155.4,202,720900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,232.0,0.0,216.0,216.0,216.0,-16.0,9600,2073600,15,166.2,216,1172800,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248.0,0.0,232.0,232.0,232.0,-16.0,29200,6774400,12,178.5,232,713500,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,266.0,0.0,248.0,248.0,248.0,-18.0,29400,7291200,28,190.8,248,818400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,266.0,266.0,266.0,-18.0,29500,7847000,19,204.6,266,1000000,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,290.0,284.0,284.0,-20.0,49300,14068200,20,218.5,284,938900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,0.0,0.0,304.0,0.0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244.0,0.0,304.0,244.0,304.0,60.0,1312500,386867000,409,233.8,0,0,304,731100,465224000,465224000,465224000,0,10000,0,0,0
2021-02-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,187.7,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182.0,0.0,244.0,190.0,244.0,62.0,1365000,324930900,360,187.7,0,0,244,1660000,465224000,465224000,465224000,0,0,0,0,0
2021-02-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,135.0,0.0,182.0,140.0,182.0,47.0,929900,162906100,311,140.0,0,0,182,812500,465224000,465224000,465224000,0,0,0,0,0
2021-02-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100.0,0.0,135.0,110.0,135.0,35.0,539200,70667400,291,103.8,0,0,135,272200,465224000,465224000,465224000,0,0,0,0,0
2021-02-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,107.0,0.0,105.0,100.0,100.0,-7.0,47200,4721000,25,76.9,100,23400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,107.0,0.0,117.0,100.0,107.0,0.0,8100,820100,10,82.3,107,9200,100,100,465224000,465224000,465224000,0,0,0,0,0
2021-02-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,110.0,0.0,110.0,103.0,107.0,-3.0,5900,612500,13,82.3,105,9900,104,100,465224000,465224000,465224000,0,0,0,0,0
2021-02-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,110.0,0.0,111.0,103.0,110.0,0.0,26700,2786800,12,84.6,109,10000,105,400,465224000,465224000,465224000,0,0,0,0,0
2021-02-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,108.0,0.0,110.0,103.0,110.0,2.0,49200,5242300,28,84.6,110,400,105,1900,465224000,465224000,465224000,0,0,0,0,0
2021-02-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,115.0,0.0,115.0,108.0,108.0,-7.0,6000,678800,17,83.1,114,3600,108,5300,465224000,465224000,465224000,0,0,0,0,0
2021-02-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,117.0,0.0,117.0,109.0,115.0,-2.0,21000,2327100,29,88.5,115,8800,109,13100,465224000,465224000,465224000,0,0,0,0,0
2021-02-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,111.0,0.0,124.0,104.0,117.0,6.0,70400,7818300,96,90.0,117,13800,112,500,465224000,465224000,465224000,0,0,0,0,0
2021-02-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,118.0,0.0,117.0,110.0,111.0,-7.0,38300,4221100,48,85.4,111,1600,110,3200,465224000,465224000,465224000,0,0,0,0,0
2021-02-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,126.0,0.0,127.0,118.0,118.0,-8.0,46800,5657000,51,90.8,118,23400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100.0,0.0,130.0,93.0,126.0,26.0,178400,21754200,129,96.9,127,1300,125,3400,465224000,465224000,465224000,0,0,0,0,0
2021-02-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,94.0,0.0,100.0,90.0,100.0,6.0,4700,445100,8,76.9,100,1700,94,300,465224000,465224000,465224000,0,0,0,0,0
2021-02-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100.0,0.0,101.0,93.0,94.0,-6.0,4300,407600,14,72.3,95,5000,94,5200,465224000,465224000,465224000,0,0,0,0,0
2021-02-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100.0,0.0,100.0,100.0,100.0,0.0,100,10000,1,76.9,100,1000,93,4400,465224000,465224000,465224000,0,0,0,0,0
