Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,520.0,505.0,510.0,0.0,1717600,881416000,257,510.0,510,42900,505,15800,6708000000,6629750000,1006200000,72400,0,0,0,0
2022-05-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,540.0,510.0,510.0,-10.0,2360600,1246194000,335,510.0,510,26200,505,75900,6708000000,6629750000,1006200000,37900,375000,0,0,0
2022-05-20,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,505.0,0.0,520.0,500.0,520.0,15.0,3714800,1892477000,511,520.0,520,25500,510,41200,6708000000,6629750000,1006200000,80900,294300,0,0,0
2022-05-19,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,500.0,0.0,510.0,496.0,505.0,5.0,3123500,1567993000,488,505.0,505,112900,500,5500,6708000000,6629750000,1006200000,71800,2100,0,0,0
2022-05-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,510.0,498.0,500.0,-5.0,1089600,549806200,152,500.0,500,41400,498,5500,6708000000,6629750000,1006200000,38700,6300,0,0,0
2022-05-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,515.0,492.0,505.0,11.0,2680800,1355842900,397,505.0,505,95000,500,129900,6708000000,6629750000,1006200000,2400,51200,0,0,0
2022-05-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,494.0,486.0,494.0,2.0,1930000,948674400,227,494.0,494,71400,492,331700,6708000000,6629750000,1006200000,18000,0,0,0,0
2022-05-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,490.0,492.0,-4.0,1044600,515698200,140,492.0,492,11500,490,27700,6708000000,6629750000,1006200000,89800,0,0,0,0
2022-05-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,510.0,488.0,496.0,6.0,4057700,2013883800,716,496.0,496,9100,492,300,6708000000,6629750000,1006200000,0,58400,0,0,0
2022-05-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,484.0,490.0,-6.0,1699900,830512600,288,490.0,492,45300,488,1000,6708000000,6629750000,1006200000,188000,19200,0,0,0
2022-05-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,492.0,496.0,-19.0,2331700,1166421700,407,496.0,496,2900,494,600,6708000000,6629750000,1006200000,145200,15600,0,0,0
2022-04-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,515.0,505.0,515.0,5.0,1711100,865918500,232,515.0,515,180000,505,4000,6708000000,6629750000,1006200000,26100,1900,0,0,0
2022-04-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,515.0,505.0,510.0,0.0,2154900,1090833000,293,510.0,510,629100,505,12300,6708000000,6629750000,1006200000,40400,80700,0,0,0
2022-04-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,525.0,500.0,510.0,-15.0,3160800,1599039000,534,510.0,510,51100,505,21900,6708000000,6629750000,1006200000,36700,148400,0,0,0
2022-04-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545.0,0.0,545.0,520.0,525.0,-20.0,2332500,1227524500,357,525.0,525,3024200,520,54300,6708000000,6629750000,1006200000,228900,500,0,0,0
2022-04-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,565.0,540.0,545.0,-20.0,2147000,1197205500,337,545.0,550,14800,545,3000,6708000000,6629750000,1006200000,40700,44200,0,0,0
2022-04-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555.0,0.0,565.0,520.0,565.0,10.0,4078900,2243222500,626,565.0,565,105100,560,30000,6708000000,6629750000,1006200000,237800,85700,0,0,0
2022-04-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,565.0,545.0,555.0,-10.0,595900,331773500,109,555.0,555,47300,550,35000,6708000000,6629750000,1006200000,9700,16100,0,0,0
2022-04-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,570.0,555.0,565.0,0.0,3113200,1756377000,527,565.0,565,16300,555,34900,6708000000,6629750000,1006200000,55600,497400,0,0,0
2022-04-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,565.0,550.0,565.0,0.0,3407100,1906428500,710,565.0,565,69900,555,500,6708000000,6629750000,1006200000,6400,0,0,0,0
2022-04-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565.0,0.0,565.0,550.0,565.0,0.0,3441100,1918175000,656,565.0,565,24400,560,2000,6708000000,6629750000,1006200000,147400,484000,0,0,0
2022-04-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550.0,0.0,565.0,550.0,565.0,15.0,3922700,2191258500,623,565.0,565,258100,560,100,6708000000,6629750000,1006200000,45700,488200,0,0,0
2022-04-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555.0,0.0,570.0,540.0,550.0,-5.0,4586400,2554101000,936,550.0,555,35000,550,700,6708000000,6629750000,1006200000,92800,477000,0,0,0
2022-04-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,555.0,530.0,555.0,20.0,5440400,2992776000,918,555.0,555,52300,550,400,6708000000,6629750000,1006200000,127100,462300,0,0,0
2022-04-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,550.0,525.0,535.0,0.0,3015800,1633211500,431,535.0,535,14800,525,13900,6708000000,6629750000,1006200000,36400,24700,0,0,0
2022-04-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545.0,0.0,565.0,530.0,535.0,-10.0,4737400,2629473000,807,535.0,535,69500,530,95100,6708000000,6629750000,1006200000,33500,21400,0,0,0
2022-04-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,545.0,520.0,545.0,15.0,4397800,2342521000,603,545.0,550,29600,545,6000,6708000000,6629750000,1006200000,47500,445900,0,0,0
2022-04-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,535.0,525.0,530.0,-5.0,2716300,1431866500,362,530.0,530,61900,525,600,6708000000,6629750000,1006200000,35600,0,0,0,0
2022-04-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,540.0,525.0,535.0,0.0,3301500,1742613500,531,535.0,535,162800,530,300,6708000000,6629750000,1006200000,38300,55900,0,0,0
2022-04-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,535.0,510.0,535.0,15.0,3696100,1925182000,483,535.0,535,165500,530,50000,6708000000,6629750000,1006200000,33400,600,0,0,0
2022-03-31,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,520.0,510.0,520.0,5.0,2809600,1446907000,374,520.0,520,38800,515,1200,6708000000,6629750000,3286920000,0,0,0,0,0
2022-03-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,525.0,500.0,515.0,10.0,3261300,1680502000,452,515.0,515,13900,510,9800,6708000000,6629750000,3286920000,0,24000,0,0,0
2022-03-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,500.0,505.0,-5.0,2573100,1309759000,312,505.0,510,69100,505,30900,6708000000,6629750000,3286920000,1000,14300,0,0,0
2022-03-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,520.0,500.0,510.0,0.0,3075600,1578729000,508,510.0,510,105700,505,9100,6708000000,6629750000,3286920000,24700,28600,0,0,0
2022-03-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,520.0,490.0,510.0,18.0,4470400,2246131400,721,510.0,515,14600,510,3600,6708000000,6629750000,3286920000,1200,300,0,0,0
2022-03-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,488.0,492.0,-4.0,3234100,1600041000,560,492.0,492,3800,490,5100,6708000000,6629750000,3286920000,0,105200,0,0,0
2022-03-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,500.0,490.0,496.0,6.0,3856100,1910609000,652,496.0,496,7300,494,2100,6708000000,6629750000,3286920000,0,78900,0,0,0
2022-03-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,494.0,484.0,490.0,0.0,2906900,1427164200,393,490.0,492,48600,490,9000,6708000000,6629750000,3286920000,56100,9300,0,0,0
2022-03-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,492.0,486.0,490.0,2.0,3842900,1880375800,466,490.0,492,64400,490,29800,6708000000,6629750000,3286920000,22600,0,0,0,0
2022-03-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,492.0,486.0,488.0,-4.0,3101000,1513290600,314,488.0,488,12300,486,43100,6708000000,6629750000,3286920000,2600,0,0,0,0
2022-03-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,492.0,484.0,492.0,2.0,2884800,1416843200,345,492.0,492,32500,490,1900,6708000000,6629750000,3286920000,5500,0,0,0,0
2022-03-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,494.0,484.0,490.0,-4.0,2887900,1419568600,321,490.0,490,99200,488,6500,6708000000,6629750000,3286920000,2600,28500,0,0,0
2022-03-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,480.0,494.0,-2.0,3582700,1768267800,415,494.0,494,4500,492,5000,6708000000,6629750000,3286920000,69800,0,0,0,0
2022-03-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,490.0,496.0,0.0,3140600,1553613600,333,496.0,496,237400,492,600,6708000000,6629750000,3286920000,48800,0,0,0,0
2022-03-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,496.0,490.0,496.0,4.0,3353700,1655103400,260,496.0,496,28800,492,200,6708000000,6629750000,3286920000,9800,0,0,0,0
2022-03-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,494.0,488.0,492.0,-2.0,2497300,1224498800,244,492.0,492,21900,488,12700,6708000000,6629750000,3286920000,15500,0,0,0,0
2022-03-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,496.0,490.0,494.0,0.0,2476100,1223050600,314,494.0,494,25700,492,500,6708000000,6629750000,3286920000,20200,0,0,0,0
2022-03-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,490.0,494.0,-2.0,3025100,1496895400,372,494.0,494,300,492,500,6708000000,6629750000,3286920000,89500,15000,0,0,0
2022-03-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,492.0,496.0,-4.0,2989100,1483657600,397,496.0,496,57700,494,2700,6708000000,6629750000,3286920000,0,0,0,0,0
2022-03-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,500.0,0.0,3175400,1580555000,272,500.0,500,150500,498,200,6708000000,6629750000,3286920000,0,24600,0,0,0
2022-03-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,496.0,500.0,0.0,3043400,1515635400,316,500.0,500,156500,496,17000,6708000000,6629750000,3286920000,0,70200,0,0,0
2022-03-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,494.0,500.0,0.0,3232500,1614071400,308,500.0,500,101100,494,23200,6708000000,6629750000,3286920000,17000,144300,0,0,0
2022-02-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,496.0,500.0,0.0,3609100,1797949400,359,500.0,500,1001600,496,5500,6708000000,6629750000,3286920000,0,22600,0,0,0
2022-02-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,488.0,500.0,0.0,3991900,1973757200,422,500.0,500,1086700,494,3000,6708000000,6629750000,3286920000,117600,1500,0,0,0
2022-02-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,500.0,494.0,500.0,2.0,3273500,1630175400,278,500.0,500,1025400,496,5000,6708000000,6629750000,3286920000,13700,1000,0,0,0
2022-02-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,498.0,-2.0,3248500,1615495800,350,498.0,498,5600,496,3300,6708000000,6629750000,3286920000,59500,2500,0,0,0
2022-02-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,496.0,500.0,0.0,3560500,1777919400,349,500.0,500,1042900,496,22900,6708000000,6629750000,3286920000,0,8500,0,0,0
2022-02-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,500.0,0.0,3205400,1594096000,262,500.0,500,995100,494,41700,6708000000,6629750000,3286920000,0,26800,0,0,0
2022-02-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,496.0,500.0,0.0,2216800,1103965200,215,500.0,500,5000,496,16000,6708000000,6629750000,3286920000,29300,0,0,0,0
2022-02-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,496.0,500.0,-5.0,2695800,1345499300,232,500.0,500,97500,498,7300,6708000000,6629750000,3286920000,14900,39700,0,0,0
2022-02-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,510.0,496.0,505.0,5.0,3352800,1701327100,344,505.0,505,267100,500,300,6708000000,6629750000,3286920000,0,38900,0,0,0
2022-02-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,498.0,500.0,-5.0,2259300,1129121900,231,500.0,500,57200,498,16600,6708000000,6629750000,3286920000,0,64700,0,0,0
2022-02-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,515.0,500.0,505.0,-5.0,2614000,1322803000,322,505.0,505,17600,500,21100,6708000000,6629750000,3286920000,0,0,0,0,0
2022-02-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,510.0,505.0,510.0,5.0,3652000,1849163000,366,510.0,510,40200,505,800,6708000000,6629750000,3286920000,0,2300,0,0,0
2022-02-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,500.0,505.0,5.0,2869900,1435865500,237,505.0,505,50500,498,13100,6708000000,6629750000,3286920000,0,69100,0,0,0
2022-02-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,505.0,496.0,500.0,4.0,2497100,1244831300,274,500.0,500,22400,498,1500,6708000000,6629750000,3286920000,200,24100,0,0,0
2022-02-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,515.0,490.0,496.0,4.0,4012500,2026646500,591,496.0,496,19200,494,200,6708000000,6629750000,3286920000,10300,62300,0,0,0
2022-02-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,490.0,492.0,-4.0,2723400,1343192400,277,492.0,492,581900,490,8700,6708000000,6629750000,3286920000,26700,52000,0,0,0
2022-02-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,492.0,496.0,-4.0,3220200,1596109800,340,496.0,496,650100,494,26600,6708000000,6629750000,3286920000,0,118900,0,0,0
2022-02-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,500.0,0.0,3011200,1497835400,330,500.0,500,833600,496,4800,6708000000,6629750000,3286920000,95400,55300,0,0,0
2022-01-31,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,494.0,500.0,0.0,3153200,1572077900,433,500.0,500,70200,494,101200,6708000000,6629750000,3286920000,49200,0,0,0,0
2022-01-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,500.0,498.0,500.0,2.0,3046300,1517288600,411,500.0,500,440100,498,3600,6708000000,6629750000,3286920000,20800,102600,0,0,0
2022-01-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,492.0,498.0,2.0,2827900,1397384200,426,498.0,498,25700,496,500,6708000000,6629750000,3286920000,22000,43800,0,0,0
2022-01-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,498.0,490.0,496.0,-2.0,2626000,1294080800,313,496.0,496,72600,494,1000,6708000000,6629750000,3286920000,28400,0,0,0,0
2022-01-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,490.0,498.0,2.0,2392600,1183182800,283,498.0,498,209100,496,3300,6708000000,6629750000,3286920000,78900,0,0,0,0
2022-01-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,492.0,496.0,0.0,2540100,1257727000,328,496.0,496,12800,490,24200,6708000000,6629750000,3286920000,45100,1200,0,0,0
2022-01-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,496.0,476.0,496.0,16.0,3983200,1946069400,789,496.0,496,95600,494,46300,6708000000,6629750000,3286920000,46800,1400,0,0,0
2022-01-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,492.0,480.0,480.0,-12.0,3273500,1589752200,422,480.0,480,670900,478,105000,6708000000,6629750000,3286920000,103600,0,0,0,0
2022-01-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,492.0,488.0,492.0,2.0,2489500,1219903000,335,492.0,492,38600,488,104200,6708000000,6629750000,3286920000,61800,2100,0,0,0
2022-01-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,498.0,482.0,490.0,-2.0,2084900,1024577600,306,490.0,490,46300,482,32200,6708000000,6629750000,3286920000,18200,0,0,0,0
2022-01-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,498.0,492.0,492.0,-4.0,2663300,1317606400,360,492.0,492,17000,490,21200,6708000000,6629750000,3286920000,86600,0,0,0,0
2022-01-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,505.0,494.0,496.0,-2.0,1428600,711785300,221,496.0,496,40400,494,49100,6708000000,6629750000,3286920000,16800,0,0,0,0
2022-01-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,494.0,498.0,-7.0,2534500,1263325500,401,498.0,498,94600,496,1400,6708000000,6629750000,3286920000,85200,0,0,0,0
2022-01-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,500.0,505.0,0.0,2845100,1423096500,500,505.0,505,51200,500,900,6708000000,6629750000,3286920000,0,0,0,0,0
2022-01-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,515.0,500.0,505.0,0.0,2026000,1021758000,301,505.0,505,25200,500,26000,6708000000,6629750000,3286920000,28200,0,0,0,0
2022-01-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,520.0,500.0,505.0,-5.0,2663000,1351890000,373,505.0,505,153300,500,22000,6708000000,6629750000,3286920000,61400,800,0,0,0
2022-01-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,520.0,494.0,510.0,-5.0,3305600,1689683400,466,510.0,510,6000,505,12600,6708000000,6629750000,3286920000,246900,0,0,0,0
2022-01-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,535.0,500.0,515.0,10.0,3287100,1725791500,591,515.0,515,20100,510,67300,6708000000,6629750000,3286920000,78600,0,0,0,0
2022-01-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,510.0,498.0,505.0,-10.0,3036600,1543483300,440,505.0,510,14100,505,400,6708000000,6629750000,3286920000,29200,99300,0,0,0
2022-01-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,505.0,515.0,0.0,2989800,1524784500,323,515.0,515,212700,505,6400,6708000000,6629750000,3286920000,11800,4100,0,0,0
2022-01-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,494.0,515.0,0.0,3247800,1656780100,393,515.0,515,15100,510,6700,6708000000,6629750000,3286920000,64300,0,0,0,0
2021-12-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,500.0,515.0,0.0,2151400,1096743500,283,515.0,515,35400,510,2500,6708000000,6629750000,4997460000,8300,0,0,0,0
2021-12-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,500.0,515.0,0.0,2611000,1335431500,367,515.0,515,90400,505,94600,6708000000,6629750000,4997460000,61400,44000,0,0,0
2021-12-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,520.0,510.0,515.0,-5.0,2543800,1304611500,383,515.0,515,22600,510,900,6708000000,6629750000,4997460000,9400,0,0,0,0
2021-12-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,525.0,500.0,520.0,5.0,2067800,1059525000,305,520.0,520,9500,510,14900,6708000000,6629750000,4997460000,163500,0,0,0,0
2021-12-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,520.0,505.0,515.0,0.0,1737100,886438500,265,515.0,515,74400,505,33000,6708000000,6629750000,4997460000,157900,0,0,0,0
2021-12-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,525.0,505.0,515.0,-10.0,2147200,1101903500,333,515.0,515,28200,510,300,6708000000,6629750000,4997460000,160700,68900,0,0,0
2021-12-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,525.0,510.0,525.0,10.0,2391000,1238510500,357,525.0,525,218600,520,4400,6708000000,6629750000,4997460000,74600,99100,0,0,0
2021-12-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,515.0,510.0,515.0,0.0,2314400,1187001500,283,515.0,515,40900,510,13600,6708000000,6629750000,4997460000,41300,0,0,0,0
2021-12-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,515.0,505.0,515.0,-5.0,2712000,1390829500,352,515.0,515,33400,510,3400,6708000000,6629750000,4997460000,159100,25100,0,0,0
2021-12-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,530.0,505.0,520.0,0.0,1993800,1036024500,333,520.0,520,86200,510,20000,6708000000,6629750000,4997460000,234600,72400,0,0,0
2021-12-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,535.0,515.0,520.0,5.0,3140800,1653526000,455,520.0,525,30800,520,2800,6708000000,6629602000,4997460000,70000,248600,0,0,0
2021-12-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,520.0,510.0,515.0,-5.0,3359300,1729213000,485,515.0,520,325800,515,2200,6708000000,6629602000,4997460000,105700,0,0,0,0
2021-12-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,530.0,515.0,520.0,-10.0,3402500,1776887500,396,520.0,520,7400,515,43100,6708000000,6629602000,4997460000,19900,86800,0,0,0
2021-12-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,535.0,510.0,530.0,0.0,3644900,1920012000,437,530.0,530,103300,525,600,6708000000,6629602000,4997460000,79800,86700,0,0,0
2021-12-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,535.0,515.0,530.0,-5.0,2263200,1191531000,240,530.0,530,99800,525,200,6708000000,6629602000,4997460000,169000,143500,0,0,0
2021-12-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,535.0,510.0,535.0,20.0,2966900,1551210500,324,535.0,535,12900,530,10000,6708000000,6629602000,4997460000,88900,40400,0,0,0
2021-12-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,515.0,500.0,515.0,-5.0,2966700,1504104000,223,515.0,515,14800,510,300,6708000000,6629602000,4997460000,163700,0,0,0,0
2021-12-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525.0,0.0,525.0,505.0,520.0,-5.0,806300,416486500,134,520.0,525,15400,510,46700,6708000000,6629602000,4997460000,168700,23200,0,0,0
2021-12-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540.0,0.0,540.0,515.0,525.0,-15.0,2728100,1424583500,305,525.0,525,31400,520,30000,6708000000,6629602000,4997460000,182700,64900,0,0,0
2021-12-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540.0,0.0,545.0,520.0,540.0,0.0,3134800,1674018500,426,540.0,540,48100,535,5200,6708000000,6629602000,4997460000,343500,464200,0,0,0
2021-12-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,540.0,496.0,540.0,35.0,2119900,1087096600,370,540.0,540,15400,535,5000,6708000000,6629602000,4997460000,21100,379900,0,0,0
2021-12-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,520.0,498.0,505.0,-5.0,4881000,2490140000,561,505.0,505,4700,500,26800,6708000000,6629602000,4997460000,158400,311400,0,0,0
2021-11-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535.0,0.0,535.0,505.0,510.0,-25.0,2649300,1374938500,335,510.0,515,14200,510,107400,6708000000,6629602000,4997460000,231000,118000,0,0,0
2021-11-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555.0,0.0,570.0,525.0,535.0,-20.0,3325000,1800366000,620,535.0,535,31600,530,27000,6708000000,6629602000,4997460000,582600,113100,0,0,0
2021-11-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545.0,0.0,560.0,540.0,555.0,10.0,5355100,2936179500,826,555.0,560,1087900,550,6700,6708000000,6629602000,4997460000,124200,495600,0,0,0
2021-11-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,545.0,530.0,545.0,15.0,5301500,2856286500,714,545.0,545,100300,540,400,6708000000,6629602000,4997460000,25600,277900,0,0,0
2021-11-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530.0,0.0,535.0,520.0,530.0,0.0,3351900,1772070500,521,530.0,535,61100,530,49200,6708000000,6629602000,4997460000,80600,138300,0,0,0
2021-11-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520.0,0.0,540.0,520.0,530.0,10.0,2215100,1176005500,428,530.0,530,11700,525,13100,6708000000,6629602000,4997460000,130800,145000,0,0,0
