Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-17,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2090.0,0.0,2210.0,2040.0,2160.0,70.0,10291900,21960444000,3053,577.5,2170,61800,2160,14700,1600000000,397400000,1600000000,719000,2535200,0,0,0
2021-03-16,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2140.0,0.0,2180.0,2080.0,2090.0,-50.0,3840300,8111807000,1674,558.8,2100,22000,2090,136800,1600000000,397400000,1600000000,832500,104000,0,0,0
2021-03-15,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2210.0,0.0,2250.0,2120.0,2140.0,-70.0,5289000,11438649000,2439,572.2,2150,43000,2140,86300,1600000000,397400000,1600000000,987400,284500,0,0,0
2021-03-12,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2110.0,0.0,2210.0,2090.0,2210.0,100.0,14862600,32090631000,3956,590.9,2210,309500,2200,199900,1600000000,397400000,1600000000,909200,1604700,0,0,0
2021-03-10,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2090.0,0.0,2210.0,2010.0,2110.0,20.0,17063900,36150649000,4897,564.2,2120,123200,2110,155000,1600000000,397400000,1600000000,1684100,2233200,0,0,0
2021-03-09,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2240.0,0.0,2280.0,2090.0,2090.0,-150.0,11753900,25113791000,4082,558.8,2090,668400,0,0,1600000000,397400000,1600000000,1395100,776600,125000,272500000,1
2021-03-08,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2260.0,0.0,2390.0,2230.0,2240.0,-20.0,8688900,19883041000,2786,598.9,2250,64500,2240,24700,1600000000,397400000,1600000000,1655800,531400,0,0,0
2021-03-05,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2300.0,0.0,2340.0,2200.0,2260.0,-40.0,7629000,17419604000,3318,604.3,2270,52500,2260,240800,1600000000,397400000,1600000000,594200,1750500,0,0,0
2021-03-04,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2360.0,0.0,2370.0,2250.0,2300.0,-60.0,11183200,25720500000,5426,615.0,2310,14300,2300,278000,1600000000,397400000,1600000000,1002000,3979200,0,0,0
2021-03-03,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2440.0,0.0,2470.0,2350.0,2360.0,-80.0,10256000,24436664000,4997,631.0,2370,73800,2360,48200,1600000000,397400000,1600000000,173700,931800,0,0,0
2021-03-02,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2490.0,0.0,2510.0,2430.0,2440.0,-50.0,9456000,23216121000,5245,652.4,2450,93500,2440,11400,1600000000,397400000,1600000000,385800,2055300,315000,840798000,2
2021-03-01,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2490.0,0.0,2540.0,2450.0,2490.0,0.0,7823600,19486771000,3850,665.8,2490,129800,2480,166000,1600000000,397400000,1600000000,1143300,1361700,0,0,0
2021-02-26,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2600.0,0.0,2620.0,2450.0,2490.0,-110.0,32172800,80737108000,9454,665.8,2490,131400,2480,222600,1600000000,397400000,1600000000,4115500,4349500,0,0,0
2021-02-25,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2440.0,0.0,2620.0,2450.0,2600.0,160.0,41561500,106069643000,11955,695.2,2610,247100,2600,4991100,1600000000,397400000,1600000000,3776300,11139900,0,0,0
2021-02-24,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2480.0,0.0,2500.0,2350.0,2440.0,-40.0,11818400,28641060000,5818,652.4,2450,98300,2440,4420400,1600000000,397400000,1600000000,946300,1989600,0,0,0
2021-02-23,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2530.0,0.0,2560.0,2460.0,2480.0,-50.0,15753900,39409454000,6723,663.1,2480,35200,2470,553500,1600000000,397400000,1600000000,1017400,2182800,0,0,0
2021-02-22,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2500.0,0.0,2670.0,2520.0,2530.0,30.0,52904500,136830073000,17525,676.5,2530,132100,2520,1695600,1600000000,397400000,1600000000,3044800,5650800,0,0,0
2021-02-19,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2420.0,0.0,2510.0,2330.0,2500.0,80.0,23295800,57343965000,8351,668.4,2510,739600,2500,965200,1600000000,397400000,1600000000,749300,1925500,0,0,0
2021-02-18,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2460.0,0.0,2520.0,2400.0,2420.0,-40.0,16036000,39468070000,5466,647.1,2420,720600,2410,168800,1600000000,397400000,1600000000,337700,1282500,0,0,0
2021-02-17,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2500.0,0.0,2590.0,2340.0,2460.0,-40.0,75720800,188810237000,22416,657.8,2460,83100,2450,378300,1600000000,397400000,1600000000,10260000,9295600,800,3200000,1
2021-02-16,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2290.0,0.0,2520.0,2260.0,2500.0,210.0,91883700,224240842000,27433,668.4,2510,329500,2500,476200,1600000000,397400000,1600000000,5635600,6575000,0,0,0
2021-02-15,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2290.0,0.0,2400.0,2220.0,2290.0,0.0,46531700,107285029000,17416,612.3,2300,368700,2290,2600,1600000000,397400000,1600000000,4499500,2327900,100,227000,1
2021-02-11,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2010.0,0.0,2290.0,1995.0,2290.0,280.0,100626400,220461460500,28300,612.3,2300,1404500,2290,4592100,1600000000,397400000,1600000000,3794900,6663200,0,0,0
2021-02-10,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,2130.0,0.0,2150.0,1985.0,2010.0,-120.0,38273800,78180222000,12561,537.4,2010,30100,2000,353900,1600000000,397400000,1600000000,2781700,2442500,230000,859280000,1
2021-02-09,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1895.0,0.0,2330.0,1910.0,2130.0,235.0,150194700,322452644000,36358,569.5,2130,1946100,2120,320000,1600000000,397400000,1600000000,9661400,6457500,1945925,3711258500,8
2021-02-08,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1720.0,0.0,1940.0,1710.0,1895.0,175.0,40995700,75363923500,12918,506.7,1900,222500,1895,5671800,1600000000,397400000,1600000000,3897700,4637100,10000000,16500000000,2
2021-02-05,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1740.0,0.0,1775.0,1640.0,1720.0,-20.0,9279000,15901389500,5392,459.9,1725,78100,1720,36700,1600000000,397400000,1600000000,348200,860300,0,0,0
2021-02-04,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1860.0,0.0,1900.0,1730.0,1740.0,-120.0,23056200,40699686500,7911,465.2,1740,34600,1735,10200,1600000000,397400000,1600000000,1099300,350700,520200,936360000,1
2021-02-03,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1730.0,0.0,2000.0,1730.0,1860.0,130.0,66956900,126227664000,18396,497.3,1865,63500,1860,2346900,1600000000,397400000,1600000000,1385600,1893600,105100,180687000,3
2021-02-02,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1685.0,0.0,1970.0,1570.0,1730.0,45.0,123481500,223115580000,34417,462.6,1735,71800,1730,409400,1600000000,397400000,1600000000,2111900,3833200,700300,1278057500,4
2021-02-01,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1810.0,0.0,1775.0,1685.0,1685.0,-125.0,65303700,110506621000,8637,450.5,1685,7291300,0,0,1600000000,397400000,1600000000,4005000,186500,2027400,3050789000,3
2021-01-29,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,1945.0,0.0,1820.0,1810.0,1810.0,-135.0,1048900,1898519000,318,484.0,1810,18255600,0,0,1600000000,397400000,1600000000,0,500,1125000,2188125000,2
2021-01-28,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,2090.0,0.0,1945.0,1945.0,1945.0,-145.0,659000,1281755000,396,520.1,1945,14746100,0,0,1600000000,397400000,1600000000,0,5400,660000,1665000000,3
2021-01-27,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,2240.0,0.0,2200.0,2090.0,2090.0,-150.0,3130200,6543570000,1007,558.8,2090,10889200,0,0,1600000000,397400000,1600000000,0,10400,20000,51400000,1
2021-01-26,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,2400.0,0.0,2350.0,2240.0,2240.0,-160.0,54468600,122772461000,8654,598.9,2240,8340100,0,0,1600000000,397400000,1600000000,466100,1140800,0,0,0
2021-01-25,IRRA,Itama Ranoraya Tbk.,--U-2830000000F112------------,2570.0,0.0,2480.0,2400.0,2400.0,-170.0,2235000,5364013000,734,641.7,2400,9135000,0,0,1600000000,397400000,1600000000,5000,128500,0,0,0
2021-01-22,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2760.0,0.0,2790.0,2570.0,2570.0,-190.0,25008200,64954836000,8932,687.2,2570,3953100,0,0,1600000000,397400000,1600000000,328800,326800,0,0,0
2021-01-21,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2700.0,0.0,3040.0,2690.0,2760.0,60.0,105279000,299600663000,29373,738.0,2770,105700,2760,1290700,1600000000,397400000,1600000000,3219500,3633500,8500,24127000,6
2021-01-20,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2600.0,0.0,2840.0,2420.0,2700.0,100.0,190548200,490098028000,41791,721.9,2710,105600,2700,3024500,1600000000,397400000,1600000000,1505400,3640800,13700,34387000,1
2021-01-19,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2790.0,0.0,2600.0,2600.0,2600.0,-190.0,1174100,3052660000,567,695.2,2600,44895500,0,0,1600000000,397400000,1600000000,0,0,0,0,0
2021-01-18,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2990.0,0.0,2900.0,2790.0,2790.0,-200.0,1290600,3600807000,565,746.0,2790,45897800,0,0,1600000000,397400000,1600000000,0,50000,0,0,0
2021-01-15,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,3210.0,0.0,2990.0,2990.0,2990.0,-220.0,2826400,8450936000,1106,799.5,2990,52197300,0,0,1600000000,397400000,1600000000,0,10000,0,0,0
2021-01-14,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,3450.0,0.0,3210.0,3210.0,3210.0,-240.0,3039900,9758079000,1201,858.3,3210,53031000,0,0,1600000000,397400000,1600000000,0,2200,5000,16050000,1
2021-01-13,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,3700.0,0.0,4390.0,3450.0,3450.0,-250.0,124890500,479509003000,48911,922.5,3450,18537800,0,0,1600000000,397400000,1600000000,2447100,2306300,50000,185000000,1
2021-01-12,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,989.3,0,0,0,0,1600000000,397400000,1600000000,0,0,0,0,0
2021-01-11,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2960.0,0.0,3700.0,2900.0,3700.0,740.0,165971200,582048263000,55099,989.3,0,0,3700,6604200,1600000000,397400000,1600000000,13404900,11461500,0,0,0
2021-01-08,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2370.0,0.0,2960.0,2360.0,2960.0,590.0,204956400,567567831000,48306,791.4,0,0,2960,6268800,1600000000,397400000,1600000000,12103100,13532100,0,0,0
2021-01-07,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2290.0,0.0,2400.0,2300.0,2370.0,80.0,53379000,125480479000,15265,633.7,2380,380200,2370,906000,1600000000,397400000,1600000000,2147300,2534600,100,231000,1
2021-01-06,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,2120.0,0.0,2580.0,2100.0,2290.0,170.0,353114700,828902698000,70993,612.3,2300,202500,2290,155000,1600000000,397400000,1600000000,21130700,17212500,0,0,0
2021-01-05,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1700.0,0.0,2120.0,1610.0,2120.0,420.0,198252200,376058803500,35954,566.8,0,0,2120,19030300,1600000000,397400000,1600000000,9651900,11461200,0,0,0
2021-01-04,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1600.0,0.0,1750.0,1630.0,1700.0,100.0,66390000,111545164000,14706,454.5,1705,291300,1700,4667000,1600000000,397400000,1600000000,6600400,4730300,0,0,0
2020-12-30,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1540.0,0.0,1610.0,1540.0,1600.0,60.0,35705600,56209143500,5896,427.8,1605,112100,1600,7210900,1600000000,397400000,1600000000,2004400,4149700,390900,600031500,1
2020-12-29,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1535.0,0.0,1580.0,1520.0,1540.0,5.0,20222700,31384787000,4260,411.8,1545,19300,1540,1065800,1600000000,397400000,1600000000,1855700,3586700,0,0,0
2020-12-28,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1520.0,0.0,1600.0,1500.0,1535.0,15.0,13163900,20226825500,3095,410.4,1535,138800,1530,133400,1600000000,397400000,1600000000,701900,1475200,0,0,0
2020-12-23,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1555.0,0.0,1635.0,1460.0,1520.0,-35.0,29933400,46369868500,6495,406.4,1525,3600,1520,25600,1600000000,397400000,1600000000,3295100,3317800,0,0,0
2020-12-22,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1460.0,0.0,1685.0,1480.0,1555.0,95.0,99147300,158303934000,19044,415.8,1560,164600,1555,959200,1600000000,397400000,1600000000,8961600,6729300,0,0,0
2020-12-21,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1490.0,0.0,1510.0,1460.0,1460.0,-30.0,13251600,19580976500,4352,390.4,1465,231300,1460,631800,1600000000,397400000,1600000000,966300,1463200,0,0,0
2020-12-18,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1515.0,0.0,1530.0,1465.0,1490.0,-25.0,13581800,20265209500,5243,398.4,1495,57700,1490,579600,1600000000,397400000,1600000000,336800,1402800,1000000,1505000000,1
2020-12-17,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1540.0,0.0,1585.0,1505.0,1515.0,-25.0,16926700,26049748500,5562,405.1,1520,73900,1515,603300,1600000000,397400000,1600000000,1848400,1362700,0,0,0
2020-12-16,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1535.0,0.0,1590.0,1505.0,1540.0,5.0,38889500,60032920500,8947,411.8,1545,20500,1540,878900,1600000000,397400000,1600000000,2085100,3517500,0,0,0
2020-12-15,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1425.0,0.0,1635.0,1450.0,1535.0,110.0,82965100,127533836000,17801,410.4,1540,345200,1535,1731500,1600000000,397400000,1600000000,5312900,4051000,0,0,0
2020-12-14,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1330.0,0.0,1485.0,1240.0,1425.0,95.0,75256100,103540280000,14987,381.0,1430,216900,1425,243400,1600000000,397400000,1600000000,6567000,6417300,500000,620000000,1
2020-12-11,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1430.0,0.0,1390.0,1330.0,1330.0,-100.0,7757400,10336657500,1966,355.6,1330,13864200,0,0,1600000000,397400000,1600000000,129900,93800,120000,170400000,4
2020-12-10,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1535.0,0.0,1585.0,1430.0,1430.0,-105.0,42911300,62328991000,10804,382.4,1430,9009700,0,0,1600000000,397400000,1600000000,2510500,4161600,50000,77500000,1
2020-12-08,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1440.0,0.0,1775.0,1490.0,1535.0,95.0,287080900,470036775000,59754,410.4,1540,55600,1535,2078100,1600000000,397400000,1600000000,19838900,17208100,0,0,0
2020-12-07,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1155.0,0.0,1440.0,1215.0,1440.0,285.0,177968000,247418057000,25833,385.0,0,0,1440,12095500,1600000000,397400000,1600000000,13215800,8619300,0,0,0
2020-12-04,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,925.0,0.0,1155.0,920.0,1155.0,230.0,211560600,231849196000,19891,308.8,0,0,1155,12533800,1600000000,397400000,1600000000,2990800,5543100,2700,3118500,1
2020-12-03,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,935.0,0.0,945.0,920.0,925.0,-10.0,11181400,10391007000,3310,247.3,925,94800,920,1341000,1600000000,397400000,1600000000,596200,0,0,0,0
2020-12-02,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,935.0,0.0,950.0,920.0,935.0,0.0,14240700,13294490500,2436,250.0,935,800900,930,248100,1600000000,397400000,1600000000,590300,54500,0,0,0
2020-12-01,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,935.0,0.0,960.0,900.0,935.0,0.0,34913400,32594696500,10536,250.0,935,88000,930,393500,1600000000,397400000,1600000000,937100,1197900,0,0,0
2020-11-30,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,860.0,0.0,965.0,870.0,935.0,75.0,103789600,96074528000,19068,250.0,940,532100,935,2019300,1600000000,397400000,1600000000,3755700,3277900,0,0,0
2020-11-27,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,835.0,0.0,860.0,825.0,860.0,25.0,17127300,14461502000,2999,229.9,865,668200,860,626000,1600000000,397400000,1600000000,0,347700,0,0,0
2020-11-26,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,825.0,0.0,840.0,825.0,835.0,10.0,12718200,10573488000,3201,223.3,835,77100,830,189100,1600000000,397400000,1600000000,21000,251800,0,0,0
2020-11-25,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,840.0,0.0,855.0,825.0,825.0,-15.0,13716700,11444938500,1522,220.6,830,18600,825,157700,1600000000,397400000,1600000000,822700,230400,66000,55440000,1
2020-11-24,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,845.0,0.0,860.0,835.0,840.0,-5.0,12350100,10457690000,4135,224.6,845,388600,840,581300,1600000000,397400000,1600000000,1050100,45800,0,0,0
2020-11-23,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,840.0,0.0,865.0,835.0,845.0,5.0,13539900,11486467000,4204,225.9,850,374900,845,30100,1600000000,397400000,1600000000,249800,441900,0,0,0
2020-11-20,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,860.0,0.0,870.0,825.0,840.0,-20.0,25553100,21679616000,4379,224.6,840,161100,835,294400,1600000000,397400000,1600000000,597200,321400,0,0,0
2020-11-19,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,875.0,855.0,860.0,-5.0,13743500,11858121000,5341,229.9,860,5000,855,1095000,1600000000,397400000,1600000000,615100,1500,0,0,0
2020-11-18,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,875.0,860.0,865.0,0.0,11960700,10361028000,4067,231.3,865,306600,860,1020100,1600000000,397400000,1600000000,154100,10000,0,0,0
2020-11-17,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,875.0,860.0,865.0,0.0,14356400,12447253500,4586,231.3,870,768700,860,1184000,1600000000,397400000,1600000000,764400,10000,0,0,0
2020-11-16,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,880.0,860.0,865.0,0.0,14277200,12395848500,9660,231.3,865,100100,860,1237300,1600000000,397400000,1600000000,703500,0,0,0,0
2020-11-13,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,885.0,0.0,895.0,860.0,865.0,-20.0,17299700,15111642000,2868,231.3,865,278800,860,1379000,1600000000,397400000,1600000000,224400,161100,0,0,0
2020-11-12,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,855.0,0.0,915.0,855.0,885.0,30.0,44937600,39885657500,17118,236.6,890,993400,885,982800,1600000000,397400000,1600000000,634300,467800,0,0,0
2020-11-11,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,875.0,850.0,855.0,-10.0,11781200,10148262000,3039,228.6,860,585800,855,175700,1600000000,397400000,1600000000,99100,0,0,0,0
2020-11-10,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,875.0,855.0,865.0,0.0,12669900,10970926500,3131,231.3,865,487700,860,176500,1600000000,397400000,1600000000,656900,90000,0,0,0
2020-11-09,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,880.0,860.0,865.0,0.0,11978500,10387214000,2475,231.3,865,866700,860,199100,1600000000,397400000,1600000000,243800,16400,2,1730,1
2020-11-06,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,875.0,0.0,885.0,860.0,865.0,-10.0,12273200,10642508000,2490,231.3,870,263700,865,894500,1600000000,397400000,1600000000,166700,2000,0,0,0
2020-11-05,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,855.0,0.0,890.0,855.0,875.0,20.0,22744400,19863340000,5732,234.0,875,142500,870,150200,1600000000,397400000,1600000000,78000,0,0,0,0
2020-11-04,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,880.0,0.0,890.0,855.0,855.0,-25.0,14355900,12501271000,3504,228.6,860,67400,855,1219400,1600000000,397400000,1600000000,644000,138600,0,0,0
2020-11-03,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,875.0,0.0,890.0,870.0,880.0,5.0,15493300,13634708500,2921,235.3,880,142300,875,161700,1600000000,397400000,1600000000,884000,132000,0,0,0
2020-11-02,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,880.0,0.0,880.0,860.0,875.0,-5.0,16140900,14033891500,1890,234.0,875,360900,870,789400,1600000000,397400000,1600000000,514400,5000,0,0,0
2020-10-27,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,850.0,0.0,880.0,845.0,880.0,30.0,36178300,31455985500,5890,235.3,880,806900,875,188100,1600000000,397400000,1600000000,134600,1692200,1,860,1
2020-10-26,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,860.0,0.0,865.0,850.0,850.0,-10.0,11356600,9733812500,2206,227.3,855,314000,850,311100,1600000000,397400000,1600000000,164600,341500,0,0,0
2020-10-23,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,880.0,855.0,860.0,-5.0,16651500,14392950000,2223,229.9,860,661600,855,1104500,1600000000,397400000,1600000000,383200,528300,1000000,855000000,1
2020-10-22,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,875.0,0.0,875.0,850.0,865.0,-10.0,21808500,18724737000,3480,231.3,865,509400,860,521400,1600000000,397400000,1600000000,254100,330600,0,0,0
2020-10-21,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,880.0,0.0,900.0,865.0,875.0,-5.0,29540700,25929564000,6536,234.0,875,207000,870,393000,1600000000,397400000,1600000000,704300,807100,0,0,0
2020-10-20,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,875.0,0.0,920.0,865.0,880.0,5.0,105238100,94386251500,13508,235.3,880,716200,875,299500,1600000000,397400000,1600000000,2400600,1286000,575000,503125000,1
2020-10-19,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,865.0,0.0,890.0,860.0,875.0,10.0,27694700,24195307000,5260,234.0,880,1058700,875,1003200,1600000000,397400000,1600000000,10000,30000,0,0,0
2020-10-16,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,880.0,0.0,895.0,860.0,865.0,-15.0,24577900,21524404000,5727,231.3,865,184700,860,1582600,1600000000,397400000,1600000000,10000,877100,0,0,0
2020-10-15,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,805.0,0.0,905.0,805.0,880.0,75.0,101093900,87654985000,12592,235.3,885,696000,880,1671200,1600000000,397400000,1600000000,1894400,2033000,0,0,0
2020-10-14,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,800.0,0.0,815.0,790.0,805.0,5.0,20029100,16107736000,4301,215.2,805,224300,800,670300,1600000000,397400000,1600000000,0,683800,0,0,0
2020-10-13,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,810.0,0.0,815.0,790.0,800.0,-10.0,21347700,17109717500,4566,213.9,805,35000,800,422600,1600000000,397400000,1600000000,0,868400,0,0,0
2020-10-12,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,815.0,0.0,825.0,785.0,810.0,-5.0,34267800,27630400000,3984,216.6,810,325100,805,1106300,1600000000,397400000,1600000000,1420500,285900,0,0,0
2020-10-09,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,825.0,0.0,845.0,810.0,815.0,-10.0,27822900,23011708000,4778,217.9,815,1816400,810,1339200,1600000000,397400000,1600000000,109000,445100,0,0,0
2020-10-08,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,810.0,0.0,840.0,810.0,825.0,15.0,44299600,36493050500,8990,220.6,830,809900,825,71300,1600000000,397400000,1600000000,87200,651500,0,0,0
2020-10-07,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,775.0,0.0,815.0,765.0,810.0,35.0,62332200,49495762000,8238,216.6,815,728300,810,5244900,1600000000,397400000,1600000000,132200,224100,0,0,0
2020-10-06,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,775.0,0.0,785.0,770.0,775.0,0.0,17497100,13545608000,3062,207.2,780,681000,775,4200,1600000000,397400000,1600000000,2900,165000,0,0,0
2020-10-05,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,760.0,0.0,785.0,760.0,775.0,15.0,26372100,20357962000,5605,207.2,780,866700,775,41000,1600000000,397400000,1600000000,7400,1004900,0,0,0
2020-10-02,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,770.0,0.0,790.0,755.0,760.0,-10.0,24147300,18597306000,2284,203.2,760,115300,755,818500,1600000000,397400000,1600000000,160100,487000,0,0,0
2020-10-01,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,760.0,0.0,795.0,760.0,770.0,10.0,34282400,26578635500,5653,205.9,775,222200,770,90200,1600000000,397400000,1600000000,134700,353500,0,0,0
2020-09-30,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,755.0,0.0,780.0,745.0,760.0,5.0,21053200,15954774500,4176,203.2,760,184300,755,226200,1600000000,397400000,1600000000,38600,614300,0,0,0
2020-09-29,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,780.0,0.0,800.0,750.0,755.0,-25.0,38182200,29484283000,5727,201.9,760,186100,755,1228500,1600000000,397400000,1600000000,192600,906600,0,0,0
2020-09-28,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,790.0,0.0,815.0,770.0,780.0,-10.0,31175200,24488806500,5540,208.6,780,409300,775,355900,1600000000,397400000,1600000000,481600,114800,20000000,15000000000,2
2020-09-25,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,755.0,0.0,815.0,730.0,790.0,35.0,102630300,80400698500,12497,211.2,790,1030900,785,144400,1600000000,397400000,1600000000,2202100,1212800,2700000,1944000000,1
2020-09-24,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,790.0,0.0,830.0,755.0,755.0,-35.0,54884900,43192395500,7023,201.9,760,210100,755,1754600,1600000000,397400000,1600000000,1407100,602600,2500000,1825000000,1
