Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-03-27,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,145.0,147.0,150.0,143.0,146.0,1.0,1072800,157925400,159,98.6,149,44800,145,208500,4593005014,4593005014,928705614,56600,184300,0,0,0
2025-03-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,146.0,146.0,158.0,139.0,145.0,-1.0,13863500,2012215300,417,98.0,145,99100,144,33200,4593005014,4593005014,928705614,216800,127600,200000,29400000,1
2025-03-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,133.0,133.0,159.0,133.0,146.0,13.0,9202600,1299064000,1256,98.6,146,514900,145,100,4593005014,4593005014,928705614,224700,1185100,0,0,0
2025-03-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,153.0,153.0,153.0,128.0,133.0,-20.0,4984000,684251100,676,89.9,137,25000,133,386300,4593005014,4593005014,928705614,483000,160300,0,0,0
2025-03-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,160.0,0.0,160.0,144.0,153.0,-7.0,19973200,3025233700,895,103.4,153,1011400,145,49000,4593005014,4593005014,928705614,465300,307500,0,0,0
2025-03-20,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,155.0,156.0,161.0,144.0,160.0,5.0,10430400,1589542600,1467,108.1,160,390400,155,2000,4593005014,4593005014,928705614,312800,802400,0,0,0
2025-03-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,163.0,166.0,166.0,150.0,155.0,-8.0,21460200,3410095000,1351,104.7,159,1900,155,90100,4593005014,4593005014,928705614,591900,594500,1020000,200940000,1
2025-03-18,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200.0,196.0,196.0,162.0,163.0,-37.0,44660700,7748371400,2855,110.1,164,7700,163,14800,4593005014,4593005014,928705614,1051600,451600,0,0,0
2025-03-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200.0,199.0,200.0,175.0,200.0,0.0,32821400,6455033000,1254,135.1,200,2447600,189,1200,4593005014,4593005014,928705614,351000,83300,0,0,0
2025-03-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,230.0,232.0,244.0,190.0,200.0,-30.0,25570700,5644335700,3126,135.1,200,981300,199,22200,4593005014,4593005014,928705614,1256900,1008600,25000000,5000000000,1
2025-03-13,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,198.0,180.0,230.0,180.0,230.0,32.0,20203100,4381737000,1385,155.4,234,114100,230,333400,4593005014,4593005014,928705614,136700,7400,25000000,5000000000,2
2025-03-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,264.0,262.0,270.0,198.0,198.0,-66.0,33790000,8447746000,3015,133.8,198,6847500,0,0,4593005014,4593005014,928705614,309600,1346900,0,0,0
2025-03-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,292.0,292.0,294.0,264.0,264.0,-28.0,12653000,3555578600,3002,178.4,264,43800,262,300,4593005014,4593005014,928705614,1332600,309700,0,0,0
2025-03-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,292.0,292.0,300.0,286.0,292.0,0.0,15605000,4605081200,4904,197.3,292,84200,290,194300,4593005014,4593005014,928705614,933200,246900,0,0,0
2025-03-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,290.0,290.0,294.0,284.0,292.0,2.0,23980900,6961973800,2511,197.3,292,178500,290,152200,4593005014,4593005014,928705614,203100,1416600,0,0,0
2025-03-06,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,278.0,278.0,304.0,278.0,290.0,12.0,59501300,17332982000,8484,195.9,290,416300,288,520300,4593005014,4593005014,928705614,2134100,1559300,0,0,0
2025-03-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,262.0,262.0,286.0,258.0,278.0,16.0,57677700,15666131800,7216,187.8,280,124400,278,49800,4593005014,4593005014,928705614,1810300,1029300,0,0,0
2025-03-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,248.0,250.0,274.0,242.0,262.0,14.0,92808200,23861878600,7367,177.0,262,1341200,260,1091700,4593005014,4593005014,928705614,3178600,4211100,0,0,0
2025-03-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,330.0,310.0,310.0,248.0,248.0,-82.0,17491600,4483767800,1191,167.6,248,6337000,0,0,4593005014,4593005014,928705614,0,132500,0,0,0
2025-02-28,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,264.0,300.0,330.0,270.0,330.0,66.0,137503400,44870831800,6391,223.0,0,0,330,24483300,4593005014,4593005014,928705614,2048000,110900,0,0,0
2025-02-27,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,212.0,226.0,264.0,226.0,264.0,52.0,26930000,6959852200,767,178.4,0,0,264,109250700,4593005014,4593005014,928705614,477500,0,4321700,777906000,1
2025-02-26,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,198.0,198.0,212.0,197.0,212.0,14.0,52473000,10464300400,300,143.2,214,800,212,93100,4593005014,4593005014,928705614,0,0,6464200,1163556000,1
2025-02-25,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,198.0,198.0,206.0,179.0,198.0,0.0,1008600,192650500,94,133.8,198,4600,194,52600,4593005014,4593005014,928705614,34900,0,12375000,2131277000,3
2025-02-24,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206.0,206.0,212.0,197.0,198.0,-8.0,1180800,240138900,126,133.8,198,40700,197,3700,4593005014,4593005014,928705614,50000,0,0,0,0
2025-02-21,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204.0,0.0,212.0,202.0,206.0,2.0,3149900,656645200,81,139.2,208,64900,206,57900,4593005014,4593005014,928705614,0,0,0,0,0
2025-02-20,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204.0,0.0,210.0,200.0,204.0,0.0,579100,116916200,48,137.8,204,49900,202,33200,4593005014,4593005014,928705614,0,0,0,0,0
2025-02-19,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206.0,206.0,210.0,204.0,204.0,-2.0,114000,23514800,58,137.8,206,25300,204,500,4593005014,4593005014,928705614,0,0,4000000,1008000000,1
2025-02-18,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200.0,204.0,208.0,202.0,206.0,6.0,636600,130451200,99,139.2,208,11300,206,1000,4593005014,4593005014,928705614,0,70800,2777700,499986000,2
2025-02-17,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200.0,0.0,206.0,198.0,200.0,0.0,1416000,286325300,97,135.1,202,19800,200,35000,4593005014,4593005014,928705614,0,90700,10929000,2000007000,1
2025-02-14,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,199.0,199.0,202.0,190.0,200.0,1.0,484700,95896900,76,135.1,200,28300,196,92600,4593005014,4593005014,928705614,6100,0,0,0,0
2025-02-13,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,198.0,0.0,206.0,198.0,199.0,1.0,292200,58445000,60,134.5,200,34600,199,190900,4593005014,4593005014,928705614,100,55300,0,0,0
2025-02-12,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,200.0,0.0,200.0,193.0,198.0,-2.0,509400,100849800,77,133.8,198,100,197,36600,4593005014,4593005014,928705614,0,49000,0,0,0
2025-02-11,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204.0,0.0,206.0,200.0,200.0,-4.0,721800,144615600,115,135.1,200,82900,199,55500,4593005014,4593005014,928705614,0,0,0,0,0
2025-02-10,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206.0,0.0,222.0,204.0,204.0,-2.0,2008800,420398200,481,137.8,204,36600,202,187400,4593005014,4593005014,928705614,282800,0,0,0,0
2025-02-07,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,204.0,0.0,214.0,204.0,206.0,2.0,876400,183112600,145,139.2,210,57900,206,3000,4593005014,4584655014,928705614,5300,0,0,0,0
2025-02-06,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,208.0,208.0,216.0,202.0,204.0,-4.0,1774400,366695200,205,137.8,206,102200,204,73000,4593005014,4584655014,928705614,86600,205300,11000000,2376000000,1
2025-02-05,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,206.0,206.0,216.0,206.0,208.0,2.0,1621100,340355000,218,140.5,208,200,206,260600,4593005014,4584655014,928705614,44000,1100,11000000,2200000000,1
2025-02-04,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,214.0,0.0,214.0,206.0,206.0,-8.0,20677700,4376461400,338,139.2,208,13700,206,338900,4593005014,4584655014,928705614,5100,766500,0,0,0
2025-02-03,LIVE,Homeco Victoria Makmur Tbk.,--MO2130000000E213------------,214.0,220.0,220.0,208.0,214.0,0.0,918000,195902200,323,144.6,214,9700,212,54700,4593005014,4584655014,928705614,209600,0,0,0,0
2025-01-31,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,216.0,216.0,228.0,206.0,214.0,-2.0,13905700,3012123600,662,144.6,218,6900,214,122900,4593005014,4584655014,928705614,218200,984800,0,0,0
2025-01-30,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,222.0,224.0,238.0,210.0,216.0,-6.0,8642600,1945237600,1795,145.9,220,35500,216,188200,4593005014,4584655014,928705614,583300,584800,0,0,0
2025-01-24,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187.0,188.0,252.0,188.0,222.0,35.0,75969800,17940109900,7409,150.0,222,2900,220,7800,4593005014,4584655014,928705614,5169600,32300,0,0,0
2025-01-23,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180.0,180.0,188.0,180.0,187.0,7.0,6346400,1172285300,372,126.4,187,184900,185,50000,4593005014,4584655014,928705614,165300,0,0,0,0
2025-01-22,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181.0,180.0,181.0,180.0,180.0,-1.0,2240400,405366500,183,121.6,181,101600,180,519800,4593005014,4584655014,928705614,400000,0,0,0,0
2025-01-21,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181.0,0.0,183.0,180.0,181.0,0.0,2707700,490805400,232,122.3,181,33500,180,597600,4593005014,4584655014,928705614,250000,0,0,0,0
2025-01-20,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,185.0,184.0,185.0,181.0,181.0,-4.0,1747200,318811100,185,122.3,182,20700,181,9500,4593005014,4584655014,928705614,730000,0,0,0,0
2025-01-17,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184.0,184.0,187.0,184.0,185.0,1.0,1742800,323187600,167,125.0,185,9800,184,185800,4593005014,4584655014,928705614,400700,480400,0,0,0
2025-01-16,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,183.0,183.0,185.0,183.0,184.0,1.0,2923800,538209500,369,124.3,185,4000,184,10700,4593005014,4584655014,928705614,38100,253000,5470000,1001010000,1
2025-01-15,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181.0,0.0,184.0,179.0,183.0,2.0,23914600,4344810700,414,123.6,183,43900,182,1300,4593005014,4584655014,928705614,560500,38800,0,0,0
2025-01-14,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180.0,180.0,183.0,178.0,181.0,1.0,3466700,626407700,444,122.3,182,253800,181,66900,4593005014,4584655014,928705614,405700,0,0,0,0
2025-01-13,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180.0,180.0,183.0,179.0,180.0,0.0,2524000,455473700,313,121.6,181,191000,179,197500,4593005014,4584655014,928705614,274400,0,0,0,0
2025-01-10,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181.0,181.0,181.0,180.0,180.0,-1.0,1157300,208559600,88,121.6,181,108500,180,58500,4593005014,4584655014,928705614,0,0,0,0,0
2025-01-09,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,180.0,0.0,184.0,180.0,181.0,1.0,2866600,523174700,308,122.3,182,24200,181,216700,4593005014,4584655014,928705614,449000,0,0,0,0
2025-01-08,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,181.0,181.0,184.0,180.0,180.0,-1.0,1717600,312084800,225,121.6,181,181600,180,231400,4593005014,4584655014,928705614,0,305700,0,0,0
2025-01-07,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184.0,184.0,184.0,179.0,181.0,-3.0,7545100,1361403800,228,122.3,182,179400,181,218300,4593005014,4584655014,928705614,0,58500,0,0,0
2025-01-06,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,184.0,184.0,187.0,183.0,184.0,0.0,1636900,303517400,224,124.3,185,248900,184,223000,4593005014,4584655014,928705614,5500,201000,0,0,0
2025-01-03,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190.0,190.0,195.0,183.0,184.0,-6.0,6255900,1181049400,548,124.3,184,17200,183,241200,4593005014,4584655014,928705614,413700,5500,0,0,0
2025-01-02,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190.0,190.0,194.0,189.0,190.0,0.0,4255400,814888700,412,128.4,191,10100,190,1623500,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-30,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,176.0,176.0,200.0,171.0,190.0,14.0,23987500,4485598000,1186,128.4,190,269900,189,1514500,4593005014,4584655014,928705614,0,909500,0,0,0
2024-12-27,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,175.0,170.0,187.0,169.0,176.0,1.0,953300,169578600,141,118.9,181,1500,176,25800,4593005014,4584655014,928705614,0,50700,11508000,2059932000,1
2024-12-24,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,162.0,162.0,175.0,162.0,175.0,13.0,442500,74453400,75,118.2,175,5700,171,17000,4593005014,4584655014,928705614,0,101500,0,0,0
2024-12-23,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,171.0,112.0,169.0,112.0,162.0,-9.0,3753300,494223200,164,109.5,163,50000,160,25500,4593005014,4584655014,928705614,279100,276000,2000000,300000000,1
2024-12-20,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,175.0,0.0,176.0,171.0,171.0,-4.0,156800,27130900,43,115.5,173,15700,171,17700,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-19,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,178.0,0.0,179.0,175.0,175.0,-3.0,2791500,493620100,265,118.2,177,224800,175,228900,4593005014,4584655014,928705614,214700,0,0,0,0
2024-12-18,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,183.0,0.0,190.0,178.0,178.0,-5.0,7831900,1443726200,643,120.3,180,2800,178,127700,4593005014,4584655014,928705614,892400,0,0,0,0
2024-12-17,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187.0,187.0,192.0,183.0,183.0,-4.0,12087600,2277368000,795,123.6,184,107500,183,68600,4593005014,4584655014,928705614,1225400,621600,0,0,0
2024-12-16,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,187.0,188.0,188.0,185.0,187.0,0.0,1246600,232014000,164,126.4,187,6600,185,41000,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-13,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,190.0,189.0,190.0,186.0,187.0,-3.0,1424700,267833700,124,126.4,188,6800,187,249300,4593005014,4584655014,928705614,0,343300,0,0,0
2024-12-12,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189.0,189.0,190.0,187.0,190.0,1.0,2031700,382843600,136,128.4,190,40200,188,324700,4593005014,4584655014,928705614,0,435100,0,0,0
2024-12-11,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189.0,189.0,192.0,188.0,189.0,0.0,1670800,316933100,179,127.7,189,275900,188,194500,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-10,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189.0,0.0,195.0,188.0,189.0,0.0,1174200,222389500,111,127.7,191,2800,189,3300,4593005014,4584655014,928705614,93500,0,0,0,0
2024-12-09,LIVE,Homeco Victoria Makmur Tbk.,--UO2130000000E213------------,189.0,190.0,195.0,187.0,189.0,0.0,1334800,252777100,143,127.7,191,141300,189,5800,4593005014,4584655014,928705614,155600,0,8330000,1499400000,2
2024-12-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,194.0,0.0,191.0,188.0,189.0,-5.0,805000,152235800,94,127.7,190,5900,189,46500,4593005014,4584655014,928705614,20000,0,0,0,0
2024-12-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,192.0,0.0,197.0,186.0,194.0,2.0,225900,43164600,106,131.1,192,100,191,22400,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,193.0,0.0,202.0,192.0,192.0,-1.0,702600,135875100,107,129.7,197,1200,192,100,4593005014,4584655014,928705614,0,0,0,0,0
2024-12-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,200.0,0.0,197.0,191.0,193.0,-7.0,457300,89275100,87,130.4,193,203300,192,1300,4593005014,4584655014,928705614,61800,0,0,0,0
2024-12-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,197.0,0.0,210.0,198.0,200.0,3.0,240800,49847700,63,135.1,200,193700,198,3200,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,210.0,0.0,210.0,192.0,197.0,-13.0,939500,184802800,144,133.1,197,200,194,2000,4593005014,4584655014,928705614,0,157100,0,0,0
2024-11-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206.0,0.0,220.0,200.0,210.0,4.0,1155000,240225800,186,141.9,210,8000,204,5500,4593005014,4584655014,928705614,0,63500,30000,7560000,1
2024-11-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,198.0,0.0,206.0,196.0,206.0,8.0,187500,37743500,127,139.2,206,37800,202,10000,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195.0,0.0,204.0,195.0,198.0,3.0,900600,176745300,83,133.8,204,156400,198,10800,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195.0,0.0,197.0,195.0,195.0,0.0,127600,24960800,41,131.8,197,1300,195,55600,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,196.0,0.0,204.0,195.0,195.0,-1.0,655800,128903400,119,131.8,199,20000,195,23200,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,196.0,0.0,202.0,194.0,196.0,0.0,729100,143199800,144,132.4,196,65100,195,3700,4593005014,4584655014,928705614,89200,0,0,0,0
2024-11-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,210.0,187.0,196.0,-12.0,7698400,1495847600,597,132.4,196,22100,195,41000,4593005014,4584655014,928705614,101400,1224200,0,0,0
2024-11-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224.0,0.0,226.0,208.0,208.0,-16.0,5650800,1234797000,584,140.5,208,61400,206,209700,4593005014,4584655014,928705614,530400,0,0,0,0
2024-11-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,228.0,0.0,230.0,222.0,224.0,-4.0,2993900,673104800,314,151.4,224,6800,222,313400,4593005014,4584655014,928705614,372700,0,0,0,0
2024-11-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226.0,0.0,232.0,222.0,228.0,2.0,4829400,1089881000,562,154.1,228,112900,226,151800,4593005014,4584655014,928705614,0,100700,0,0,0
2024-11-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224.0,0.0,228.0,222.0,226.0,2.0,1332300,301490400,227,152.7,226,500,224,238600,4593005014,4584655014,928705614,0,278000,0,0,0
2024-11-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220.0,0.0,228.0,218.0,224.0,4.0,4593900,1028401800,808,151.4,224,20400,222,171700,4593005014,4584655014,928705614,153600,0,0,0,0
2024-11-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220.0,0.0,228.0,218.0,220.0,0.0,2602300,580011000,514,148.6,220,8100,218,328300,4593005014,4584655014,928705614,489300,110900,0,0,0
2024-11-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220.0,0.0,222.0,220.0,220.0,0.0,183500,40456600,38,148.6,222,387200,220,260000,4593005014,4584655014,928705614,0,0,0,0,0
2024-11-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,224.0,0.0,224.0,216.0,220.0,-4.0,5086000,1120805400,604,148.6,220,90700,218,205200,4593005014,4584655014,928705614,0,385600,0,0,0
2024-11-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,222.0,0.0,230.0,220.0,224.0,2.0,1875700,423708600,373,151.4,224,4900,222,220000,4593005014,4584655014,928705614,67800,210600,0,0,0
2024-11-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226.0,0.0,238.0,222.0,222.0,-4.0,6318500,1464031000,560,150.0,226,31900,222,883400,4593005014,4584655014,928705614,669600,371100,0,0,0
2024-11-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,232.0,0.0,232.0,224.0,226.0,-6.0,1077700,244915800,152,152.7,228,385900,226,151700,4593005014,4584655014,928705614,0,6800,0,0,0
2024-11-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,236.0,0.0,236.0,228.0,232.0,-4.0,2829700,658060400,310,156.8,232,5700,230,610800,4593005014,4584655014,928705614,450100,0,4158600,831720000,1
2024-10-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,244.0,0.0,244.0,236.0,236.0,-8.0,4021300,964989200,197,159.5,236,118900,234,248500,4593005014,4584655014,928705614,21000,6500,0,0,0
2024-10-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,244.0,0.0,244.0,240.0,244.0,0.0,1728300,417573000,142,164.9,244,103000,242,134100,4593005014,4584655014,928705614,40700,36700,0,0,0
2024-10-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,248.0,0.0,250.0,244.0,244.0,-4.0,2832700,696796400,235,164.9,246,169300,244,105700,4593005014,4584655014,928705614,362500,0,0,0,0
2024-10-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246.0,0.0,276.0,242.0,248.0,2.0,20463800,5293150200,2688,167.6,248,157900,246,758000,4593005014,4584655014,928705614,1535600,408500,0,0,0
2024-10-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,250.0,0.0,250.0,242.0,246.0,-4.0,2275600,557971200,217,166.2,248,71700,246,100,4593005014,4584655014,928705614,1052500,0,0,0,0
2024-10-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246.0,0.0,252.0,242.0,250.0,4.0,5041800,1249238400,849,168.9,250,25500,248,250500,4593005014,4584655014,928705614,1088900,64000,0,0,0
2024-10-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,248.0,0.0,248.0,242.0,246.0,-2.0,2000300,487953800,196,166.2,246,106800,242,10300,4593005014,4584655014,928705614,795100,6200,0,0,0
2024-10-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252.0,0.0,254.0,242.0,248.0,-4.0,3292600,817271200,477,167.6,248,704000,246,587900,4593005014,4584655014,928705614,722100,103800,0,0,0
2024-10-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,262.0,0.0,262.0,252.0,252.0,-10.0,4150500,1064210400,525,170.3,258,218500,252,48900,4593005014,4584655014,928705614,1455000,0,0,0,0
2024-10-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,254.0,0.0,264.0,248.0,262.0,8.0,22585000,5818534200,2021,177.0,262,97100,260,1491400,4593005014,4584655014,928705614,604500,0,0,0,0
2024-10-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,230.0,0.0,254.0,230.0,254.0,24.0,49023600,12169336400,3026,171.6,254,794500,252,317800,4593005014,4584655014,928705614,722100,127100,0,0,0
2024-10-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226.0,0.0,234.0,226.0,230.0,4.0,4960500,1143558000,577,155.4,232,21000,230,402800,4593005014,4584655014,928705614,570600,68600,200000,50000000,1
2024-10-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226.0,0.0,230.0,224.0,226.0,0.0,3945300,896959400,472,152.7,226,66400,224,754700,4593005014,4584655014,928705614,528800,13100,0,0,0
2024-10-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,226.0,0.0,232.0,222.0,226.0,0.0,6447200,1465663000,953,152.7,228,221700,226,6300,4593005014,4584655014,928705614,509900,82300,0,0,0
2024-10-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252.0,0.0,270.0,226.0,226.0,-26.0,54137100,13241242000,4590,152.7,226,105200,224,651400,4593005014,4584655014,928705614,4009800,925000,56000,11200000,1
2024-10-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,252.0,202.0,252.0,50.0,77008600,18642497000,5443,170.3,0,0,252,51777700,4593005014,4584655014,928705614,471600,17400,17266300,3160486000,3
2024-10-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,208.0,202.0,202.0,-6.0,1544200,317469400,220,136.5,204,7500,202,370900,4593005014,4584655014,928705614,590100,0,8800000,1584000000,3
2024-10-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208.0,0.0,210.0,204.0,208.0,0.0,18494400,3815704200,331,140.5,210,759100,208,230200,4593005014,4584655014,928705614,603700,7600,0,0,0
2024-10-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,202.0,0.0,210.0,190.0,208.0,6.0,4222100,866141000,469,140.5,208,124800,206,1023000,4593005014,4584655014,928705614,513100,100,0,0,0
2024-10-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,195.0,0.0,202.0,195.0,202.0,7.0,4430800,879210700,516,136.5,202,646000,200,41600,4593005014,4584655014,928705614,276000,0,0,0,0
2024-10-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,191.0,0.0,195.0,190.0,195.0,4.0,12606500,2401962700,226,131.8,195,187300,194,264800,4593005014,4584655014,928705614,437600,556700,0,0,0
