Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,56.0,55.0,55.0,0.0,69100,3806000,66,55.0,56,357500,55,1072700,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,55.0,0.0,56.0,55.0,55.0,0.0,69100,3806000,66,55.0,56,357500,55,1072700,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,56.0,55.0,55.0,-1.0,445800,24654100,57,55.0,56,102600,55,1744600,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,56.0,55.0,56.0,0.0,741800,41104300,36,56.0,56,192000,55,840100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-09,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,56.0,0.0,2856100,157682200,171,56.0,56,429500,55,100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,56.0,0.0,149300,8335600,236,56.0,56,27900,55,1250800,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,56.0,-1.0,475600,26535100,68,56.0,57,2329300,56,722400,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,54.0,57.0,1.0,1117800,61787100,56,57.0,57,1147800,56,100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,56.0,53.0,56.0,0.0,5844500,319484800,136,56.0,56,1155800,55,224400,9610058981,9610058981,2660064147,699900,0,0,0,0
2024-08-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,56.0,-1.0,354700,19617300,70,56.0,56,1241100,55,2010800,9610058981,9610058981,2660064147,0,0,0,0,0
2024-08-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,58.0,55.0,57.0,1.0,895500,50611600,180,57.0,57,1552700,56,84000,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-31,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,56.0,-1.0,282500,15802200,70,56.0,56,150200,55,2363100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,56.0,-1.0,282500,15802200,70,56.0,56,150200,55,2363100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,57.0,0.0,652000,36508500,54,57.0,57,2282900,55,1987100,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,57.0,1.0,810000,45351700,62,57.0,57,1574900,55,2783500,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,56.0,56.0,0.0,583300,32670600,93,56.0,57,2272800,56,11200,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,56.0,56.0,-1.0,926100,51919200,83,56.0,56,45000,55,2755600,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,58.0,56.0,57.0,0.0,1678300,94968700,98,57.0,57,1546800,56,264400,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,58.0,56.0,57.0,0.0,1145600,64795800,92,57.0,57,1623400,56,386200,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,57.0,0.0,1045200,58949200,42,57.0,57,815300,55,2574500,9610058981,9610058981,2660064147,0,0,0,0,0
2024-07-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,57.0,0.0,1828700,101647800,83,57.0,57,464800,55,1810900,9610058931,9610058931,2660064147,0,0,1000,56000,1
2024-07-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,57.0,0.0,57.0,55.0,57.0,0.0,899800,50412100,122,57.0,57,1722400,56,100,9610058931,9610058931,2660064147,0,0,0,0,0
2024-07-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,56.0,0.0,57.0,55.0,57.0,1.0,945100,53231200,132,57.0,57,1420100,55,1932600,9610058931,9610058931,2660064147,0,144100,0,0,0
2024-07-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,54.0,0.0,56.0,53.0,55.0,1.0,3427500,187419600,176,55.0,56,590100,55,247400,9610058931,9610058931,2660064147,0,1331600,0,0,0
2024-07-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,54.0,53.0,54.0,1.0,704000,37639000,79,54.0,54,5172700,53,1965700,9610058931,9610058931,2660064147,200,0,0,0,0
2024-07-10,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,54.0,0.0,54.0,53.0,53.0,-1.0,726000,38590200,107,53.0,54,688600,53,3280800,9610058931,9610058931,2660064147,0,0,0,0,0
2024-07-09,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,54.0,0.0,54.0,53.0,54.0,0.0,1262400,67543700,101,54.0,54,1221600,53,115400,9610058831,9610058831,2660064147,0,0,0,0,0
2024-07-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,54.0,52.0,54.0,1.0,743700,39457100,183,54.0,54,2026600,53,369200,9610058831,9610058831,2660064147,0,120800,0,0,0
2024-07-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,54.0,52.0,53.0,0.0,991300,52279500,79,53.0,53,273900,52,1381900,9610058831,9610058831,2660064147,0,0,0,0,0
2024-07-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,53.0,52.0,53.0,0.0,472900,24602000,63,53.0,53,567300,52,584100,9610058831,9610058831,2660064147,0,0,0,0,0
2024-07-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,53.0,52.0,53.0,0.0,472900,24602000,63,53.0,53,567300,52,584100,9610058831,9610058831,2660064147,0,0,0,0,0
2024-07-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,53.0,0.0,53.0,51.0,53.0,0.0,1838800,95929100,144,53.0,53,626300,52,439100,9610058334,9610058334,2660064147,0,0,0,0,0
2024-07-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,52.0,0.0,53.0,50.0,53.0,1.0,3786900,194262700,199,53.0,53,651900,51,63000,9610058334,9610058334,2660064147,0,0,0,0,0
2024-06-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,3032500,152229200,109,51.0,51,3562200,50,156900,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,6906400,346441600,252,51.0,51,1640000,50,100000,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,4105000,205359600,207,51.0,50,5333400,0,0,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51.0,0.0,51.0,50.0,51.0,0.0,4105000,205359600,207,51.0,50,5333400,0,0,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,51.0,50.0,51.0,1.0,4144400,207230200,97,51.0,50,492300,0,0,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,52.0,50.0,50.0,0.0,4151400,207875000,165,50.0,50,2996300,0,0,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5602500,280125000,102,50.0,50,5836200,45,10000,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1333000,66650000,20,50.0,50,7923300,45,10000,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,50.0,0.0,50.0,50.0,50.0,0.0,486200,24310000,24,50.0,50,3142100,49,1300,9610058334,9610058334,2660060074,0,0,0,0,0
2024-06-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,49.0,0.0,50.0,49.0,50.0,1.0,1529200,75425900,47,50.0,50,2688400,49,1200,9610058334,9610058334,2660060074,842000,0,0,0,0
2024-06-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,49.0,0.0,49.0,49.0,49.0,0.0,5530500,270994500,94,49.0,49,114700,48,100,9610058334,9610058334,2660060074,2610500,0,0,0,0
2024-06-11,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,49.0,0.0,49.0,49.0,49.0,0.0,4944900,242300100,47,49.0,49,2282400,48,100,9610058334,9610058334,2660060074,3804200,0,0,0,0
2024-06-10,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,45.0,0.0,49.0,45.0,49.0,4.0,4966400,227488400,131,49.0,49,758700,45,337300,9610058333,9610058333,2660060074,1000000,0,0,0,0
2024-06-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,41.0,0.0,45.0,41.0,45.0,4.0,3267200,136955200,98,45.0,45,263800,41,695700,9610058333,9610058333,2660060074,992000,0,0,0,0
2024-06-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,41.0,0.0,41.0,38.0,41.0,0.0,2034300,83348700,80,41.0,41,1570200,40,1000,9610058333,9610058333,2660060074,0,0,0,0,0
2024-06-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,41.0,0.0,41.0,37.0,41.0,0.0,10216600,385014200,134,41.0,41,515600,37,100000,9610058333,9610058333,2660060074,0,0,0,0,0
2024-06-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,41.0,0.0,41.0,37.0,41.0,0.0,19549700,801388900,282,41.0,41,484100,37,18304500,9610058333,9610058333,2660060074,0,0,0,0,0
2024-06-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,24000,984000,9,41.0,41,27741400,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-31,MAXI,Maxindo Karya Anugerah Tbk.,--U-4130000000D222-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,11500,517500,14,45.0,45,27916700,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,25618400,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,24769500,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,50.0,50,25022900,0,0,9610058333,9610058333,2660060074,0,0,4000000,200000000,1
2024-05-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,18834300,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2014600,100730000,139,50.0,50,16018700,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1573300,78665000,8,50.0,50,13708400,0,0,9610058333,9610058333,2660060074,0,0,0,0,0
2024-05-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,50.0,50,14941100,0,0,9610056533,9610056533,2660060074,0,0,0,0,0
2024-05-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,14775900,0,0,9610056533,9610056533,2660060074,0,0,0,0,0
2024-05-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,50.0,50,16061600,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,6,50.0,50,10078400,0,0,9610049033,9610049033,2660060074,0,0,25000000,1250000000,2
2024-05-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,50.0,50,16231200,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,18314000,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,5,50.0,50,17742700,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,50.0,50,16999600,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,11829500,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,50.0,50,13408100,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-05-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,459800,22990000,79,50.0,50,15081200,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-04-30,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,26938500,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-04-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,22554600,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-04-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,3,50.0,50,16187300,0,0,9610049033,9610049033,2660060074,0,0,148960000,7448000000,1
2024-04-25,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,776300,38815000,177,50.0,50,15544800,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-04-24,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,845100,42255000,29,50.0,50,16814400,0,0,9610049033,9610049033,2660060074,0,0,0,0,0
2024-04-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,50.0,50,20349900,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,15141400,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,13111000,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1996600,99830000,86,50.0,50,15378500,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-17,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,7,50.0,50,12577100,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1866700,93335000,349,50.0,50,18329100,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,11,50.0,50,23215900,0,0,9610044133,9610044133,2660060074,0,0,180400,9020000,1
2024-04-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,6,50.0,50,13600200,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-03,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,4428100,221405000,595,50.0,50,24214500,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2423800,121190000,577,50.0,50,18474900,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
2024-04-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,5633200,281660000,724,50.0,50,16758600,0,0,9610043633,9610043633,2660060074,0,0,0,0,0
2024-03-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,50.0,50,15565600,0,0,9610043633,9610043633,2660049344,0,0,10000000,450000000,1
2024-03-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1014100,50705000,35,50.0,50,13732000,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
2024-03-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,50.0,50,12905300,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
2024-03-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,50.0,50,8367200,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
2024-03-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,150000,7500000,2,50.0,50,13335600,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
2024-03-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,7633800,381690000,472,50.0,50,8118900,0,0,9610043620,9610043620,2660049344,0,230000,0,0,0
2024-03-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1271600,63580000,238,50.0,50,6040900,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
2024-03-18,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2169700,108485000,265,50.0,50,7554000,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
2024-03-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2079800,103990000,399,50.0,50,7690100,0,0,9610043620,9610043620,2660049344,0,0,26084400,1043376000,1
2024-03-14,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,8219500,0,0,9610043620,9610043620,2660049344,0,0,25000000,1250000000,2
2024-03-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,50.0,50,6733100,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
2024-03-08,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,9273100,0,0,9610043620,9610043620,2660049344,0,0,30000000,1500000000,1
2024-03-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,7798800,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
2024-03-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,50.0,50,7654000,0,0,9610016420,9610016420,2660049344,0,0,20000000,1000000000,1
2024-03-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,8,50.0,50,10616800,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
2024-03-04,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,10053400,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
2024-03-01,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,4,50.0,50,7382400,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
2024-02-29,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,50.0,50,10383000,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
2024-02-28,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,50.0,50,7572200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-27,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,50.0,50,7572200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-26,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,8,50.0,50,7992900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-23,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,11,50.0,50,7637700,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-22,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,29900,1495000,11,50.0,50,7429100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-21,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,7531200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-20,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,50.0,50,7282800,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-19,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,51,50.0,50,6754200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-16,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,22,50.0,50,8520900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-15,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,50.0,50,5120400,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-13,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,50.0,50,5434200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-12,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,50.0,50,5434200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-07,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,7042300,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-06,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,4310500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-05,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,6157100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
2024-02-02,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,50.0,50,7520500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
