Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-04-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,805.0,815.0,815.0,795.0,810.0,5.0,12400,9949000,32,286.3,810,1000,795,3400,1560000000,1560000000,557544000,0,0,0,0,0
2026-04-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,0.0,805.0,795.0,805.0,5.0,7900,6336500,25,284.6,810,800,805,6000,1560000000,1560000000,557544000,0,0,0,0,0
2026-04-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,795.0,795.0,805.0,795.0,800.0,5.0,36900,29529000,29,282.8,805,130600,800,69200,1560000000,1560000000,557544000,0,0,0,0,0
2026-04-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,0.0,800.0,795.0,795.0,-5.0,45200,35960500,27,281.0,795,5400,790,7200,1560000000,1560000000,557544000,3600,22500,0,0,0
2026-04-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,805.0,810.0,795.0,800.0,0.0,68200,54438500,41,282.8,800,2700,795,21300,1560000000,1560000000,557544000,5800,100,0,0,0
2026-04-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,830.0,830.0,850.0,775.0,800.0,-30.0,420900,335799500,230,282.8,805,376100,800,15800,1560000000,1560000000,557544000,0,46400,0,0,0
2026-04-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,845.0,845.0,830.0,830.0,-15.0,51600,43080000,41,293.4,845,1400,825,51700,1560000000,1560000000,557544000,0,22500,0,0,0
2026-04-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,850.0,850.0,840.0,845.0,-10.0,40000,33768000,50,298.7,850,68900,845,58000,1560000000,1560000000,557544000,11900,12000,0,0,0
2026-04-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,0.0,860.0,840.0,855.0,15.0,112700,96535500,85,302.2,855,24400,850,19000,1560000000,1560000000,557544000,0,4600,0,0,0
2026-04-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,845.0,855.0,835.0,840.0,0.0,116500,98105500,70,296.9,840,3200,835,6400,1560000000,1560000000,557544000,18900,0,0,0,0
2026-04-15,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,820.0,820.0,850.0,820.0,840.0,20.0,185800,155598000,104,296.9,840,700,830,79200,1560000000,1560000000,557544000,0,17400,0,0,0
2026-04-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,815.0,825.0,815.0,820.0,20.0,59400,48649500,61,289.9,825,22700,820,1100,1560000000,1560000000,557544000,0,1700,0,0,0
2026-04-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,810.0,815.0,800.0,800.0,-10.0,78700,63866500,72,282.8,815,13700,800,17300,1560000000,1560000000,557544000,45900,0,0,0,0
2026-04-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,795.0,0.0,810.0,790.0,810.0,15.0,129500,103892000,63,286.3,810,18800,805,11200,1560000000,1560000000,557544000,0,0,0,0,0
2026-04-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,785.0,795.0,795.0,785.0,795.0,10.0,39200,31061000,37,281.0,795,17400,790,61100,1560000000,1560000000,557544000,1600,0,0,0,0
2026-04-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,775.0,780.0,785.0,775.0,785.0,10.0,166700,130034000,29,277.5,785,3600,775,7700,1560000000,1560000000,557544000,153500,0,0,0,0
2026-04-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,770.0,770.0,775.0,765.0,775.0,5.0,147400,114104500,31,274.0,775,10600,770,400,1560000000,1560000000,557544000,124800,0,0,0,0
2026-04-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,785.0,785.0,770.0,770.0,-10.0,27000,21014500,44,272.2,770,19700,765,1800,1560000000,1560000000,557544000,4200,0,0,0,0
2026-04-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,0.0,790.0,775.0,780.0,0.0,14500,11301500,18,275.7,780,2500,775,10100,1560000000,1560000000,557544000,4400,0,0,0,0
2026-04-01,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,0.0,780.0,775.0,780.0,0.0,22600,17588500,19,275.7,780,8200,775,22500,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-31,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,0.0,780.0,765.0,780.0,0.0,22300,17089500,19,275.7,780,17700,770,8800,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,785.0,0.0,790.0,755.0,780.0,-5.0,103400,79203500,68,275.7,780,1500,775,300,1560000000,1560000000,557544000,0,38900,0,0,0
2026-03-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,795.0,0.0,800.0,785.0,785.0,-10.0,50300,39634500,33,277.5,795,100,785,64500,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,780.0,795.0,780.0,795.0,15.0,30300,24012000,26,281.0,795,13700,790,146500,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,780.0,785.0,760.0,780.0,0.0,74700,57606500,60,275.7,785,100,770,300,1560000000,1560000000,557544000,0,4500,0,0,0
2026-03-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,0.0,785.0,780.0,780.0,0.0,12400,9673500,33,275.7,785,14500,780,2600,1560000000,1560000000,557544000,0,400,0,0,0
2026-03-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,780.0,780.0,780.0,775.0,780.0,0.0,24900,19394500,31,275.7,780,4700,775,1300,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,785.0,785.0,800.0,770.0,780.0,-5.0,30800,24158000,41,275.7,780,4900,770,5800,1560000000,1560000000,557544000,2100,0,0,0,0
2026-03-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,790.0,0.0,790.0,785.0,785.0,-5.0,75600,59365000,51,277.5,790,5300,785,48900,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,775.0,0.0,795.0,785.0,790.0,15.0,25700,20209500,19,279.3,790,22800,785,800,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,785.0,0.0,785.0,770.0,775.0,-10.0,145700,112946000,59,274.0,775,2800,770,65900,1560000000,1560000000,557544000,0,2100,0,0,0
2026-03-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,790.0,0.0,795.0,775.0,785.0,-5.0,237100,185159500,93,277.5,785,2900,780,16600,1560000000,1560000000,557544000,35500,0,0,0,0
2026-03-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,790.0,790.0,795.0,780.0,790.0,0.0,38500,30281500,37,279.3,795,2800,790,17100,1560000000,1560000000,557544000,3000,0,0,0,0
2026-03-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,775.0,775.0,790.0,775.0,790.0,15.0,72000,55850000,30,279.3,795,1200,790,18300,1560000000,1560000000,557544000,0,0,0,0,0
2026-03-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,790.0,795.0,800.0,770.0,775.0,-15.0,143700,111354000,158,274.0,775,54400,770,56400,1560000000,1560000000,557544000,19400,18700,0,0,0
2026-03-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,800.0,800.0,790.0,790.0,-10.0,34400,27294500,84,279.3,795,2500,790,9000,1560000000,1560000000,557544000,5000,0,0,0,0
2026-03-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,805.0,805.0,790.0,800.0,-10.0,112500,89772000,96,282.8,800,14000,795,1100,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,810.0,810.0,805.0,810.0,0.0,17900,14491500,32,286.3,810,5700,805,58700,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,810.0,815.0,810.0,810.0,0.0,21500,17456000,51,286.3,810,3800,805,2700,1560000000,1560000000,557544000,3900,0,0,0,0
2026-02-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,815.0,0.0,820.0,810.0,810.0,-5.0,78000,63733000,64,286.3,820,8900,810,2800,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,815.0,0.0,815.0,810.0,815.0,0.0,34900,28333500,53,288.1,815,3500,810,8200,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,810.0,815.0,810.0,815.0,5.0,109500,88842500,142,288.1,815,25800,810,16600,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,820.0,0.0,820.0,800.0,810.0,-10.0,38000,30636000,63,286.3,815,1200,810,38600,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,820.0,0.0,825.0,815.0,820.0,0.0,64500,52978500,46,289.9,820,27400,815,11700,1560000000,1560000000,557544000,400,0,0,0,0
2026-02-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,820.0,825.0,825.0,790.0,820.0,0.0,78400,63555500,101,289.9,820,21800,815,1000,1560000000,1560000000,557544000,200,4300,0,0,0
2026-02-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,825.0,825.0,825.0,820.0,820.0,-5.0,28500,23433000,47,289.9,825,20300,820,13300,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,815.0,810.0,825.0,810.0,825.0,10.0,41300,33843000,50,291.6,825,11500,815,18800,1560000000,1560000000,557544000,8400,0,0,0,0
2026-02-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,810.0,800.0,820.0,800.0,815.0,5.0,58400,47035500,59,288.1,820,29700,810,1100,1560000000,1560000000,557544000,0,4000,0,0,0
2026-02-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,810.0,820.0,805.0,810.0,10.0,69300,56170500,97,286.3,810,1000,805,3300,1560000000,1560000000,557544000,5500,5400,0,0,0
2026-02-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,805.0,815.0,815.0,790.0,800.0,-5.0,173000,138490000,69,282.8,800,11900,795,27200,1560000000,1560000000,557544000,0,0,0,0,0
2026-02-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,800.0,810.0,795.0,805.0,5.0,32400,25969500,52,284.6,805,5000,800,4400,1560000000,1560000000,557544000,4000,0,0,0,0
2026-02-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,805.0,810.0,815.0,790.0,800.0,-5.0,124400,99803000,132,282.8,805,7100,800,7300,1560000000,1560000000,557544000,0,3200,0,0,0
2026-02-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,800.0,800.0,810.0,795.0,805.0,5.0,106600,85267000,109,284.6,805,500,795,103800,1560000000,1560000000,557544000,3600,3000,0,0,0
2026-02-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,830.0,830.0,830.0,710.0,800.0,-30.0,3087000,2289669500,858,282.8,800,1000,790,7400,1560000000,1560000000,557544000,8600,36300,0,0,0
2026-02-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,860.0,860.0,820.0,830.0,-15.0,110100,91892500,92,293.4,830,9600,825,1800,1560000000,1560000000,557544000,20400,6800,0,0,0
2026-01-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,840.0,860.0,840.0,845.0,5.0,33500,28358000,50,298.7,845,4100,840,28900,1560000000,1560000000,557544000,6700,0,0,0,0
2026-01-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,835.0,825.0,840.0,780.0,840.0,5.0,370300,298839000,230,296.9,840,7300,835,4900,1560000000,1560000000,557544000,19500,32200,0,0,0
2026-01-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,865.0,835.0,835.0,-30.0,500300,422838500,262,295.2,840,2700,835,56800,1560000000,1560000000,557544000,16100,12600,0,0,0
2026-01-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,875.0,865.0,865.0,-5.0,130200,113184500,93,305.8,870,300,865,1300,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,0.0,875.0,865.0,870.0,-5.0,54200,47092500,50,307.5,870,1800,865,1700,1560000000,1560000000,557544000,19700,0,0,0,0
2026-01-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,0.0,875.0,865.0,875.0,0.0,52000,45345000,36,309.3,875,8800,870,15800,1560000000,1560000000,557544000,600,0,0,0,0
2026-01-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,875.0,860.0,875.0,10.0,44100,38174000,56,309.3,875,10700,860,6500,1560000000,1560000000,557544000,0,1500,0,0,0
2026-01-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880.0,880.0,880.0,860.0,865.0,-15.0,96500,83467000,67,305.8,865,7400,860,43600,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,880.0,880.0,865.0,880.0,5.0,155600,135657500,70,311.1,880,45300,875,500,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,875.0,870.0,875.0,5.0,43500,37947500,63,309.3,875,24900,870,8800,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-15,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,870.0,870.0,860.0,870.0,5.0,30800,26690000,34,307.5,870,27300,865,15300,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,870.0,860.0,865.0,0.0,24800,21485500,29,305.8,870,56200,860,8400,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,875.0,865.0,865.0,0.0,95700,82875500,56,305.8,870,13200,865,22000,1560000000,1560000000,557544000,72100,0,0,0,0
2026-01-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,865.0,870.0,860.0,865.0,5.0,27300,23616500,39,305.8,865,100,860,4200,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,865.0,850.0,860.0,-5.0,144600,123178500,54,304.0,865,500,860,14600,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,870.0,870.0,860.0,865.0,0.0,23600,20361000,33,305.8,865,3100,860,7000,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,870.0,870.0,860.0,865.0,0.0,33700,29267000,34,305.8,870,18400,865,1000,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,875.0,875.0,860.0,865.0,0.0,87700,75954500,46,305.8,865,4700,860,25000,1560000000,1560000000,557544000,0,0,0,0,0
2026-01-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,870.0,855.0,865.0,0.0,73900,63713000,52,305.8,865,14000,860,1400,1560000000,1560000000,557544000,0,2000,0,0,0
2026-01-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,865.0,865.0,845.0,865.0,15.0,17700,15186000,26,305.8,865,14200,850,13700,1560000000,1560000000,557544000,0,3300,0,0,0
2025-12-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,865.0,865.0,850.0,850.0,0.0,18400,15651000,22,300.5,855,1600,850,12600,1560000000,1560000000,557544000,0,7800,0,0,0
2025-12-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,0.0,860.0,850.0,850.0,-5.0,43900,37337500,30,300.5,855,2500,850,6900,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,860.0,860.0,850.0,855.0,5.0,45500,38878500,27,302.2,860,30000,855,5600,1560000000,1560000000,557544000,200,0,0,0,0
2025-12-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,0.0,860.0,845.0,850.0,0.0,25100,21466000,26,300.5,855,9200,850,1700,1560000000,1560000000,557544000,5300,0,0,0,0
2025-12-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,860.0,865.0,850.0,850.0,-10.0,42500,36231500,50,300.5,865,41800,850,4900,1560000000,1560000000,557544000,0,7300,0,0,0
2025-12-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,870.0,860.0,860.0,-5.0,154800,134529000,29,304.0,865,10200,860,900,1560000000,1560000000,557544000,2400,0,0,0,0
2025-12-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,0.0,865.0,855.0,865.0,5.0,88000,75425000,27,305.8,865,900,860,4600,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,870.0,860.0,860.0,-5.0,20000,17264500,17,304.0,860,15900,855,57200,1560000000,1560000000,557544000,9800,0,0,0,0
2025-12-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,0.0,865.0,850.0,865.0,10.0,13700,11734500,24,305.8,865,3700,855,54100,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-15,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,870.0,870.0,850.0,855.0,5.0,57900,49592000,30,302.2,855,30100,850,6400,1560000000,1560000000,557544000,6600,0,0,0,0
2025-12-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,0.0,860.0,840.0,850.0,-5.0,119000,100959000,53,300.5,855,18600,850,500,1560000000,1560000000,557544000,0,7800,0,0,0
2025-12-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,870.0,870.0,855.0,855.0,-5.0,75900,65187000,46,302.2,860,41200,855,36900,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,870.0,870.0,860.0,860.0,0.0,22600,19492000,31,304.0,865,44100,860,7900,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,870.0,860.0,860.0,-5.0,42500,36570000,21,304.0,870,146300,860,14000,1560000000,1560000000,557544000,3200,0,0,0,0
2025-12-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,870.0,870.0,860.0,865.0,5.0,15800,13661000,33,305.8,865,300,860,2200,1560000000,1560000000,557544000,0,0,0,0,0
2025-12-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,870.0,860.0,860.0,-10.0,60900,52686500,34,304.0,860,500,855,21000,1560000000,1560000000,557544000,1600,0,0,0,0
2025-12-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,865.0,870.0,850.0,870.0,25.0,130800,112342000,54,307.5,870,122800,865,800,1560000000,1560000000,557544000,8700,0,1000,845000,1
2025-12-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,845.0,860.0,845.0,845.0,0.0,25500,21797500,22,298.7,855,7800,845,18300,1560000000,1560000000,557544000,11400,900,0,0,0
2025-12-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,865.0,865.0,845.0,845.0,0.0,40700,34748500,27,298.7,865,22500,850,100,1560000000,1560000000,557544000,0,400,0,0,0
2025-12-01,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,860.0,860.0,845.0,845.0,-15.0,86100,73330000,55,298.7,850,600,845,6900,1560000000,1560000000,557544000,5700,0,0,0,0
2025-11-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845.0,860.0,860.0,850.0,860.0,15.0,27100,23229000,25,304.0,860,21200,855,100,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,0.0,860.0,845.0,845.0,-5.0,29400,25032000,29,298.7,860,23900,850,500,1560000000,1560000000,557544000,0,4200,0,0,0
2025-11-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,0.0,855.0,835.0,850.0,10.0,25800,21780000,32,300.5,855,1100,850,14400,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,0.0,860.0,840.0,840.0,0.0,37200,31510500,26,296.9,855,800,840,82800,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,840.0,850.0,840.0,840.0,0.0,29400,24794000,45,296.9,845,1300,840,62100,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,825.0,850.0,825.0,840.0,-10.0,68200,56887500,76,296.9,850,6000,840,55000,1560000000,1560000000,557544000,0,12900,0,0,0
2025-11-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,850.0,850.0,845.0,850.0,0.0,27600,23416000,34,300.5,850,16700,845,16200,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,865.0,840.0,850.0,-15.0,181000,154618000,132,300.5,855,27200,850,14800,1560000000,1560000000,557544000,18800,32000,0,0,0
2025-11-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,0.0,875.0,865.0,865.0,0.0,1500,1302500,9,305.8,870,1100,865,10300,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,875.0,875.0,860.0,865.0,-10.0,121900,105485500,50,305.8,865,119300,860,89800,1560000000,1560000000,557544000,112800,0,0,0,0
2025-11-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,875.0,860.0,875.0,5.0,130400,112311500,72,309.3,875,18400,860,50700,1560000000,1560000000,557544000,2400,0,0,0,0
2025-11-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,870.0,875.0,870.0,870.0,5.0,31400,27319000,25,307.5,875,49300,870,23900,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,875.0,865.0,865.0,-5.0,14400,12488000,42,305.8,870,13600,865,7300,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,870.0,855.0,870.0,5.0,139900,120493500,59,307.5,870,14600,865,2000,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,875.0,875.0,860.0,865.0,-10.0,40200,34845500,47,305.8,865,29900,860,30000,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,880.0,860.0,875.0,10.0,204300,177262000,65,309.3,875,11000,870,9800,1560000000,1560000000,557544000,0,0,0,0,0
2025-11-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,860.0,875.0,860.0,865.0,-5.0,76500,66415500,26,305.8,870,44000,865,24900,1560000000,1560000000,557544000,500,0,0,0,0
2025-11-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,870.0,860.0,870.0,5.0,95900,82924500,31,307.5,870,31600,865,51300,1560000000,1560000000,557544000,0,13400,0,0,0
2025-11-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870.0,870.0,870.0,860.0,865.0,-5.0,69000,59740000,45,305.8,865,100,860,45400,1560000000,1560000000,557544000,0,15100,0,0,0
2025-11-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875.0,880.0,880.0,860.0,870.0,-5.0,40400,35074000,79,307.5,870,47300,860,30400,1560000000,1560000000,557544000,2900,0,0,0,0
2025-10-31,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,865.0,880.0,855.0,875.0,10.0,167300,145723500,140,309.3,875,149600,870,34600,1560000000,1560000000,557544000,11100,0,0,0,0
2025-10-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865.0,870.0,875.0,860.0,865.0,0.0,326200,284156500,101,305.8,865,24500,860,36100,1560000000,1560000000,557544000,700,1800,0,0,0
2025-10-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,855.0,865.0,845.0,865.0,10.0,393100,338105500,157,305.8,865,10300,860,32500,1560000000,1560000000,557544000,8000,35900,0,0,0
2025-10-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,0.0,860.0,850.0,855.0,5.0,193800,166316000,58,302.2,855,14600,850,12100,1560000000,1560000000,557544000,10000,0,0,0,0
2025-10-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855.0,855.0,855.0,845.0,850.0,-5.0,29900,25416000,32,300.5,850,2000,845,12700,1560000000,1560000000,557544000,17200,0,0,0,0
2025-10-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860.0,860.0,860.0,850.0,855.0,-5.0,16300,13895500,31,302.2,855,14500,850,18600,1560000000,1560000000,557544000,0,0,0,0,0
2025-10-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850.0,845.0,860.0,840.0,860.0,10.0,16000,13636000,58,304.0,860,16700,855,44000,1560000000,1560000000,557544000,0,0,0,0,0
2025-10-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,850.0,850.0,830.0,850.0,10.0,124300,104143500,62,300.5,850,32800,840,43700,1560000000,1560000000,557544000,0,0,0,0,0
2025-10-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,840.0,850.0,835.0,840.0,0.0,146000,122685500,60,296.9,845,600,840,5400,1560000000,1560000000,557544000,0,0,0,0,0
2025-10-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,840.0,845.0,840.0,840.0,0.0,21200,17875000,26,296.9,845,62100,840,3800,1560000000,1560000000,557544000,200,0,0,0,0
2025-10-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,835.0,0.0,845.0,835.0,840.0,5.0,4700,3950500,16,296.9,840,61200,835,43800,1560000000,1560000000,557544000,0,0,0,0,0
2025-10-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,840.0,840.0,840.0,830.0,835.0,-5.0,35700,29738500,25,295.2,840,400,835,48300,1560000000,1560000000,557544000,2500,0,0,0,0
