Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,14.0,13.0,13.0,-1.0,7838500,101928100,237,13.0,14,1334600,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-09-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,2013600,28304200,174,14.0,14,643800,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-09-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,3509600,49454700,129,15.0,15,2666600,14,10000,1460007754,1460007754,0,0,0,0,0,0
2024-09-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,9492500,133460000,225,15.0,15,3546200,14,43700,1460007754,1460007754,0,0,10000,0,0,0
2024-09-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,5975400,91057900,195,15.0,15,278600,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-09-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,199200,3194500,45,16.0,17,3853300,16,114300,1460007754,1460007754,0,0,0,0,0,0
2024-09-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,50300,820400,39,16.0,17,4187800,16,108600,1460007754,1460007754,0,0,0,0,0,0
2024-09-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,238200,3852700,45,16.0,17,936200,16,33300,1460007754,1460007754,0,0,0,0,0,0
2024-09-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,494600,8094800,50,16.0,17,3730200,16,161700,1460007754,1460007754,0,0,0,0,0,0
2024-09-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,629500,10252500,43,17.0,17,3813300,15,1957400,1460007754,1460007754,0,0,0,0,0,0
2024-09-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,94100,1478300,25,16.0,16,417000,15,747600,1460007754,1460007754,0,0,0,0,0,0
2024-09-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,123700,1944800,18,16.0,16,576800,15,1968500,1460007754,1460007754,0,0,0,4400,72800,2
2024-09-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,175600,2657600,15,16.0,16,618200,15,1723600,1460007754,1460007754,0,0,0,1600,27200,1
2024-09-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,365600,5856500,59,16.0,17,1930600,15,1351200,1460007754,1460007754,0,0,0,0,0,0
2024-09-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,397900,6365400,48,16.0,0,0,16,233100,1460007754,1460007754,0,0,0,0,0,0
2024-09-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,555700,8879300,52,15.0,16,80400,15,1070200,1460007754,1460007754,0,0,0,0,0,0
2024-09-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,881900,13332000,61,16.0,16,648200,15,1144500,1460007754,1460007754,0,0,0,0,0,0
2024-09-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,3291800,49469800,53,16.0,16,158600,15,1420800,1460007754,1460007754,0,0,0,1900,32300,1
2024-09-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,16.0,-1.0,1427400,23436500,101,16.0,16,685500,0,0,1460007754,1460007754,0,0,0,0,0,0
2024-08-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,733900,12296400,77,17.0,18,1608700,17,21300,1460007754,1460007754,0,0,20000,0,0,0
2024-08-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,1327700,22756300,112,17.0,17,535800,16,222000,1460007754,1460007754,0,0,0,0,0,0
2024-08-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,497100,8841100,42,17.0,18,1052300,17,696300,1460007754,1460007754,0,150000,0,0,0,0
2024-08-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1182200,20068900,79,17.0,0,0,17,557900,1460007754,1460007754,0,100000,0,0,0,0
2024-08-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,504100,8055300,43,16.0,0,0,16,195500,1460007754,1460007754,0,5000,0,0,0,0
2024-08-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,15.0,1.0,1059800,15893500,51,15.0,0,0,15,177800,1460007754,1460007754,0,0,0,0,0,0
2024-08-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,14.0,0.0,377800,5467200,51,14.0,15,716900,14,67300,1460007754,1460007754,0,0,10000,0,0,0
2024-08-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,14.0,0.0,362100,5072900,54,14.0,15,823700,14,56500,1460007754,1460007754,0,0,0,0,0,0
2024-08-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,14.0,0.0,686100,9610000,32,14.0,15,769900,14,216900,1460007754,1460007754,0,0,0,0,0,0
2024-08-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,14.0,0.0,146800,2077800,31,14.0,15,855300,14,277600,1460007754,1460007754,0,0,0,0,0,0
2024-08-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,1542600,21603400,67,14.0,15,472300,14,265600,1460007754,1460007754,0,0,0,0,0,0
2024-08-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,14.0,0.0,102800,1453600,20,14.0,15,466900,14,424800,1460007754,1460007754,0,0,0,0,0,0
2024-08-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,14.0,14.0,0.0,102800,1453600,20,14.0,15,466900,14,424800,1460007754,1460007754,0,0,0,0,0,0
2024-08-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,615500,8773200,67,14.0,15,336900,14,225100,1460007753,1460007753,0,0,0,0,0,0
2024-08-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,133900,1938100,29,15.0,15,238700,14,502700,1460007703,1460007703,0,0,0,0,0,0
2024-08-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,89000,1331900,21,15.0,15,239100,14,524600,1460007703,360007703,0,0,0,0,0,0
2024-08-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,15.0,0.0,267400,3782500,46,15.0,15,518500,14,594800,1460007703,360007703,0,0,0,1500,24000,1
2024-08-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,15.0,0.0,51400,775100,120,15.0,15,19800,14,241700,1460007603,360007603,0,0,0,0,0,0
2024-08-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,15.0,-1.0,171500,2594300,29,15.0,15,30100,0,0,1460007553,360007553,0,0,0,0,0,0
2024-08-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,413600,6317600,33,16.0,16,80500,15,1100,1460007553,360007553,0,0,0,0,0,0
2024-08-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,338200,5412000,29,16.0,16,164400,0,0,1460007353,360007353,0,0,0,0,0,0
2024-08-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,6400,107400,14,17.0,17,975700,16,200500,1460007353,360007353,0,0,0,0,0,0
2024-07-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,169400,2711800,20,17.0,17,2039400,16,1106100,1460007353,360007353,0,0,0,0,0,0
2024-07-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,169400,2711800,20,17.0,17,2039400,16,1106100,1460007353,360007353,0,0,0,0,0,0
2024-07-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,22500,363600,16,16.0,17,1158000,16,232600,1460007353,360007353,0,0,0,0,0,0
2024-07-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,62700,1025300,10,17.0,17,681700,16,138700,1460007303,360007303,0,0,0,0,0,0
2024-07-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,17.0,0.0,86200,1409400,26,17.0,17,757700,16,156600,1460006652,360006652,0,0,0,1500,25500,1
2024-07-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,83000,1399200,22,17.0,17,993400,16,113400,1460006652,360006652,0,0,0,0,0,0
2024-07-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,103900,1664900,26,16.0,17,1157100,16,21500,1460006652,360006652,0,0,0,2500,42500,1
2024-07-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,16.0,0.0,38900,626500,18,16.0,17,1060600,16,23600,1460006652,360006652,0,0,0,20109500,442409000,1
2024-07-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,301900,4845100,44,16.0,17,570500,16,14300,1460006651,360006651,0,0,0,0,0,0
2024-07-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,95900,1479700,32,16.0,16,128600,15,572600,1460006651,360006651,0,0,0,1900,30400,1
2024-07-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,143600,2241800,17,16.0,16,167200,15,674800,1460006650,360006650,0,0,0,0,0,0
2024-07-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,16.0,0.0,91200,1416700,25,16.0,16,146600,15,738400,1460006650,360006650,0,0,0,0,0,0
2024-07-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,16.0,0.0,358900,5731700,36,16.0,17,419200,16,94200,1460006550,360006550,0,0,0,0,0,0
2024-07-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,352500,5701800,56,16.0,16,84400,0,0,1460006450,360006450,0,0,0,0,0,0
2024-07-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,17.0,1.0,339700,5434500,52,17.0,17,1160200,16,5000,1460006450,360006450,0,0,0,1400,22400,1
2024-07-09,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,475000,7345500,55,16.0,16,129600,15,284500,1460006400,360006400,0,0,0,0,0,0
2024-07-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,239500,3834300,38,15.0,16,62900,15,306800,1460006399,360006399,0,0,0,0,0,0
2024-07-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,1048400,16739900,55,16.0,0,0,16,21200,1460006399,360006399,0,200000,0,0,0,0
2024-07-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,14.0,15.0,0.0,967700,14693000,83,15.0,16,376700,15,115900,1460006399,360006399,0,0,0,0,0,0
2024-07-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,14.0,15.0,0.0,967700,14693000,83,15.0,16,376700,15,115900,1460006399,360006399,0,0,0,0,0,0
2024-07-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,15.0,15.0,-1.0,127900,2124900,172,15.0,16,1000,15,912800,1460006399,360006399,0,0,0,0,0,0
2024-07-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,16.0,-1.0,1147800,18406200,327,16.0,17,416400,16,4500,1460006399,360006399,0,0,0,0,0,0
2024-06-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,18.0,1.0,317500,5378000,37,18.0,18,121100,17,10700,1460006399,360006399,0,0,0,0,0,0
2024-06-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,5881800,109623000,318,17.0,17,151900,0,0,1460006399,360006399,0,0,0,0,0,0
2024-06-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,649700,11387500,131,18.0,0,0,18,1383500,1460006399,360006399,0,0,0,0,0,0
2024-06-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,649700,11387500,131,18.0,0,0,18,1383500,1460006399,360006399,0,0,0,0,0,0
2024-06-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,17.0,16.0,17.0,1.0,1565500,26501600,58,17.0,0,0,17,781900,1460006399,360006399,0,0,0,0,0,0
2024-06-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,16.0,15.0,16.0,1.0,774500,12137800,58,16.0,0,0,16,53400,1460006249,360006249,0,0,0,0,0,0
2024-06-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,15.0,1.0,751600,10551700,174,15.0,0,0,15,49400,1460006249,360006249,0,0,0,0,0,0
2024-06-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,13.0,0.0,14.0,12.0,14.0,1.0,4096900,50815700,105,14.0,14,102100,13,100,1460006249,360006249,0,0,0,0,0,0
2024-06-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,14.0,0.0,15.0,13.0,13.0,-1.0,2753900,37358900,110,13.0,14,100000,13,250000,1460006149,360006149,0,0,0,0,0,0
2024-06-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,15.0,0.0,15.0,14.0,14.0,-1.0,1172600,16416600,49,14.0,14,1077200,0,0,1460006149,360006149,0,0,0,0,0,0
2024-06-12,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,16.0,0.0,16.0,15.0,15.0,-1.0,3555900,53623100,74,15.0,15,1272800,0,0,1460006149,360006149,0,0,0,0,0,0
2024-06-11,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,17.0,16.0,16.0,-1.0,3011400,48910600,71,16.0,17,86500,0,0,1460006149,360006149,0,0,0,0,0,0
2024-06-10,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,464000,7481800,29,17.0,17,362900,16,765700,1460006149,360006149,0,0,0,0,0,0
2024-06-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,213400,3631700,30,17.0,18,800700,17,4200,1460006149,360006149,0,0,0,0,0,0
2024-06-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,592000,10121200,28,17.0,18,984500,17,13000,1460006149,360006149,0,0,0,0,0,0
2024-06-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,871100,14810300,25,17.0,18,838800,17,144800,1460006149,360006149,0,0,0,0,0,0
2024-06-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,1797700,30558100,63,17.0,17,6100,16,5325600,1460006099,360006099,0,0,0,0,0,0
2024-06-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,16.0,17.0,0.0,1902700,32353100,64,17.0,17,6100,16,5477400,1460006099,360006099,0,0,0,0,0,0
2024-05-31,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,499500,8692900,42,17.0,18,5800,17,2044600,1460006049,360006049,0,0,0,0,0,0
2024-05-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,18.0,0.0,1063400,19229800,47,18.0,19,809400,18,190400,1460006049,360006049,0,0,0,0,0,0
2024-05-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,18.0,-1.0,261700,4930400,43,18.0,20,1346000,18,2851100,1460005999,360005999,0,0,0,0,0,0
2024-05-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,19.0,0.0,6200,122200,12,19.0,20,1695000,19,399900,1460005999,360005999,0,0,0,0,0,0
2024-05-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,19.0,0.0,88700,1698100,25,19.0,20,2372700,19,801900,1460005999,360005999,0,0,0,0,0,0
2024-05-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,422000,7999300,56,19.0,20,1456300,18,3444000,1460005999,360005999,0,0,0,0,0,0
2024-05-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,19.0,-1.0,624200,11878000,43,19.0,20,666600,19,114700,1460005949,360005949,0,0,0,0,0,0
2024-05-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,64000,1274000,17,20.0,20,2375200,19,399300,1460005949,360005949,0,0,0,0,0,0
2024-05-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,20.0,19.0,20.0,0.0,339800,6477700,32,20.0,20,302200,19,861500,1460005699,360005699,0,0,0,0,0,0
2024-05-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,64600,1272200,96,20.0,20,132600,19,1278200,1460005699,360005699,0,0,0,0,0,0
2024-05-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,19.0,20.0,-1.0,316600,6339600,270,20.0,20,1800,19,532700,1460005699,360005699,0,0,0,0,0,0
2024-05-14,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,184800,3702100,20,21.0,21,591000,20,98200,1460005699,360005699,0,0,0,0,0,0
2024-05-13,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,19.0,21.0,0.0,495300,9912100,49,21.0,21,739200,20,237800,1460005649,360005649,0,0,0,0,0,0
2024-05-08,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,397900,7972300,40,21.0,21,359900,20,375100,1460005649,360005649,0,0,0,0,0,0
2024-05-07,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,79400,1612700,21,21.0,21,373300,20,113500,1460005549,360005549,0,0,0,0,0,0
2024-05-06,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,180500,3692800,36,21.0,21,246100,20,716800,1460002799,360002799,0,0,0,0,0,0
2024-05-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,334000,6752900,30,21.0,21,2422000,20,776400,1460002799,360002799,0,0,0,0,0,0
2024-05-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,20.0,21.0,0.0,221400,4659000,35,21.0,21,59700,20,944000,1460002799,360002799,0,0,0,0,0,0
2024-04-30,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,20.0,21.0,0.0,215700,4474400,46,21.0,21,143300,20,957000,1460002799,360002799,0,0,0,0,0,0
2024-04-29,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,21.0,21.0,-1.0,698400,15400300,49,21.0,22,9800,21,95500,1460002799,360002799,0,0,0,0,0,0
2024-04-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,23.0,21.0,22.0,1.0,1947300,42714200,70,22.0,22,15200,21,672000,1460002798,360002798,0,0,0,0,0,0
2024-04-25,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,19.0,21.0,0.0,10711700,216958500,307,21.0,22,612400,20,368000,1460002748,360002748,0,0,0,0,0,0
2024-04-24,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,19.0,21.0,0.0,1028200,20134900,73,21.0,21,286100,20,24100,1460002748,360002748,0,0,0,0,0,0
2024-04-23,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,1262600,25297800,47,21.0,21,342200,20,6000,1460002688,360002688,0,0,0,0,0,0
2024-04-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,156100,3180500,29,21.0,21,391600,20,880000,1460002688,360002688,0,0,0,0,0,0
2024-04-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,20.0,21.0,0.0,316600,6414500,35,21.0,21,546900,20,542900,1460002617,360002617,0,0,0,0,0,0
2024-04-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,21.0,1.0,17145200,350067500,129,21.0,21,81100,20,152000,1460002617,360002617,0,0,0,0,0,0
2024-04-17,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,19.0,20.0,-1.0,2196700,45474700,73,20.0,20,12000,19,2780700,1460002367,360002367,0,0,0,0,0,0
2024-04-16,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,22.0,20.0,21.0,-1.0,1199200,25064500,72,21.0,22,2390700,21,9600,1460002367,360002367,0,0,0,0,0,0
2024-04-05,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,22.0,20.0,22.0,0.0,892200,18524200,1358,22.0,22,1247800,21,151900,1460002303,360002303,0,0,0,0,0,0
2024-04-04,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,20.0,22.0,2.0,645900,13364700,254,22.0,22,323500,20,436300,1460002303,360002303,0,0,0,0,0,0
2024-04-03,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111---L--------,21.0,0.0,23.0,19.0,20.0,-1.0,5260500,112657400,994,20.0,21,663700,20,552100,1460002203,360002203,0,0,0,0,0,0
2024-04-02,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,2565300,51325100,105,21.0,21,199800,20,526200,1460002203,360002203,0,0,0,0,0,0
2024-04-01,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,21.0,-2.0,747700,15908800,72,21.0,21,1047100,0,0,1460002153,360002153,0,0,0,0,0,0
2024-03-28,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,20.0,23.0,1.0,7614400,167712500,141,23.0,23,409400,21,9300,1460002153,360002153,0,0,0,0,0,0
2024-03-27,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,18.0,22.0,2.0,6387300,128342400,174,22.0,22,1758200,20,247800,1460002103,360002103,0,3100,0,0,0,0
2024-03-26,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,19.0,20.0,0.0,2439700,47358200,174,20.0,21,614400,20,188000,1460002103,360002103,0,0,0,0,0,0
2024-03-22,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,19.0,20.0,1.0,439500,8789200,30,20.0,0,0,20,196200,1460001252,360001252,0,0,0,0,0,0
2024-03-21,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,19.0,-1.0,170900,3391100,70,19.0,20,39700,19,912300,1460001252,360001252,0,0,0,1600,35200,1
2024-03-20,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,23.0,20.0,20.0,-1.0,222500,4728200,64,20.0,22,1715400,20,609000,1460001202,360001202,0,0,0,0,0,0
2024-03-19,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21.0,0.0,23.0,20.0,21.0,0.0,396100,8630100,122,21.0,23,887400,21,115900,1460001202,360001202,0,0,0,0,0,0
2024-03-18,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20.0,0.0,22.0,20.0,21.0,1.0,4758600,102193200,142,21.0,0,0,21,179300,1460001152,360001152,0,0,0,0,0,0
2024-03-15,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,20.0,1.0,2102800,41107100,111,20.0,0,0,20,5000000,1460001052,360001052,0,38000,0,0,0,0
