Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-25,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700.0,0.0,730.0,690.0,720.0,20.0,1768700,1258978000,437,240.0,720,30100,710,23400,2500000000,2500000000,600000000,34900,701000,0,0,0
2024-09-24,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700.0,0.0,705.0,690.0,700.0,0.0,599200,416226500,192,233.3,700,79800,695,1800,2500000000,2500000000,600000000,24600,93800,0,0,0
2024-09-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700.0,0.0,700.0,675.0,700.0,0.0,650400,447679500,166,233.3,700,67100,685,27600,2500000000,2500000000,600000000,52800,17200,0,0,0
2024-09-20,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,690.0,0.0,700.0,680.0,700.0,10.0,489600,337912500,167,233.3,700,50400,690,16100,2500000000,2500000000,600000000,7800,121300,0,0,0
2024-09-19,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700.0,0.0,705.0,690.0,690.0,-10.0,609200,424312500,203,230.0,695,21000,690,34500,2500000000,2500000000,600000000,59100,13000,0,0,0
2024-09-18,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,685.0,0.0,710.0,650.0,700.0,15.0,1817500,1261672500,447,233.3,700,100,695,26100,2500000000,2500000000,600000000,90100,1001800,0,0,0
2024-09-17,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680.0,0.0,695.0,665.0,685.0,5.0,1024400,702749000,388,228.3,690,25000,685,3200,2500000000,2500000000,600000000,114200,287000,0,0,0
2024-09-13,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,620.0,0.0,695.0,605.0,680.0,60.0,2487500,1625974000,630,226.7,685,15500,680,9700,2500000000,2500000000,600000000,668400,376700,0,0,0
2024-09-12,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,655.0,0.0,660.0,620.0,620.0,-35.0,1951300,1241927000,446,206.7,625,10000,620,10900,2500000000,2500000000,600000000,1153400,358900,0,0,0
2024-09-11,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680.0,0.0,680.0,655.0,655.0,-25.0,756300,505639000,206,218.3,660,44300,655,43000,2500000000,2500000000,600000000,322200,153000,0,0,0
2024-09-10,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,700.0,0.0,700.0,660.0,680.0,-20.0,2501300,1673531500,398,226.7,685,27600,675,11300,2500000000,2500000000,600000000,473200,355500,0,0,0
2024-09-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,720.0,0.0,720.0,690.0,700.0,-20.0,2937800,2055540500,525,233.3,705,199900,700,15500,2500000000,2500000000,600000000,1459400,1360600,0,0,0
2024-09-06,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,730.0,0.0,730.0,715.0,720.0,-10.0,1081300,777613500,267,240.0,725,108500,715,120200,2500000000,2500000000,600000000,332100,258600,0,0,0
2024-09-05,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,735.0,0.0,735.0,715.0,730.0,-5.0,981400,709309000,211,243.3,730,72700,725,6500,2500000000,2500000000,600000000,303500,589100,10000000,7000000000,2
2024-09-04,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,750.0,0.0,750.0,710.0,735.0,-15.0,1289400,935824500,298,245.0,735,7700,730,24400,2500000000,2500000000,600000000,381300,518800,0,0,0
2024-09-03,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,755.0,0.0,755.0,740.0,750.0,-5.0,925400,691735000,274,250.0,755,95800,750,3900,2500000000,2500000000,600000000,231300,457600,0,0,0
2024-09-02,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,760.0,0.0,760.0,730.0,755.0,-5.0,917600,685277000,205,251.7,755,71100,750,26800,2500000000,2500000000,600000000,387700,193200,0,0,0
2024-08-30,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,750.0,0.0,770.0,750.0,760.0,10.0,781300,593374500,397,253.3,760,1900,755,31600,2500000000,2500000000,600000000,257500,334900,0,0,0
2024-08-29,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,780.0,0.0,780.0,735.0,750.0,-30.0,1211700,912367500,403,250.0,755,10900,750,52100,2500000000,2500000000,600000000,568400,215500,0,0,0
2024-08-28,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,820.0,0.0,825.0,780.0,780.0,-40.0,2053200,1644504500,471,260.0,795,49400,780,7400,2500000000,2500000000,600000000,1015200,109400,0,0,0
2024-08-27,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,785.0,0.0,825.0,775.0,820.0,35.0,2831700,2261759000,794,273.3,820,189200,815,55600,2500000000,2500000000,600000000,556800,169500,0,0,0
2024-08-26,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,775.0,0.0,790.0,755.0,785.0,10.0,5843000,4510997500,1114,261.7,785,260900,780,21200,2500000000,2500000000,600000000,301500,230200,0,0,0
2024-08-23,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,800.0,0.0,805.0,745.0,775.0,-25.0,3580500,2773811500,984,258.3,775,84700,765,157700,2500000000,2500000000,600000000,204000,85200,0,0,0
2024-08-22,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,825.0,0.0,830.0,795.0,800.0,-25.0,10921500,8769257000,1177,266.7,800,15600,795,149100,2500000000,2500000000,600000000,8442400,156600,0,0,0
2024-08-21,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725.0,0.0,830.0,710.0,825.0,100.0,20108200,15480201000,2423,275.0,825,12000,820,8800,2500000000,2500000000,600000000,6188300,563500,0,0,0
2024-08-20,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670.0,0.0,735.0,675.0,725.0,55.0,3259400,2297074000,832,241.7,725,81600,720,20900,2500000000,2500000000,600000000,42100,235300,0,0,0
2024-08-19,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680.0,0.0,690.0,670.0,670.0,-10.0,999900,679569000,243,223.3,680,50900,670,7900,2500000000,2500000000,600000000,106900,32600,0,0,0
2024-08-16,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,655.0,0.0,700.0,650.0,680.0,25.0,3174700,2165953500,609,226.7,690,293200,680,300,2500000000,2500000000,600000000,313000,89100,0,0,0
2024-08-15,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,665.0,0.0,680.0,640.0,680.0,15.0,2428700,1593318500,624,226.7,680,117400,675,22200,2500000000,2500000000,600000000,92600,28600,0,0,0
2024-08-14,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,665.0,0.0,680.0,640.0,680.0,15.0,2428700,1593318500,624,226.7,680,117400,675,22200,2500000000,2500000000,600000000,92600,28600,0,0,0
2024-08-13,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670.0,0.0,675.0,650.0,665.0,-5.0,1144100,752859500,353,221.7,665,8300,660,29900,2500000000,2500000000,600000000,62200,24500,0,0,0
2024-08-12,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,670.0,0.0,705.0,650.0,670.0,0.0,1243000,826009000,447,223.3,670,91500,665,41900,2500000000,2500000000,600000000,0,48800,0,0,0
2024-08-09,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,705.0,0.0,710.0,650.0,670.0,-35.0,2441600,1646768000,826,223.3,670,20200,665,40800,2500000000,2500000000,600000000,76600,36500,0,0,0
2024-08-08,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,680.0,0.0,710.0,675.0,705.0,25.0,2792900,1932672500,1052,235.0,705,433000,700,700,2500000000,2500000000,600000000,122000,146900,0,0,0
2024-08-07,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,685.0,0.0,695.0,655.0,680.0,-5.0,1989100,1335579000,763,226.7,680,312500,675,14300,2500000000,2500000000,600000000,24100,48400,0,0,0
2024-08-06,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,705.0,0.0,710.0,675.0,685.0,-20.0,1448100,991637500,653,228.3,685,53200,680,31600,2500000000,2500000000,600000000,81600,114300,0,0,0
2024-08-05,SUNI,Sunindo Pratama Tbk.,--U-1135000000A132------------,725.0,0.0,755.0,670.0,705.0,-20.0,4335900,3056028500,1797,235.0,705,44700,700,8200,2500000000,2500000000,600000000,461700,187300,0,0,0
2024-08-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,615.0,0.0,765.0,615.0,725.0,110.0,5323400,3718524000,1658,241.7,730,5000,725,12600,2500000000,2500000000,600000000,605700,345200,0,0,0
2024-08-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560.0,0.0,650.0,555.0,615.0,55.0,4100500,2466161000,988,205.0,615,100,610,22100,2500000000,2500000000,600000000,492500,43700,0,0,0
2024-07-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492.0,0.0,615.0,492.0,575.0,83.0,4122500,2325210700,1246,191.7,575,261500,570,4400,2500000000,2500000000,600000000,188100,45700,0,0,0
2024-07-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492.0,0.0,615.0,492.0,575.0,83.0,4122500,2325210700,1246,191.7,575,261500,570,4400,2500000000,2500000000,600000000,188100,45700,0,0,0
2024-07-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,505.0,0.0,505.0,490.0,492.0,-13.0,159700,78871700,55,164.0,492,45100,490,64900,2500000000,2500000000,600000000,66600,2000,0,0,0
2024-07-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,505.0,0.0,510.0,500.0,505.0,0.0,70800,35501500,38,168.3,505,96300,500,8900,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,500.0,0.0,505.0,498.0,505.0,5.0,73700,36811800,38,168.3,505,107800,500,200,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,500.0,0.0,505.0,498.0,500.0,0.0,106100,53057600,44,166.7,505,16100,500,1100,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,520.0,0.0,520.0,488.0,500.0,-20.0,243500,122531300,72,166.7,500,35300,498,1200,2500000000,2500000000,600000000,0,39600,0,0,0
2024-07-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,525.0,0.0,530.0,505.0,520.0,-5.0,275300,142124000,67,173.3,520,63400,505,28300,2500000000,2500000000,600000000,75700,170400,0,0,0
2024-07-19,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,500.0,0.0,545.0,500.0,525.0,25.0,315900,163059500,86,175.0,525,222100,510,1100,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-18,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,505.0,0.0,505.0,498.0,500.0,-5.0,81400,40675200,36,166.7,500,134700,498,2900,2500000000,2500000000,600000000,14900,30000,0,0,0
2024-07-17,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,505.0,0.0,505.0,498.0,505.0,0.0,57800,28969800,35,168.3,505,197300,500,900,2500000000,2500000000,600000000,18500,0,0,0,0
2024-07-16,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,510.0,0.0,510.0,500.0,505.0,-5.0,71300,35772000,52,168.3,505,82900,500,1600,2500000000,2500000000,600000000,0,0,0,0,0
2024-07-12,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525.0,0.0,530.0,494.0,505.0,-20.0,452100,226921400,109,168.3,505,6600,500,1300,2500000000,2500000000,600000000,300,156500,0,0,0
2024-07-11,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525.0,0.0,530.0,520.0,525.0,0.0,115100,60272000,61,175.0,525,20800,520,200,2500000000,2500000000,600000000,400,20600,0,0,0
2024-07-10,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,525.0,0.0,535.0,520.0,525.0,0.0,97000,51002000,75,175.0,525,10000,520,5200,2500000000,2500000000,600000000,600,0,0,0,0
2024-07-09,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,515.0,0.0,540.0,510.0,525.0,10.0,236400,123563500,102,175.0,525,800,520,5000,2500000000,2500000000,600000000,0,17700,0,0,0
2024-07-08,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496.0,0.0,620.0,494.0,515.0,19.0,904800,467829500,188,171.7,515,6300,510,3700,2500000000,2500000000,600000000,2700,0,0,0,0
2024-07-05,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494.0,0.0,496.0,490.0,496.0,2.0,66900,33011200,45,165.3,496,18800,492,8000,2500000000,2500000000,600000000,0,1000,0,0,0
2024-07-04,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496.0,0.0,496.0,484.0,496.0,0.0,64400,31621600,54,165.3,496,243400,490,200,2500000000,2500000000,600000000,1900,0,0,0,0
2024-07-03,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,496.0,0.0,496.0,484.0,496.0,0.0,64400,31621600,54,165.3,496,243400,490,200,2500000000,2500000000,600000000,1900,0,0,0,0
2024-07-02,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494.0,0.0,505.0,488.0,496.0,2.0,194800,96139700,81,165.3,496,4800,490,10800,2500000000,2500000000,600000000,1000,0,0,0,0
2024-07-01,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,494.0,0.0,500.0,488.0,494.0,0.0,147300,72543400,93,164.7,494,22300,490,5400,2500000000,2500000000,600000000,2400,0,0,0,0
2024-06-28,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,486.0,0.0,488.0,476.0,486.0,0.0,169000,81732600,74,162.0,486,15300,482,8000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,464.0,0.0,520.0,462.0,486.0,22.0,1124300,551355400,249,162.0,486,327100,484,900,2500000000,2500000000,600000000,23600,0,0,0,0
2024-06-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,470.0,0.0,472.0,464.0,464.0,-6.0,80200,37486400,45,154.7,464,36800,462,10000,2500000000,2500000000,600000000,4800,0,0,0,0
2024-06-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,470.0,0.0,472.0,464.0,464.0,-6.0,80200,37486400,45,154.7,464,36800,462,10000,2500000000,2500000000,600000000,4800,0,0,0,0
2024-06-24,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,472.0,0.0,480.0,466.0,470.0,-2.0,147300,69625000,93,156.7,472,17100,470,13300,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-21,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,472.0,0.0,472.0,466.0,472.0,0.0,77500,36339800,61,157.3,468,27300,466,6000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-20,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,510.0,0.0,530.0,456.0,472.0,-38.0,968800,461590600,380,157.3,472,28000,470,10000,2500000000,2500000000,600000000,18800,33600,0,0,0
2024-06-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,535.0,0.0,595.0,510.0,510.0,-25.0,215000,116424500,113,170.0,510,427400,505,1200,2500000000,2500000000,600000000,0,4300,0,0,0
2024-06-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,540.0,0.0,540.0,500.0,535.0,-5.0,370200,195313000,99,178.3,535,505500,520,2000,2500000000,2500000000,600000000,1300,0,0,0,0
2024-06-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,530.0,0.0,560.0,515.0,540.0,10.0,139300,74823500,51,180.0,540,24500,525,2900,2500000000,2500000000,600000000,47900,0,0,0,0
2024-06-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,540.0,0.0,555.0,505.0,530.0,-10.0,146000,77247500,82,176.7,530,481300,525,2500,2500000000,2500000000,600000000,20800,0,0,0,0
2024-06-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,486.0,0.0,585.0,464.0,540.0,54.0,793800,400593100,487,180.0,540,491300,525,3300,2500000000,2500000000,600000000,15300,0,0,0,0
2024-06-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,555.0,0.0,555.0,450.0,486.0,-69.0,1470700,739744600,507,162.0,486,54500,480,12000,2500000000,2500000000,600000000,27300,109700,0,0,0
2024-06-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,585.0,0.0,585.0,540.0,555.0,-30.0,1264500,698252500,328,185.0,555,599100,545,8800,2500000000,2500000000,600000000,3100,15100,0,0,0
2024-06-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560.0,0.0,595.0,545.0,585.0,25.0,383500,217679000,134,195.0,585,896400,560,5000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575.0,0.0,575.0,550.0,560.0,-15.0,390800,217128500,101,186.7,560,276000,550,1000,2500000000,2500000000,600000000,0,53200,0,0,0
2024-06-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,580.0,0.0,580.0,550.0,575.0,-5.0,298100,168625500,108,191.7,575,795300,555,100,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560.0,0.0,585.0,560.0,580.0,20.0,525800,300508000,180,193.3,580,26000,575,700,2500000000,2500000000,600000000,37400,50300,0,0,0
2024-05-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575.0,0.0,580.0,496.0,560.0,-15.0,1296200,696301400,302,186.7,560,726700,530,900,2500000000,2500000000,600000000,57500,49400,0,0,0
2024-05-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,565.0,0.0,585.0,545.0,575.0,10.0,667700,376111500,223,191.7,575,35700,565,500,2500000000,2500000000,600000000,12900,0,0,0,0
2024-05-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,600.0,0.0,640.0,550.0,565.0,-35.0,1650300,955784000,453,188.3,565,574800,560,16800,2500000000,2500000000,600000000,0,124000,0,0,0
2024-05-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620.0,0.0,620.0,560.0,600.0,-20.0,1493100,868511000,448,200.0,600,63400,595,8200,2500000000,2500000000,600000000,26800,80700,0,0,0
2024-05-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620.0,0.0,635.0,580.0,620.0,0.0,942000,572525500,347,206.7,620,964300,610,3700,2500000000,2500000000,600000000,25900,0,0,0,0
2024-05-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620.0,0.0,630.0,550.0,620.0,0.0,1058500,636009000,437,206.7,620,413000,615,12500,2500000000,2500000000,600000000,300,14500,0,0,0
2024-05-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,650.0,0.0,680.0,590.0,620.0,-30.0,1790000,1135275500,540,206.7,620,103300,610,1000,2500000000,2500000000,600000000,94600,56400,0,0,0
2024-05-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,590.0,0.0,660.0,580.0,650.0,60.0,1610800,1001166000,453,216.7,650,151200,645,500,2500000000,2500000000,600000000,52900,96400,0,0,0
2024-05-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,595.0,0.0,610.0,570.0,590.0,-5.0,608300,362302500,212,196.7,590,22000,585,300,2500000000,2500000000,600000000,3000,29300,0,0,0
2024-05-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,600.0,0.0,605.0,530.0,595.0,-5.0,1319900,747547000,456,198.3,595,204600,580,17900,2500000000,2500000000,600000000,52500,64000,0,0,0
2024-05-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620.0,0.0,635.0,595.0,600.0,-20.0,936000,574386500,330,200.0,610,24000,600,900,2500000000,2500000000,600000000,3700,122500,0,0,0
2024-05-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,645.0,0.0,645.0,620.0,620.0,-25.0,655300,415531500,205,206.7,620,356700,615,17400,2500000000,2500000000,600000000,57900,20700,0,0,0
2024-05-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,630.0,0.0,650.0,625.0,645.0,15.0,940800,601409000,273,215.0,645,226700,640,15100,2500000000,2500000000,600000000,21300,100,0,0,0
2024-05-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,610.0,0.0,635.0,605.0,630.0,20.0,1592100,989850000,368,210.0,630,37300,625,54200,2500000000,2500000000,600000000,99100,300,0,0,0
2024-05-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,585.0,0.0,615.0,580.0,610.0,25.0,1337800,797685000,289,203.3,610,20900,605,7500,2500000000,2500000000,600000000,138800,0,0,0,0
2024-05-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,590.0,0.0,590.0,575.0,585.0,-5.0,386700,225735500,108,195.0,585,20400,575,21200,2500000000,2500000000,600000000,77900,0,0,0,0
2024-05-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,580.0,0.0,600.0,565.0,590.0,10.0,1016900,595445000,201,196.7,590,340900,585,6600,2500000000,2500000000,600000000,61400,0,0,0,0
2024-05-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,570.0,0.0,650.0,550.0,580.0,10.0,732900,416321500,225,193.3,580,673400,575,17400,2500000000,2500000000,600000000,181600,0,0,0,0
2024-04-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575.0,0.0,575.0,550.0,570.0,-5.0,564900,317484000,201,190.0,570,248800,565,11500,2500000000,2500000000,600000000,18700,0,0,0,0
2024-04-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,525.0,0.0,585.0,494.0,575.0,50.0,2385800,1288322400,512,191.7,575,50900,570,4800,2500000000,2500000000,600000000,396600,0,0,0,0
2024-04-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,520.0,0.0,530.0,498.0,525.0,5.0,541500,280246400,197,175.0,525,31700,515,12200,2500000000,2500000000,600000000,0,33100,0,0,0
2024-04-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,498.0,0.0,530.0,496.0,520.0,22.0,626900,323812200,258,173.3,515,6100,505,18100,2500000000,2500000000,600000000,5300,8800,0,0,0
2024-04-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,510.0,0.0,515.0,490.0,498.0,-12.0,972000,489268100,319,166.0,498,900,494,2200,2500000000,2500000000,600000000,36800,100000,0,0,0
2024-04-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,458.0,0.0,520.0,450.0,510.0,52.0,3437400,1665384800,761,170.0,510,187300,505,25000,2500000000,2500000000,600000000,29500,0,0,0,0
2024-04-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,422.0,0.0,458.0,422.0,458.0,36.0,1344100,600701400,290,152.7,458,100100,456,300,2500000000,2500000000,600000000,272100,3800,90000,29700000,2
2024-04-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,426.0,0.0,426.0,414.0,422.0,-4.0,307500,129532800,85,140.7,422,147300,416,17500,2500000000,2500000000,600000000,700,0,0,0,0
2024-04-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,430.0,0.0,432.0,420.0,426.0,-4.0,443600,189268800,110,142.0,426,52100,422,65500,2500000000,2500000000,600000000,58100,0,390000,128700000,1
2024-04-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,436.0,0.0,436.0,426.0,430.0,-6.0,409000,176581000,147,143.3,434,19300,430,34800,2500000000,2500000000,600000000,0,0,950000,313500000,4
2024-04-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,420.0,0.0,438.0,410.0,436.0,16.0,1702400,725570000,305,145.3,438,62400,436,10300,2500000000,2500000000,600000000,93900,0,0,0,0
2024-04-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396.0,0.0,420.0,394.0,420.0,24.0,1793400,728333600,356,140.0,420,460400,418,14300,2500000000,2500000000,600000000,5100,54800,1213000,400290000,3
2024-04-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,398.0,380.0,396.0,16.0,1185000,456436200,256,132.0,396,700,394,100,2500000000,2500000000,600000000,6600,0,120244100,31263466000,2
2024-04-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380.0,0.0,382.0,374.0,380.0,0.0,868300,330006200,159,126.7,380,76000,378,17400,2500000000,2500000000,600000000,0,60000,223000,73590000,1
2024-04-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364.0,0.0,382.0,368.0,380.0,16.0,1144300,432138000,325,126.7,380,243100,378,587300,2500000000,2500000000,600000000,79800,0,0,0,0
2024-04-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,370.0,350.0,364.0,14.0,1734100,626757200,234,121.3,364,7900,362,1500,2500000000,2500000000,600000000,373000,232000,0,0,0
2024-03-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,358.0,348.0,350.0,0.0,25800,9058800,26,116.7,356,1500,350,600,2500000000,2500000000,600000000,5500,0,0,0,0
2024-03-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356.0,0.0,358.0,350.0,350.0,-6.0,38300,13440400,13,116.7,356,100,350,5600,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358.0,0.0,358.0,354.0,356.0,-2.0,45400,16161000,15,118.7,356,700,354,4300,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350.0,0.0,358.0,350.0,358.0,8.0,144100,51001200,29,119.3,358,10200,352,4000,2500000000,2500000000,600000000,42900,0,0,0,0
2024-03-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354.0,0.0,354.0,350.0,350.0,-4.0,40000,14003000,23,116.7,354,169700,350,42100,2500000000,2500000000,600000000,300,0,0,0,0
2024-03-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352.0,0.0,354.0,350.0,354.0,2.0,5900,2082000,9,118.0,354,150200,352,23500,2500000000,2500000000,600000000,1100,0,0,0,0
2024-03-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352.0,0.0,352.0,350.0,352.0,0.0,59000,20763600,13,117.3,352,80600,350,41600,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352.0,0.0,356.0,350.0,352.0,0.0,22200,7849600,19,117.3,354,6500,352,23400,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344.0,0.0,356.0,338.0,352.0,8.0,1061800,370383200,66,117.3,352,255800,350,15600,2500000000,2500000000,600000000,304200,0,392300,133382000,1
