Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1680.0,0.0,1695.0,1680.0,1695.0,15.0,25800,43454500,24,100.9,1690,300,1650,1100,2170922900,2170922900,1535276675,0,100,0,0,0
2021-10-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1695.0,0.0,1695.0,1680.0,1680.0,-15.0,8700,14640000,29,100.0,1685,800,1680,9100,2170922900,2170922900,1535276675,5500,0,0,0,0
2021-10-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1690.0,0.0,1700.0,1680.0,1695.0,5.0,7200,12189000,26,100.9,1695,900,1690,1200,2170922900,2170922900,1535276675,0,0,0,0,0
2021-10-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1690.0,0.0,1700.0,1690.0,1690.0,0.0,7400,12539500,17,100.6,1700,2400,1695,1000,2170922900,2170922900,1535276675,500,0,0,0,0
2021-09-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700.0,0.0,1700.0,1650.0,1690.0,-10.0,13600,23027000,18,100.6,1700,1300,1690,100,2170922900,2170922900,2170922900,100,0,0,0,0
2021-09-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1740.0,0.0,1800.0,1700.0,1700.0,-40.0,55400,98793500,51,101.2,1740,4900,1700,300,2170922900,2170922900,2170922900,2500,0,0,0,0
2021-09-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1740.0,1550.0,1740.0,190.0,34300,57954500,56,103.6,1740,700,1680,4100,2170922900,2170922900,2170922900,800,1700,0,0,0
2021-09-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1600.0,1550.0,1550.0,-50.0,10500,16495500,24,92.3,1650,2500,1550,2600,2170922900,2170922900,2170922900,6100,6100,0,0,0
2021-09-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1645.0,0.0,1700.0,1600.0,1600.0,-45.0,40200,67460500,39,95.2,1680,2000,1600,1100,2170922900,2170922900,2170922900,200,0,0,0,0
2021-09-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1660.0,0.0,1660.0,1585.0,1645.0,-15.0,12500,20274500,36,97.9,1650,6800,1645,5600,2170922900,2170922900,2170922900,5000,2000,0,0,0
2021-09-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555.0,0.0,1660.0,1560.0,1660.0,105.0,14900,24456000,31,98.8,1670,100,1660,1600,2170922900,2170922900,2170922900,200,0,0,0,0
2021-09-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555.0,0.0,1555.0,1550.0,1555.0,0.0,5800,9001500,10,92.6,1565,100,1560,19300,2170922900,2170922900,2170922900,0,3500,0,0,0
2021-09-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565.0,0.0,1565.0,1550.0,1555.0,-10.0,49600,77003000,20,92.6,1575,500,1550,40700,2170922900,2170922900,2170922900,37100,37200,0,0,0
2021-09-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1565.0,1550.0,1565.0,35.0,19800,30739500,19,93.2,1575,5900,1550,80600,2170922900,2170922900,2170922900,10000,14000,0,0,0
2021-09-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1530.0,1520.0,1530.0,10.0,3000,4571000,12,91.1,1600,1200,1530,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1505.0,0.0,1525.0,1520.0,1520.0,15.0,6900,10513000,19,90.5,1540,100,1520,800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1600.0,1505.0,1505.0,-95.0,10200,16078500,22,89.6,1590,600,1505,11600,2170922900,2170922900,2170922900,3700,0,0,0,0
2021-09-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455.0,0.0,1700.0,1460.0,1600.0,145.0,23100,35222500,45,95.2,1600,2400,1470,1100,2170922900,2170922900,2170922900,1100,0,0,0,0
2021-09-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1455.0,1420.0,1455.0,5.0,4900,7037000,16,86.6,1600,1400,1425,5300,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1450.0,1425.0,1450.0,0.0,7600,10917500,20,86.3,1460,200,1420,300,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,1450.0,1425.0,1450.0,25.0,9800,14055500,33,86.3,1500,2000,1425,1400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1480.0,0.0,1480.0,1420.0,1425.0,-55.0,20100,29050000,55,84.8,1430,500,1425,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1525.0,1480.0,1480.0,-45.0,24700,36863500,66,88.1,1480,2000,1470,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-09-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1550.0,1525.0,1525.0,-25.0,16000,24518000,29,90.8,1525,1200,1500,15200,2170922900,2170922900,2170922900,0,200,0,0,0
2021-09-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1640.0,0.0,1645.0,1550.0,1550.0,-90.0,47000,74476500,92,92.3,1555,400,1540,900,2170922900,2170922900,2170922900,0,100,0,0,0
2021-09-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1645.0,0.0,1655.0,1640.0,1640.0,-5.0,11300,18628500,35,97.6,1645,5200,1640,2700,2170922900,2170922900,2170922900,2300,100,0,0,0
2021-08-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670.0,0.0,1670.0,1645.0,1645.0,-25.0,32900,54315000,67,97.9,1645,1200,1640,22200,2170922900,2170922900,2170922900,1900,100,0,0,0
2021-08-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1675.0,0.0,1685.0,1650.0,1670.0,-5.0,100800,167361500,128,99.4,1675,4900,1660,1900,2170922900,2170922900,2170922900,100,0,0,0,0
2021-08-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670.0,0.0,1700.0,1670.0,1675.0,5.0,27100,45674500,79,99.7,1685,1100,1675,6700,2170922900,2170922900,2170922900,0,300,0,0,0
2021-08-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1750.0,0.0,1800.0,1650.0,1670.0,-80.0,141500,244323000,286,99.4,1675,1000,1670,400,2170922900,2170922900,2170922900,8500,400,0,0,0
2021-08-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1570.0,0.0,1900.0,1560.0,1750.0,180.0,672300,1195522000,867,104.2,1755,10000,1750,900,2170922900,2170922900,2170922900,28500,3400,0,0,0
2021-08-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410.0,0.0,1570.0,1425.0,1570.0,160.0,174600,260869000,204,93.5,1570,10100,1565,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1410.0,1410.0,1410.0,-10.0,300,423000,1,83.9,1410,500,1330,2500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,0.0,0.0,1420.0,0.0,0,0,0,84.5,1420,50700,1325,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1420.0,1420.0,1420.0,-30.0,300,426000,1,84.5,1440,100,1350,400,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1450.0,1445.0,1450.0,0.0,77000,111616500,8,86.3,1440,50000,0,0,2170922900,2170922900,2170922900,0,76800,0,0,0
2021-08-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1455.0,1450.0,1450.0,0.0,500,726000,4,86.3,1450,36700,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1450.0,1400.0,1450.0,50.0,17000,24617500,8,86.3,1450,7100,1400,100,2170922900,2170922900,2170922900,0,16900,0,0,0
2021-08-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395.0,0.0,1450.0,1350.0,1400.0,5.0,102700,145849500,28,83.3,1450,44200,1390,400,2170922900,2170922900,2170922900,100,100000,0,0,0
2021-08-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1295.0,0.0,1445.0,1305.0,1395.0,100.0,2700,3652000,13,83.0,1395,1400,1305,100,2170922900,2170922900,2170922900,300,900,0,0,0
2021-08-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1390.0,0.0,1340.0,1295.0,1295.0,-95.0,2500,3248500,11,77.1,1390,100,1295,2300,2170922900,2170922900,2170922900,0,300,0,0,0
2021-08-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,82.7,1390,300,1300,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-08-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1410.0,1390.0,1390.0,-10.0,2400,3348500,5,82.7,1390,100,0,0,2170922900,2170922900,2170922900,0,1100,0,0,0
2021-08-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395.0,0.0,1450.0,1395.0,1400.0,5.0,32300,46749000,17,83.3,1460,12300,1400,1100,2170922900,2170922900,2170922900,0,30700,0,0,0
2021-08-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1395.0,1395.0,1395.0,-5.0,100,139500,1,83.0,1395,3400,1350,200,2170922900,2170922900,2170922900,0,100,0,0,0
2021-08-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,200,280000,1,83.3,1400,10500,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,500,700000,2,83.3,1385,2000,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435.0,0.0,1435.0,1400.0,1400.0,-35.0,500,703500,5,83.3,1400,21700,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1450.0,1400.0,1435.0,35.0,1600,2286500,10,85.4,1430,7100,1400,4900,2170922900,2170922900,2170922900,400,400,0,0,0
2021-07-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1400.0,1400.0,1400.0,115.0,100,140000,1,83.3,1400,200,1210,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1280.0,0.0,1285.0,1285.0,1285.0,5.0,1800,2313000,2,76.5,1440,7000,1285,1700,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1280.0,0.0,0.0,0.0,1280.0,0.0,0,0,0,76.2,1440,7000,1285,1000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1285.0,1280.0,1280.0,-5.0,13300,17078000,8,76.2,1445,100,1280,7800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,2800,3598000,7,76.5,1285,10600,1215,5100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,300,385500,3,76.5,1285,13300,1225,2100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,1000,1285000,1,76.5,1400,3200,1220,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285.0,0.0,1290.0,1285.0,1285.0,0.0,3700,4762500,6,76.5,1450,400,1285,1000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1300.0,1285.0,1285.0,-55.0,2800,3599500,6,76.5,1285,400,0,0,2170922900,2170922900,2170922900,100,100,0,0,0
2021-07-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1385.0,0.0,1475.0,1340.0,1340.0,-45.0,800,1115500,5,79.8,1475,300,1300,100,2170922900,2170922900,2170922900,100,800,0,0,0
2021-07-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435.0,0.0,1435.0,1335.0,1385.0,-50.0,5900,8171500,3,82.4,1385,100,1340,100,2170922900,2170922900,2170922900,0,5700,0,0,0
2021-07-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1440.0,0.0,1435.0,1435.0,1435.0,-5.0,100,143500,1,85.4,1430,200,1340,800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1345.0,0.0,1440.0,1390.0,1440.0,95.0,300,427000,3,85.7,1425,7100,1355,100,2170922900,2170922900,2170922900,200,200,0,0,0
2021-07-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1345.0,0.0,1345.0,1345.0,1345.0,0.0,400,538000,3,80.1,1350,2400,1345,3300,2170922900,2170922900,2170922900,100,0,0,0,0
2021-07-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350.0,0.0,1350.0,1260.0,1345.0,-5.0,10700,13654500,10,80.1,1345,4400,1260,5900,2170922900,2170922900,2170922900,0,2000,502100,1093071700,1
2021-07-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1300.0,0.0,1350.0,1350.0,1350.0,50.0,600,810000,4,80.4,1350,6300,1300,3600,2170922900,2170922900,2170922900,100,300,0,0,0
2021-07-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,400,520000,4,77.4,1350,300,1225,10000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-07-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315.0,0.0,1300.0,1300.0,1300.0,-15.0,600,780000,3,77.4,1345,100,1300,3700,2170922900,2170922900,2170922900,0,400,0,0,0
2021-06-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,78.3,1380,200,1325,1000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320.0,0.0,1320.0,1315.0,1315.0,-5.0,2800,3683000,5,78.3,1400,300,1315,500,2170922900,2170922900,2170922900,0,2400,0,0,0
2021-06-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,400,528000,1,78.6,1380,100,1325,100,2170922900,2170922900,2170922900,0,400,0,0,0
2021-06-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,1320.0,1320.0,1320.0,10.0,200,264000,1,78.6,1400,21900,1320,900,2170922900,2170922900,2170922900,0,0,238000,518126000,1
2021-06-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,78.0,1425,100,1315,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,1325.0,1310.0,1310.0,0.0,26700,35177000,10,78.0,1410,1000,1310,1800,2170922900,2170922900,2170922900,0,4200,0,0,0
2021-06-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1380.0,0.0,1310.0,1310.0,1310.0,-70.0,100,131000,1,78.0,1375,600,1305,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1380.0,1340.0,1380.0,40.0,1100,1514000,2,82.1,1375,2600,1340,100,2170922900,2170922900,2170922900,1000,0,0,0,0
2021-06-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,79.8,1410,100,1325,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,79.8,1400,300,1315,500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340.0,0.0,1340.0,1330.0,1340.0,0.0,5200,6962000,5,79.8,1340,22300,1330,500,2170922900,2170922900,2170922900,0,0,178500,388594500,1
2021-06-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360.0,0.0,1445.0,1340.0,1340.0,-20.0,400,555500,4,79.8,1430,10300,1340,400,2170922900,2170922900,2170922900,200,200,0,0,0
2021-06-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315.0,0.0,1365.0,1315.0,1360.0,45.0,1400,1855000,5,81.0,1360,19800,1315,2100,2170922900,2170922900,2170922900,100,100,0,0,0
2021-06-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360.0,0.0,1360.0,1315.0,1315.0,-45.0,1200,1621000,11,78.3,1405,300,1330,100,2170922900,2170922900,2170922900,0,100,0,0,0
2021-06-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410.0,0.0,1410.0,1360.0,1360.0,-50.0,300,418000,2,81.0,1410,500,1360,300,2170922900,2170922900,2170922900,100,100,0,0,0
2021-06-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410.0,0.0,1410.0,1410.0,1410.0,0.0,100,141000,1,83.9,1410,2800,1340,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1365.0,0.0,1410.0,1365.0,1410.0,45.0,10600,14856500,8,83.9,1410,900,1365,900,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355.0,0.0,1365.0,1355.0,1365.0,10.0,800,1086500,4,81.3,1425,1500,1370,700,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1480.0,1355.0,1355.0,-45.0,52700,77450000,13,80.7,1400,500,1355,800,2170922900,2170922900,2170922900,0,52000,0,0,0
2021-06-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1405.0,0.0,1440.0,1400.0,1400.0,-5.0,9500,13648000,7,83.3,1400,6000,1375,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-06-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395.0,0.0,1405.0,1405.0,1405.0,10.0,10900,15314500,5,83.6,1405,26500,1400,700,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435.0,0.0,1450.0,1395.0,1395.0,-40.0,2100,3020500,5,83.0,1400,400,1390,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1455.0,1400.0,1435.0,35.0,800,1142500,6,85.4,1435,70300,1330,100,2170922900,2170922900,2170922900,200,500,0,0,0
2021-05-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435.0,0.0,1435.0,1400.0,1400.0,-35.0,3700,5254000,10,83.3,1400,9400,1335,200,2170922900,2170922900,2170922900,0,2000,0,0,0
2021-05-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1325.0,0.0,1435.0,1325.0,1435.0,110.0,500,684500,5,85.4,1400,100,1330,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,1390.0,1320.0,1325.0,-75.0,2100,2779500,8,78.9,1400,100,1325,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,83.3,0,0,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450.0,0.0,1430.0,1350.0,1400.0,-50.0,1100,1545000,9,83.3,1430,1100,1400,800,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330.0,0.0,1470.0,1380.0,1450.0,120.0,4500,6527000,13,86.3,1450,2100,1335,1500,2170922900,2170922900,2170922900,400,300,0,0,0
2021-05-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,1330.0,1330.0,1330.0,20.0,100,133000,1,79.2,1450,3500,1340,3000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,0.0,0.0,1310.0,0.0,0,0,0,78.0,1470,100,1320,100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310.0,0.0,1310.0,1310.0,1310.0,0.0,400,524000,3,78.0,1350,500,1310,19500,2170922900,2170922900,2170922900,0,400,0,0,0
2021-05-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350.0,0.0,1430.0,1310.0,1310.0,-40.0,4000,5555500,23,78.0,1385,100,1310,4000,2170922900,2170922900,2170922900,600,2200,0,0,0
2021-05-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1420.0,1350.0,1350.0,-70.0,1300,1810000,7,80.4,1420,4800,1350,300,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,0.0,0.0,1420.0,0.0,0,0,0,84.5,1415,2000,1355,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1430.0,1420.0,1420.0,0.0,1100,1563500,7,84.5,1415,800,1355,1000,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1430.0,1420.0,1420.0,0.0,300,427000,3,84.5,1415,100,1355,2500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,200,284000,2,84.5,1420,700,1350,1300,2170922900,2170922900,2170922900,0,0,0,0,0
2021-05-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355.0,0.0,1420.0,1355.0,1420.0,65.0,200,277500,2,84.5,1420,100,1355,5300,2170922900,2170922900,2170922900,100,200,0,0,0
2021-04-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1440.0,0.0,1430.0,1350.0,1355.0,-85.0,8100,11085000,14,80.7,1410,2000,1355,400,2170922900,2170922900,2170922900,500,2200,0,0,0
2021-04-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,85.7,1415,1500,1360,1500,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425.0,0.0,1440.0,1425.0,1440.0,15.0,300,429000,3,85.7,1400,1100,1355,400,2170922900,2170922900,2170922900,0,300,0,0,0
2021-04-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1435.0,0.0,1425.0,1425.0,1425.0,-10.0,100,142500,1,84.8,1425,2900,1355,1100,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455.0,0.0,1450.0,1355.0,1435.0,-20.0,2800,3877500,14,85.4,1425,4900,1360,2000,2170922900,2170922900,2170922900,1000,2000,0,0,0
2021-04-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,86.6,1445,800,1360,200,2170922900,2170922900,2170922900,0,0,0,0,0
2021-04-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360.0,0.0,1460.0,1360.0,1455.0,95.0,5200,7228000,9,86.6,1450,100,1360,100,2170922900,2170922900,2170922900,500,4400,0,0,0
2021-04-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,100,136000,1,81.0,1360,900,1300,100,2170922900,2170922900,2170922900,0,100,0,0,0
2021-04-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,1000,1360000,3,81.0,1405,100,1360,900,2170922900,2170922900,2170922900,0,0,0,0,0
