Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,152.0,0.0,204.0,159.0,204.0,52.0,15889800,3001801300,1868,16.4,0,0,204,1320100,7454723337,7454723337,7454723337,1000,50000,0,0,0
2021-07-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,134.0,0.0,170.0,139.0,152.0,18.0,24125300,3782094100,4321,12.2,154,18000,152,522400,7454723337,7454723337,7454723337,10000,2000,0,0,0
2021-07-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,135.0,0.0,138.0,132.0,134.0,-1.0,303300,40478500,85,10.8,134,700,133,9900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140.0,0.0,140.0,131.0,135.0,-5.0,1112200,150950700,139,10.9,135,600,134,67000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140.0,0.0,147.0,139.0,140.0,0.0,4144700,594145200,1384,11.3,140,336500,139,106000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,139.0,0.0,144.0,139.0,140.0,1.0,1120900,156727000,142,11.3,140,40100,139,682800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,149.0,0.0,145.0,139.0,139.0,-10.0,3615000,503697200,474,11.2,141,100,139,715200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-14,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,160.0,0.0,181.0,149.0,149.0,-11.0,36708400,6218960200,3471,12.0,149,906400,0,0,7454723337,7454723337,7454723337,0,10000,0,0,0
2021-07-13,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,144.0,0.0,161.0,140.0,160.0,16.0,22920800,3504562300,4377,12.9,161,145600,160,403100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-12,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140.0,0.0,144.0,140.0,144.0,4.0,426600,61205700,31,11.6,145,3600,144,204800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,138.0,0.0,140.0,136.0,140.0,2.0,128800,17655000,23,11.3,140,41700,137,15300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140.0,0.0,148.0,138.0,138.0,-2.0,69800,9718900,32,11.1,141,40000,138,55200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,146.0,0.0,146.0,139.0,140.0,-6.0,309000,43492000,48,11.3,140,1000,139,6500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-06,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,146.0,0.0,146.0,143.0,146.0,0.0,30100,4305200,10,11.7,146,336500,143,21900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,145.0,0.0,146.0,143.0,146.0,1.0,13300,1918000,17,11.7,146,53100,143,12700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,146.0,0.0,146.0,143.0,145.0,-1.0,68100,9864400,34,11.7,146,74300,144,20100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-07-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,146.0,0.0,149.0,142.0,146.0,0.0,45400,6588800,24,11.7,146,32300,143,300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-30,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,145.0,0.0,146.0,141.0,146.0,1.0,89700,12740000,24,11.7,146,14800,142,5000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,145.0,0.0,148.0,143.0,145.0,0.0,364900,52737700,75,11.7,146,1700,143,47400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,144.0,0.0,146.0,142.0,145.0,1.0,67300,9582400,33,11.7,145,18800,142,12500,7454723337,7454723337,7454723337,0,0,24,3456,1
2021-06-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,144.0,0.0,146.0,141.0,144.0,0.0,309000,44293200,66,11.6,144,3500,142,2000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,140.0,0.0,148.0,140.0,144.0,4.0,192600,27462400,64,11.6,147,6900,144,8200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,139.0,0.0,145.0,139.0,140.0,1.0,576700,81372400,120,11.3,144,33500,140,203300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,144.0,0.0,154.0,137.0,139.0,-5.0,3565200,522513200,1179,11.2,140,14000,139,61200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141.0,0.0,178.0,141.0,144.0,3.0,30352400,4990246700,4977,11.6,144,1700,143,2000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141.0,0.0,149.0,141.0,141.0,0.0,667200,96420500,122,11.3,143,6400,141,205300,7454723337,7454723337,7454723337,208100,0,21,315,1
2021-06-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,139.0,0.0,141.0,135.0,141.0,2.0,451400,61828400,100,11.3,141,11200,140,5900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,135.0,0.0,147.0,135.0,139.0,4.0,189100,26177800,65,11.2,137,3800,135,13200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,138.0,0.0,138.0,135.0,135.0,-3.0,187200,25389400,36,10.9,135,18800,134,17000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-14,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143.0,0.0,143.0,136.0,138.0,-5.0,90300,12455500,28,11.1,138,20000,137,24200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143.0,0.0,143.0,136.0,143.0,0.0,345200,47368100,75,11.5,142,65000,136,23300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,136.0,0.0,149.0,134.0,143.0,7.0,1021100,142698700,266,11.5,143,48600,137,8000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,143.0,0.0,141.0,136.0,136.0,-7.0,439800,60388700,83,10.9,137,15200,136,43200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,152.0,0.0,152.0,142.0,143.0,-9.0,1061600,152484300,103,11.5,150,45800,143,900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,163.0,0.0,163.0,152.0,152.0,-11.0,1281100,197727200,200,12.2,154,25000,152,174600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,172.0,0.0,172.0,161.0,163.0,-9.0,1531900,251291800,268,13.1,163,198800,162,190000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,168.0,0.0,175.0,157.0,172.0,4.0,7705200,1284126600,1037,13.8,172,480000,171,20700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-06-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,141.0,0.0,171.0,134.0,168.0,27.0,8204000,1271174400,1044,13.5,168,1164100,167,116000,7454723337,7454723337,7454723337,1400,0,0,0,0
2021-05-31,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,132.0,0.0,167.0,130.0,141.0,9.0,33730800,5058127200,6084,11.3,141,2300,140,16400,7454723337,7454723337,7454723337,33700,35100,0,0,0
2021-05-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,168.0,128.0,132.0,5.0,30541600,4598386000,5249,10.6,132,298900,130,43900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,130.0,126.0,127.0,2.0,13000,1664400,9,10.2,130,13100,127,31900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124.0,0.0,125.0,124.0,125.0,1.0,202400,25100000,4,10.1,130,15000,125,15000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,124.0,124.0,124.0,-1.0,1800,223200,2,10.0,125,200,124,98400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,0.0,0.0,125.0,0.0,0,0,0,10.1,0,0,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,125.0,125.0,125.0,-1.0,100,12500,1,10.1,126,200,125,700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-20,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,126.0,124.0,126.0,1.0,1600,199000,5,10.1,129,200,125,600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,125.0,125.0,125.0,0.0,100,12500,1,10.1,126,100,125,300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,125.0,124.0,125.0,0.0,1000,124200,4,10.1,126,500,125,12400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,130.0,125.0,125.0,-1.0,21400,2676700,12,10.1,126,100,125,79600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,126.0,126.0,126.0,1.0,100,12600,1,10.1,130,16000,126,20300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124.0,0.0,130.0,124.0,125.0,1.0,23100,2911200,9,10.1,130,41100,125,8700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,124.0,124.0,124.0,-3.0,100900,12511600,7,10.0,129,10700,124,239600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-06,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,127.0,127.0,127.0,0.0,1100,139700,1,10.2,130,14700,127,28900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,127.0,126.0,127.0,1.0,21700,2754200,5,10.2,130,15000,126,48100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,126.0,126.0,126.0,0.0,23900,3011400,5,10.1,129,10000,126,10100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-05-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129.0,0.0,129.0,124.0,126.0,-3.0,8200,1033600,5,10.1,129,5300,126,4600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-30,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,122.0,0.0,130.0,124.0,129.0,7.0,33400,4316100,15,10.4,129,151000,124,108300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129.0,0.0,129.0,120.0,122.0,-7.0,791300,98858500,13,9.8,131,16600,123,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130.0,0.0,130.0,128.0,129.0,-1.0,186600,24021600,5,10.4,136,15700,129,3000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,135.0,0.0,137.0,130.0,130.0,-5.0,71500,9442700,15,10.5,130,7900,129,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129.0,0.0,135.0,130.0,135.0,6.0,15500,2026000,5,10.9,132,4600,130,286700,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,128.0,0.0,136.0,129.0,129.0,1.0,3900,504500,9,10.4,136,10600,130,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129.0,0.0,129.0,128.0,128.0,-1.0,39500,5066200,7,10.3,130,1300,128,170800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-21,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,128.0,0.0,136.0,129.0,129.0,1.0,2800,363300,7,10.4,129,25700,128,100000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-20,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,137.0,0.0,136.0,128.0,128.0,-9.0,221200,28345400,14,10.3,132,29000,128,154600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,137.0,127.0,137.0,10.0,600,80200,2,11.0,136,184700,127,300400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,129.0,0.0,129.0,127.0,127.0,-2.0,31700,4085100,9,10.2,132,30000,127,243200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,149.0,127.0,129.0,2.0,40300,5352500,20,10.4,136,21200,129,2200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-14,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,127.0,0.0,127.0,127.0,127.0,0.0,109300,13881100,10,10.2,139,17600,127,111300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-13,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,128.0,126.0,127.0,1.0,138600,17477900,22,10.2,127,118900,126,31000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-12,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130.0,0.0,130.0,126.0,126.0,-4.0,99700,12592600,23,10.1,130,35100,126,128600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130.0,0.0,133.0,130.0,130.0,0.0,278400,36635200,56,10.5,133,46900,130,25600,7454723337,7454723337,7454723337,100,0,0,0,0
2021-04-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,132.0,0.0,138.0,130.0,130.0,-2.0,807300,107876800,118,10.5,132,7100,130,237300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-07,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,130.0,0.0,175.0,124.0,132.0,2.0,48806700,7857153200,3982,10.6,133,261600,132,1630600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-06,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,126.0,0.0,130.0,122.0,130.0,4.0,26100,3343100,18,10.5,127,1000,125,10400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,125.0,0.0,129.0,122.0,126.0,1.0,130100,16366600,32,10.1,127,21000,126,18300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-04-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,122.0,0.0,125.0,122.0,125.0,3.0,32900,4049200,14,10.1,125,40200,123,65000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-31,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,121.0,0.0,123.0,121.0,122.0,1.0,80100,9770700,50,9.8,123,20600,122,5500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-30,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,125.0,110.0,121.0,3.0,874300,103722600,79,9.7,123,5100,121,83200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,118.0,110.0,118.0,0.0,35900,4066500,12,9.5,118,160100,113,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,111.0,0.0,118.0,118.0,118.0,7.0,800,94400,3,9.5,118,29700,114,1500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,111.0,0.0,111.0,111.0,111.0,0.0,500,55500,4,8.9,118,15000,108,1600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,112.0,111.0,111.0,-7.0,80300,8928800,9,8.9,118,18000,111,140800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119.0,0.0,118.0,111.0,118.0,-1.0,61700,6852300,6,9.5,117,1600,113,202200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119.0,0.0,119.0,112.0,119.0,0.0,105400,11806900,6,9.6,116,59700,112,5800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,121.0,108.0,119.0,3.0,60500,6950600,19,9.6,118,100000,110,115500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117.0,0.0,119.0,116.0,116.0,-1.0,100100,11628900,10,9.3,119,4400,116,54400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120.0,0.0,119.0,117.0,117.0,-3.0,225700,26581500,19,9.4,118,10100,117,5500,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,121.0,118.0,120.0,2.0,32000,3777800,13,9.7,120,15900,118,90900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119.0,0.0,120.0,118.0,118.0,-1.0,40600,4791500,10,9.5,122,6500,118,20800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-12,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119.0,0.0,123.0,118.0,119.0,0.0,77800,9321500,47,9.6,122,11500,119,5400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,120.0,118.0,119.0,1.0,5800,695200,16,9.6,119,12100,118,22000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,122.0,118.0,118.0,0.0,103100,12193600,25,9.5,119,1400,117,320000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,118.0,118.0,118.0,0.0,67100,7917800,24,9.5,120,78900,118,18900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,123.0,117.0,118.0,0.0,205100,24240400,44,9.5,120,73700,118,45200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,119.0,0.0,123.0,118.0,118.0,-1.0,144500,17224400,49,9.5,122,23800,118,25200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117.0,0.0,122.0,116.0,119.0,2.0,560000,65471200,56,9.6,119,72900,117,23000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,124.0,117.0,117.0,-1.0,264400,30938800,30,9.4,123,65600,117,161300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-03-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120.0,0.0,124.0,116.0,118.0,-2.0,431300,51356600,54,9.5,119,2400,118,5400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,120.0,0.0,134.0,120.0,120.0,0.0,6957200,896323800,1808,9.7,122,48300,120,43300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117.0,0.0,153.0,116.0,120.0,3.0,36472000,5221440300,5389,9.7,121,900,120,1185400,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-24,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,120.0,116.0,117.0,1.0,352000,41574200,38,9.4,118,1000,117,109900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-23,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,114.0,0.0,117.0,115.0,116.0,2.0,143500,16519500,20,9.3,117,1500,116,6800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-22,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112.0,0.0,115.0,113.0,114.0,2.0,46900,5349200,17,9.2,115,8800,114,47900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-19,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,115.0,0.0,115.0,108.0,112.0,-3.0,206600,22668700,25,9.0,115,300,112,54000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-18,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,110.0,0.0,117.0,105.0,115.0,5.0,203500,22697700,41,9.3,115,151200,106,94300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-17,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,110.0,0.0,119.0,103.0,110.0,0.0,811700,90541700,131,8.8,110,3100,109,283900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-16,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,116.0,108.0,110.0,-6.0,978000,106359200,111,8.8,110,18100,109,299900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-15,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,124.0,0.0,126.0,116.0,116.0,-8.0,3985700,473550700,1936,9.3,116,515600,0,0,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-11,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,99.0,0.0,133.0,97.0,124.0,25.0,10211200,1211410400,672,10.0,124,27000,123,900,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-10,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,105.0,0.0,107.0,98.0,99.0,-6.0,258500,25926700,63,8.0,104,100,99,64000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-09,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,108.0,0.0,110.0,103.0,105.0,-3.0,404500,42722000,65,8.4,105,73900,103,20000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-08,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,115.0,0.0,148.0,107.0,108.0,-7.0,34168700,4478496400,4118,8.7,109,10000,108,945800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-05,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,113.0,0.0,116.0,113.0,115.0,2.0,2100,242300,3,9.3,116,10800,115,99100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-04,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,116.0,113.0,113.0,-3.0,65400,7474900,7,9.1,117,20000,114,40000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-03,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,117.0,113.0,116.0,-2.0,1000,115100,5,9.3,116,2500,114,7200,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-02,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,118.0,111.0,118.0,2.0,4900,553300,7,9.5,117,8000,112,5000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-02-01,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,116.0,112.0,116.0,-2.0,7900,902400,6,9.3,117,1000,112,7000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-29,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,117.0,0.0,118.0,111.0,118.0,1.0,2300,268000,6,9.5,117,1200,112,10800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-28,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,118.0,0.0,118.0,111.0,117.0,-1.0,123600,13824000,13,9.4,117,1500,112,600,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-27,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112.0,0.0,120.0,111.0,118.0,6.0,3500,405500,8,9.5,118,20800,114,1100,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-26,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,112.0,0.0,112.0,112.0,112.0,0.0,61700,6910400,8,9.0,118,15300,112,14300,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-25,GSMF,Equity Development Investment Tbk.,--U-2100000000G511------------,116.0,0.0,116.0,112.0,112.0,-4.0,52500,5881200,9,9.0,116,6400,112,17800,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-22,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,110.0,0.0,117.0,111.0,116.0,6.0,18300,2105600,13,9.3,116,80500,112,10000,7454723337,7454723337,7454723337,0,0,0,0,0
2021-01-21,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,114.0,0.0,124.0,110.0,110.0,-4.0,56800,6556500,22,8.8,116,5800,110,311600,7454723337,7454723337,7454723337,0,0,0,0,0
