Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,126.0,0.0,129.0,121.0,123.0,-3.0,12117400,1513759400,1665,31.5,124,172700,123,666100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-14,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,123.0,0.0,131.0,122.0,126.0,3.0,23074200,2913698500,2390,32.3,126,451100,125,2000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-13,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,120.0,0.0,133.0,118.0,123.0,3.0,48210900,6087582200,4150,31.5,124,79400,123,412600,2792620000,2792620000,2792620000,200,200,0,0,0
2021-09-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,118.0,0.0,125.0,116.0,120.0,2.0,11740700,1413831400,1250,30.8,120,872500,119,136500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,118.0,0.0,134.0,113.0,118.0,0.0,62891600,7869780400,5022,30.3,118,53400,117,20000,2792620000,2792620000,2792620000,1800,0,0,0,0
2021-09-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,121.0,0.0,127.0,113.0,118.0,-3.0,10761800,1276765700,1465,30.3,118,261400,117,43000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-07,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,124.0,0.0,129.0,121.0,121.0,-3.0,7210600,895621500,919,31.0,122,72300,121,799200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-06,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,129.0,0.0,138.0,121.0,124.0,-5.0,59991500,7815885400,6032,31.8,125,18500,124,209300,2792620000,2792620000,2792620000,0,1900,0,0,0
2021-09-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,128.0,0.0,136.0,120.0,129.0,1.0,32866800,4181834800,3443,33.1,129,230400,128,10000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-09-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,137.0,0.0,149.0,128.0,128.0,-9.0,95169500,12986045700,9496,32.8,128,2514800,0,0,2792620000,2792620000,2792620000,0,1000,0,0,0
2021-09-01,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,107.0,0.0,144.0,105.0,137.0,30.0,255386900,33261842700,17218,35.1,138,270900,137,363100,2792620000,2792620000,2792620000,4600,4600,0,0,0
2021-08-31,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,111.0,103.0,107.0,1.0,15582900,1669803600,2019,27.4,107,200800,106,500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-30,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,113.0,0.0,118.0,106.0,106.0,-7.0,47912100,5274039500,5013,27.2,106,261100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-27,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,105.0,0.0,133.0,101.0,113.0,8.0,176849200,21669626300,17018,29.0,114,72700,113,1594800,2792620000,2792620000,2792620000,300,55300,0,0,0
2021-08-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,112.0,0.0,123.0,105.0,105.0,-7.0,102805300,11674195700,7861,26.9,105,698300,0,0,2792620000,2792620000,2792620000,300,300,1795000,89750000,2
2021-08-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,120.0,0.0,140.0,112.0,112.0,-8.0,31047200,3870996900,2480,28.7,112,10497500,0,0,2792620000,2792620000,2792620000,0,0,897400,44870000,1
2021-08-24,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89.0,0.0,120.0,95.0,120.0,31.0,95120400,10859694200,8634,30.8,0,0,120,3658000,2792620000,2792620000,2792620000,981600,981600,700000,52500000,1
2021-08-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,66.0,0.0,89.0,67.0,89.0,23.0,55524900,4635300800,5397,22.8,0,0,89,14220900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-20,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,66.0,0.0,69.0,65.0,66.0,0.0,959900,63965800,211,16.9,67,63300,66,53100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,69.0,0.0,71.0,65.0,66.0,-3.0,1727900,115742500,203,16.9,67,22200,66,500000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-18,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,68.0,0.0,71.0,64.0,69.0,1.0,2566500,172451600,401,17.7,69,21100,68,5000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,69.0,0.0,73.0,66.0,68.0,-1.0,2652800,183007400,320,17.4,68,9900,66,29100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-13,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,73.0,0.0,74.0,69.0,69.0,-4.0,1633600,114971700,177,17.7,70,129800,69,4700,2792620000,2792620000,2792620000,0,0,1975000,98750000,1
2021-08-12,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,73.0,0.0,76.0,71.0,73.0,0.0,1217100,88488200,189,18.7,73,62000,72,18400,2792620000,2792620000,2792620000,0,0,600000,48000000,1
2021-08-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75.0,0.0,83.0,71.0,73.0,-2.0,10903800,835733700,940,18.7,73,161900,72,190200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75.0,0.0,77.0,74.0,75.0,0.0,1041800,78065200,125,19.2,76,126300,75,31400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-06,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75.0,0.0,77.0,73.0,75.0,0.0,327800,24588900,113,19.2,75,244300,74,152000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,74.0,0.0,77.0,72.0,75.0,1.0,2026300,150689900,234,19.2,76,109100,75,300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-04,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,76.0,0.0,76.0,72.0,74.0,-2.0,1087700,80381000,223,19.0,75,118800,74,165900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80.0,0.0,80.0,75.0,76.0,-4.0,4057400,308972200,515,19.5,76,167500,75,148000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-08-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80.0,0.0,82.0,78.0,80.0,0.0,1081400,85989900,237,20.5,80,11900,79,130200,2792620000,2792620000,2792620000,0,0,600000,48000000,1
2021-07-30,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,82.0,0.0,83.0,78.0,80.0,-2.0,1602000,128509000,236,20.5,81,102600,80,468900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-29,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80.0,0.0,90.0,78.0,82.0,2.0,7338100,620340000,1262,21.0,82,46400,81,10200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-28,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,81.0,0.0,82.0,79.0,80.0,-1.0,683500,54841600,122,20.5,81,275400,80,37600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-27,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,83.0,0.0,84.0,80.0,81.0,-2.0,1159400,93999600,202,20.8,81,466300,80,208900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,85.0,0.0,87.0,81.0,83.0,-2.0,2175900,180081000,336,21.3,84,60800,83,30000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,85.0,0.0,88.0,84.0,85.0,0.0,1805200,154070100,209,21.8,86,190900,85,30100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,84.0,0.0,88.0,84.0,85.0,1.0,2103600,180746600,297,21.8,87,646100,85,110400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-21,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,87.0,0.0,89.0,83.0,84.0,-3.0,2906400,246041200,245,21.5,84,159100,83,268900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89.0,0.0,89.0,86.0,87.0,-2.0,853100,73952800,179,22.3,87,10400,86,357800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89.0,0.0,90.0,88.0,89.0,0.0,145400,12860000,68,22.8,90,163800,88,51800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,90.0,0.0,91.0,86.0,89.0,-1.0,1154300,101583300,192,22.8,89,32600,88,9800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-14,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91.0,0.0,93.0,88.0,90.0,-1.0,1405100,126617700,190,23.1,90,26400,89,82500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-13,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93.0,0.0,107.0,90.0,91.0,-2.0,16707900,1661415600,1839,23.3,91,240500,90,574400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-12,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89.0,0.0,94.0,87.0,93.0,4.0,1446500,131454700,296,23.8,93,24400,91,71800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93.0,0.0,96.0,88.0,89.0,-4.0,780900,70029500,144,22.8,90,319600,89,141000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89.0,0.0,96.0,89.0,93.0,4.0,1847900,171612900,375,23.8,93,25500,92,12500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-07,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,92.0,0.0,92.0,87.0,89.0,-3.0,982900,87424100,307,22.8,90,60100,89,66900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-06,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,96.0,0.0,96.0,91.0,92.0,-4.0,2808700,260577500,408,23.6,92,30400,91,155100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,96.0,0.0,98.0,95.0,96.0,0.0,781900,74898400,207,24.6,96,12800,95,36300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97.0,0.0,102.0,95.0,96.0,-1.0,2948000,289112900,423,24.6,96,900,95,199700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-07-01,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100.0,0.0,104.0,97.0,97.0,-3.0,1627300,160823200,269,24.9,97,98400,96,103000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-30,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,110.0,100.0,100.0,-2.0,6092800,631507800,403,25.6,101,1100,100,519000,2792620000,2792620000,2792620000,0,0,800000,89600000,1
2021-06-29,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,105.0,101.0,102.0,0.0,1094100,111466300,144,26.2,104,30100,102,6897100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-28,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,118.0,101.0,102.0,0.0,8786900,939480700,692,26.2,103,37900,102,462400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,108.0,102.0,102.0,-4.0,1787800,186906900,223,26.2,103,30000,102,176500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-24,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,113.0,104.0,106.0,0.0,14043800,1509842500,511,27.2,106,9300,105,183300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,114.0,100.0,106.0,0.0,13808000,1492006800,1229,27.2,106,1455300,105,1577800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,113.0,0.0,115.0,106.0,106.0,-7.0,7335000,786616000,736,27.2,107,93800,106,134000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-21,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,121.0,0.0,115.0,113.0,113.0,-8.0,364000,41147000,62,29.0,113,2858800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-18,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,130.0,0.0,130.0,121.0,121.0,-9.0,7158500,888265600,703,31.0,121,1360500,0,0,2792620000,2792620000,2792620000,10000,0,0,0,0
2021-06-17,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,139.0,0.0,140.0,130.0,130.0,-9.0,8486300,1137154800,1168,33.3,130,962300,0,0,2792620000,2792620000,2792620000,1200,10000,0,0,0
2021-06-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,127.0,0.0,143.0,119.0,139.0,12.0,28225900,3752459600,3029,35.6,139,1336200,138,84100,2792620000,2792620000,2792620000,0,1200,0,0,0
2021-06-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,136.0,0.0,142.0,127.0,127.0,-9.0,7034500,957398100,649,32.6,127,3729400,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-14,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,108.0,0.0,137.0,104.0,136.0,28.0,39649100,4986663200,3470,34.9,137,15000,136,3561900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-11,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,109.0,103.0,108.0,5.0,2105500,223595200,167,27.7,108,1435600,105,212600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,104.0,101.0,103.0,1.0,545700,56052300,108,26.4,104,15600,103,80900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,102.0,102.0,-1.0,901700,92572000,112,26.2,103,23900,102,31700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,104.0,0.0,106.0,103.0,103.0,-1.0,791200,82664100,124,26.4,104,100,103,38000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-07,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,114.0,103.0,104.0,-2.0,8046000,874437100,785,26.7,105,10000,104,16963300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-04,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,101.0,0.0,108.0,100.0,106.0,5.0,2481000,260220200,353,27.2,107,303100,106,99400,2792620000,2792620000,2792620000,0,0,1441900,135538600,1
2021-06-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,100.0,101.0,-2.0,1082800,110310700,117,25.9,102,32500,101,175800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-06-02,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,104.0,101.0,103.0,1.0,329800,33625300,95,26.4,104,32100,103,27300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-31,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,105.0,100.0,102.0,-1.0,1205500,122525700,217,26.2,102,21700,101,300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-28,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,108.0,103.0,103.0,-3.0,1741300,180929700,325,26.4,104,58400,103,54100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-27,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,124.0,105.0,106.0,0.0,8949800,996631700,1281,27.2,107,26400,106,114000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106.0,0.0,108.0,103.0,106.0,0.0,891800,94265400,130,27.2,107,10300,106,353400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-24,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,105.0,0.0,106.0,103.0,106.0,1.0,1246300,130667200,136,27.2,106,59600,105,5000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,105.0,0.0,0.0,0.0,105.0,0.0,0,0,0,26.9,0,0,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-21,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,108.0,103.0,105.0,2.0,1218500,128402900,163,26.9,106,19400,105,71700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-20,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103.0,0.0,110.0,102.0,103.0,0.0,2328300,244183500,266,26.4,104,48500,103,271000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,103.0,103.0,-5.0,1588000,164771700,159,26.4,104,4900,103,1700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-18,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,108.0,0.0,110.0,106.0,108.0,0.0,409300,43899000,114,27.7,108,4000,107,100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-17,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114.0,0.0,116.0,108.0,108.0,-6.0,747700,82272700,204,27.7,109,3000,108,102800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-11,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,116.0,0.0,118.0,114.0,114.0,-2.0,1149300,132545500,204,29.2,116,42800,114,172700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-10,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,117.0,0.0,130.0,113.0,116.0,-1.0,12898200,1563838200,1624,29.7,117,10100,116,100000,2792620000,2792620000,2792620000,0,0,611200,66620800,1
2021-05-07,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,111.0,0.0,133.0,109.0,117.0,6.0,27552100,3465656900,2598,30.0,117,1000,116,25000,2792620000,2792620000,2792620000,7500,0,0,0,0
2021-05-06,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,111.0,0.0,116.0,108.0,111.0,0.0,500500,56326900,119,28.5,112,18200,111,37700,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114.0,0.0,118.0,110.0,111.0,-3.0,1181400,132149600,143,28.5,111,47000,110,50100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-04,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114.0,0.0,121.0,109.0,114.0,0.0,2900900,336475600,416,29.2,118,79500,114,149800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-05-03,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,112.0,0.0,114.0,107.0,114.0,2.0,642300,70875400,137,29.2,114,229500,111,82300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-30,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,111.0,0.0,114.0,110.0,112.0,1.0,824200,92364300,201,28.7,113,4000,112,16300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-29,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114.0,0.0,118.0,110.0,111.0,-3.0,349900,39378500,124,28.5,112,9900,111,23600,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-28,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,109.0,0.0,117.0,111.0,114.0,5.0,544700,61494300,169,29.2,114,7000,112,4800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-27,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114.0,0.0,114.0,107.0,109.0,-5.0,698500,76605300,165,27.9,110,141700,109,121400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,115.0,0.0,116.0,108.0,114.0,-1.0,470000,52369500,196,29.2,114,131300,111,24100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,119.0,0.0,120.0,111.0,115.0,-4.0,905200,103566600,306,29.5,115,22900,114,100,2792620000,2792620000,2792620000,0,0,1000000,120000000,1
2021-04-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,125.0,0.0,144.0,117.0,119.0,-6.0,4096400,515112000,807,30.5,119,8000,118,167400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-21,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,134.0,0.0,142.0,125.0,125.0,-9.0,3746300,475588500,732,32.1,125,39700,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-20,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,130.0,0.0,172.0,130.0,134.0,4.0,32431900,5128832200,5579,34.4,135,10000,134,1022900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97.0,0.0,130.0,95.0,130.0,33.0,9100300,1123660600,940,33.3,0,0,130,14929500,2792620000,2792620000,2792620000,0,0,600000,60000000,1
2021-04-16,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98.0,0.0,101.0,95.0,97.0,-1.0,1447700,140124400,119,24.9,99,4600,97,145000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-15,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97.0,0.0,100.0,95.0,98.0,1.0,637700,61472000,79,25.1,98,37800,96,172900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-14,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98.0,0.0,104.0,94.0,97.0,-1.0,1294400,126421100,242,24.9,97,1400,96,10800,2792620000,2792620000,2792620000,0,0,600000,60000000,1
2021-04-13,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98.0,0.0,103.0,92.0,98.0,0.0,470700,45445100,140,25.1,100,115700,98,310800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-12,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,104.0,0.0,106.0,98.0,98.0,-6.0,816500,81780900,191,25.1,99,1000,98,292300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-09,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,110.0,0.0,111.0,104.0,104.0,-6.0,631200,66233300,167,26.7,106,11500,104,37400,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-08,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102.0,0.0,110.0,102.0,110.0,8.0,1265800,133317100,293,28.2,110,2200,107,17300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-07,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,108.0,0.0,127.0,101.0,102.0,-6.0,4714400,514263700,880,26.2,103,16600,102,363900,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-06,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,116.0,0.0,116.0,108.0,108.0,-8.0,376900,40760300,118,27.7,108,799800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-05,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,124.0,0.0,124.0,116.0,116.0,-8.0,411100,47864300,111,29.7,116,502800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-04-01,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,133.0,0.0,139.0,124.0,124.0,-9.0,867800,109100700,224,31.8,125,2500,124,49300,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-31,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,142.0,0.0,142.0,133.0,133.0,-9.0,637100,85540300,283,34.1,133,44400,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-30,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,149.0,0.0,149.0,142.0,142.0,-7.0,182400,26226300,123,36.4,148,11900,142,13700,2792620000,2792620000,2792620000,0,0,1950000,273000000,2
2021-03-29,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,150.0,0.0,152.0,149.0,149.0,-1.0,574700,86342400,131,38.2,150,12600,148,14200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-26,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,146.0,0.0,150.0,145.0,150.0,4.0,81900,12054200,58,38.5,150,14400,147,6500,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-25,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,149.0,0.0,154.0,145.0,146.0,-3.0,316200,46303300,65,37.4,148,7800,146,191200,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-24,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,146.0,0.0,152.0,146.0,149.0,3.0,241000,35747100,101,38.2,150,11000,148,10000,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-23,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,151.0,0.0,154.0,145.0,146.0,-5.0,1116400,164250100,112,37.4,148,3700,147,100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-22,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,153.0,0.0,161.0,150.0,151.0,-2.0,514700,78571000,142,38.7,152,19800,151,100,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-19,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,162.0,0.0,168.0,153.0,153.0,-9.0,198600,31258300,95,39.2,160,51800,153,90800,2792620000,2792620000,2792620000,0,0,0,0,0
2021-03-18,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,156.0,0.0,164.0,155.0,162.0,6.0,424700,67337000,168,41.5,162,50800,158,41100,2792620000,2792620000,2792620000,0,0,0,0,0
