Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,0.0,0.0,3430.0,0.0,0,0,0,102.1,3440,3500,3410,1800,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3430.0,3420.0,3430.0,10.0,2000,6845000,5,102.1,3430,4000,3420,1200,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,15000,51300000,4,101.8,3490,5200,3420,2700,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420.0,0.0,3420.0,3420.0,3420.0,0.0,36100,123462000,10,101.8,3500,6900,3420,19800,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,3430.0,3420.0,3420.0,-10.0,23700,81086000,12,101.8,3430,4000,3420,43600,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430.0,0.0,3430.0,3430.0,3430.0,0.0,23000,78890000,16,102.1,3500,15100,3430,37100,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3430.0,3430.0,-20.0,15700,54085000,13,102.1,3450,6800,3430,56400,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3490.0,3450.0,3450.0,0.0,16300,56239000,18,102.7,3490,3100,3450,42400,1229379470,1229379470,184830806,0,0,0,0,0
2022-07-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410.0,0.0,3480.0,3410.0,3450.0,40.0,40000,138106000,21,102.7,3480,3600,3450,53600,1228111670,1228111670,184830806,0,0,0,0,0
2022-07-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3410.0,3410.0,-90.0,336300,1176200000,52,101.5,3500,4400,3410,4800,1228111670,1228111670,184830806,0,0,0,0,0
2022-07-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3410.0,3500.0,0.0,335100,1173201000,60,104.2,3490,900,3430,5000,1228111670,1226844870,184830806,0,0,0,0,0
2022-06-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3410.0,3500.0,0.0,336600,1178070000,122,104.2,3500,4300,3410,100,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3500.0,3500.0,0.0,247300,866050000,144,104.2,3510,19000,3500,12500,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,70400,246900000,5,104.2,3510,100,3500,186500,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,23100,81081000,5,104.5,3520,35400,3510,26900,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,100,351000,1,104.5,3520,35400,3510,49900,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,104.5,3520,35400,3510,50000,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,5000,17550000,1,104.5,3520,25700,3510,45000,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,6800,23868000,3,104.5,3520,25400,3510,43200,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,100,351000,1,104.5,3520,25400,3510,49900,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,6700,23517000,2,104.5,3520,300,3510,43300,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,44100,154791000,4,104.5,3520,300,3510,5900,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,70100,245850000,3,104.2,3510,1100,3500,179900,1228111670,1226844870,183668348,100,0,0,0,0
2022-06-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,50000,175500000,3,104.5,3520,300,3500,200000,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3500.0,3500.0,-10.0,83300,292052000,7,104.2,3520,1200,3500,166900,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,1000,3510000,1,104.5,3520,800,3510,49100,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,43900,154089000,4,104.5,3520,500,3510,6100,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,100,351000,1,104.5,3520,500,3510,50100,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,6000,21060000,2,104.5,3520,1000,3510,44200,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,400,1404000,1,104.5,3520,1200,3510,53800,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,4900,17199000,3,104.5,3520,1200,3510,49200,1228111670,1226844870,183668348,0,0,0,0,0
2022-06-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,12400,43524000,5,104.5,3520,3500,3510,38100,1228111670,1226844870,183668348,0,0,0,0,0
2022-05-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,121700,426455000,8,104.2,3530,600,3500,249000,1228111670,1226844870,183668348,0,0,0,0,0
2022-05-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,19400,68094000,3,104.5,3520,3600,3510,30600,1228111670,1226844870,183668348,0,0,0,0,0
2022-05-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,500,1759000,3,104.5,3520,10300,3510,49900,1228110570,1226843770,183668348,0,0,0,0,0
2022-05-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3520.0,3520.0,10.0,100,352000,1,104.8,3520,9700,3510,50000,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,0.0,0.0,3510.0,0.0,0,0,0,104.5,3520,7300,3510,50300,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,20000,70200000,4,104.5,3540,400,3510,30300,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,3000,10530000,1,104.5,3530,8100,3510,47300,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,33900,118989000,4,104.5,3540,500,3510,16100,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3510.0,3510.0,3510.0,-20.0,51600,181116000,4,104.5,3530,5000,3510,8600,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3530.0,3510.0,3530.0,20.0,3100,10902000,6,105.1,3530,500,3510,48300,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550.0,0.0,3510.0,3510.0,3510.0,-40.0,32000,112320000,6,104.5,3530,600,3510,28400,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550.0,0.0,0.0,0.0,3550.0,0.0,0,0,0,105.7,3530,100,3510,60000,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3560.0,3550.0,3550.0,50.0,10100,35856000,2,105.7,3540,20000,3520,10000,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3500.0,3500.0,-20.0,81100,284554000,7,104.2,3510,19900,3500,233100,1226910570,1225643770,183668348,0,0,0,0,0
2022-05-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3560.0,0.0,3560.0,3520.0,3520.0,-40.0,1100,3896000,4,104.8,3540,2700,3520,20000,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3560.0,3560.0,3560.0,40.0,100,356000,1,106.0,3550,20000,3520,10000,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3550.0,3520.0,3520.0,0.0,10500,36963000,3,104.8,3550,1300,3520,10000,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3560.0,3510.0,3520.0,0.0,5100,17936000,8,104.8,3540,1900,3520,10000,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3560.0,3510.0,3520.0,20.0,22500,79029000,11,104.8,3520,17200,3510,42500,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,85500,300083000,9,104.2,3510,6700,3500,243500,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3510.0,0.0,67700,237470000,8,104.5,3510,106900,3500,264400,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3510.0,3510.0,3510.0,-10.0,800,2808000,3,104.5,3520,92100,3510,50000,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,700,2458000,3,104.8,3520,1500,3510,50700,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,38600,135486000,8,104.5,3520,1300,3510,11400,1226910570,1225643770,183668348,0,0,0,0,0
2022-04-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,52300,183573000,6,104.5,3510,72100,3500,261300,1226910070,1225643270,183668348,0,0,0,0,0
2022-04-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,246900,864689000,13,104.2,3510,34900,3500,168100,1226910070,1225643270,183668348,0,0,0,0,0
2022-04-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3510.0,3510.0,3510.0,-10.0,52000,182520000,8,104.5,3510,88400,3500,260100,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3520.0,3520.0,0.0,1200,4224000,5,104.8,3520,11600,3510,52300,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3520.0,3520.0,0.0,900,3168000,5,104.8,3520,2800,3510,51300,1226909470,1225642670,183668348,0,100,0,0,0
2022-04-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,200,703000,2,104.8,3520,7100,3510,52700,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,13100,45981000,9,104.5,3520,700,3510,38700,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,15200,53353000,10,104.5,3520,700,3510,38000,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,700,2463000,3,104.8,3520,13600,3510,51200,1226909470,1225642670,183668348,0,0,0,0,0
2022-04-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3510.0,0.0,4700,16499000,4,104.5,3520,2900,3510,52100,1226909470,1225642670,183668348,0,0,0,0,0
2022-03-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,13700,48087000,5,104.5,3520,1000,3510,39000,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,3500,12285000,5,104.5,3520,900,3510,47600,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3510.0,0.0,1300,4569000,4,104.5,3520,4300,3510,50400,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,1600,5618000,5,104.5,3520,3000,3510,51700,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,3200,11253000,5,104.8,3520,600,3510,50000,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,10000,35100000,4,104.5,3520,2000,3510,41600,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,200,702000,1,104.5,3520,1000,3510,49900,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,600,2107000,2,104.5,3520,1500,3510,50600,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,6400,22494000,7,104.8,3530,12800,3520,100,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,3100,10893000,4,104.5,3520,1800,3510,48700,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3520.0,10.0,8100,28448000,6,104.8,3530,2000,3520,1300,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3550.0,3510.0,3510.0,0.0,4400,15508000,14,104.5,3540,23100,3510,52900,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,25100,88101000,9,104.5,3520,3000,3510,25000,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,9000,31590000,5,104.5,3530,1200,3510,41100,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,3200,11232000,2,104.5,3520,1700,3510,46900,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,16200,56862000,8,104.5,3520,1700,3510,34900,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3510.0,0.0,37500,131626000,9,104.5,3520,1200,3510,12900,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3510.0,0.0,30000,105301000,9,104.5,3520,1300,3510,20300,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,21600,75816000,12,104.5,3520,3900,3510,28500,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,170800,598307000,8,104.2,3510,3800,3500,141400,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3510.0,3510.0,0.0,37700,132340000,10,104.5,3520,5100,3510,13700,1226909470,1225642670,600937075,0,0,0,0,0
2022-03-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,3800,13338000,5,104.5,3520,2600,3510,49300,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,24500,85995000,10,104.5,3520,5600,3510,25500,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3500.0,3500.0,-10.0,311500,1090775000,22,104.2,3510,2300,3490,60000,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,1200,4212000,3,104.5,3520,6000,3510,48900,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,32400,113724000,4,104.5,3520,2700,3510,18100,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3510.0,3510.0,0.0,55800,195858000,7,104.5,3520,7700,3510,5300,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3520.0,3500.0,3510.0,0.0,204300,715851000,25,104.5,3510,5300,3500,129100,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3510.0,3510.0,3510.0,10.0,51800,181818000,14,104.5,3510,5500,3500,261500,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3500.0,3500.0,-20.0,58700,205958000,14,104.2,3510,15800,3500,193500,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3520.0,3500.0,3520.0,-10.0,120500,422252000,11,104.8,3520,41800,3500,131600,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3550.0,3510.0,3530.0,10.0,4500,15803000,4,105.1,3530,7700,3510,45800,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3520.0,3510.0,3520.0,-10.0,6300,22116000,4,104.8,3520,14700,3510,44100,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3560.0,3510.0,3530.0,-10.0,7800,27385000,4,105.1,3520,5000,3510,42700,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550.0,0.0,3540.0,3510.0,3540.0,-10.0,9900,34944000,11,105.4,3540,5700,3530,4600,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3560.0,3510.0,3550.0,10.0,12000,42138000,9,105.7,3550,18800,3510,38500,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3560.0,3510.0,3540.0,30.0,13600,47825000,16,105.4,3540,400,3520,1000,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3580.0,3510.0,3510.0,-20.0,40500,142299000,22,104.5,3520,1000,3510,14300,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3590.0,3530.0,3530.0,0.0,24200,85478000,23,105.1,3540,300,3530,800,1226909470,1225642670,600937075,0,0,0,0,0
2022-02-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3540.0,3520.0,3530.0,30.0,18400,64959000,21,105.1,3530,9900,3520,8900,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3520.0,3500.0,3500.0,10.0,57200,200761000,21,104.2,3520,9900,3500,269000,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3490.0,3490.0,-30.0,22500,78740000,14,103.9,3500,4900,3490,58500,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3520.0,3490.0,3520.0,20.0,3200,11261000,4,104.8,3510,400,3490,70000,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3500.0,3480.0,3500.0,10.0,11300,39450000,8,104.2,3500,10500,3480,106000,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3490.0,3480.0,3490.0,-10.0,180300,628147000,11,103.9,3490,4200,3470,160500,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3500.0,3490.0,3500.0,0.0,40700,142046000,8,104.2,3500,18300,3480,110000,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3500.0,3490.0,3500.0,10.0,20300,70851000,13,104.2,3500,8100,3490,45100,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3500.0,3480.0,3490.0,-10.0,45200,157737000,18,103.9,3500,3000,3490,21900,1226909470,1225642670,600937075,0,0,0,0,0
2022-01-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3490.0,3500.0,-10.0,143300,501515000,15,104.2,3500,20900,3490,6000,1226904170,1225637370,600937075,0,0,0,0,0
2022-01-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3530.0,3490.0,3510.0,20.0,36600,127744000,10,104.5,3510,17600,3490,27700,1226903970,1225637170,600937075,0,0,0,0,0
