Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3600.0,0.0,3740.0,3550.0,3610.0,10.0,12200,44296000,45,144.4,3610,3800,3600,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3630.0,0.0,3630.0,3560.0,3600.0,-30.0,13300,47645000,36,144.0,3600,1600,3580,100,5882353000,5882353000,5882353000,0,600,0,0,0
2021-06-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3590.0,0.0,3680.0,3550.0,3630.0,40.0,23600,85077000,72,145.2,3630,500,3620,200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3600.0,0.0,3590.0,3500.0,3590.0,-10.0,40400,142536000,50,143.6,3590,14400,3570,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3720.0,0.0,3720.0,3560.0,3600.0,-120.0,36200,130581000,61,144.0,3600,100,3590,100,5882353000,5882353000,5882353000,0,500,0,0,0
2021-06-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3740.0,0.0,3730.0,3650.0,3720.0,-20.0,15000,55198000,33,148.8,3720,9400,3700,200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850.0,0.0,3820.0,3710.0,3740.0,-110.0,7100,26568000,19,149.6,3740,9900,3720,1200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3920.0,0.0,3850.0,3650.0,3850.0,-70.0,57900,212592000,76,154.0,3840,500,3690,100,5882353000,5882353000,5882353000,0,5000,0,0,0
2021-06-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3930.0,0.0,3930.0,3900.0,3920.0,-10.0,600,2350000,5,156.8,3920,32700,3820,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3920.0,0.0,3930.0,3800.0,3930.0,10.0,46200,178177000,36,157.2,3930,7000,3880,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3940.0,0.0,3940.0,3780.0,3920.0,-20.0,14100,55327000,30,156.8,3930,500,3800,2100,5882353000,5882353000,5882353000,0,0,11520000,43200000000,1
2021-06-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3940.0,0.0,3980.0,3900.0,3940.0,0.0,13100,51603000,34,157.6,3940,7600,3910,300,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3830.0,0.0,4200.0,3800.0,3940.0,110.0,98300,384589000,139,157.6,3940,21300,3920,100,5882353000,5882353000,5882353000,300,0,0,0,0
2021-06-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3810.0,0.0,3850.0,3760.0,3830.0,20.0,38200,145791000,47,153.2,3830,1100,3810,200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3820.0,0.0,3810.0,3760.0,3810.0,-10.0,19600,74316000,29,152.4,3810,9400,3800,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850.0,0.0,3850.0,3780.0,3820.0,-30.0,25600,97448000,43,152.8,3800,500,3780,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3870.0,0.0,3890.0,3790.0,3850.0,-20.0,13400,51424000,19,154.0,3850,12300,3800,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850.0,0.0,3900.0,3710.0,3870.0,20.0,25300,96839000,50,154.8,3870,90800,3860,100,5882353000,5882353000,5882353000,100,0,0,0,0
2021-06-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3800.0,0.0,3900.0,3750.0,3850.0,50.0,60400,228565000,60,154.0,3850,3600,3830,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-06-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3770.0,0.0,3830.0,3750.0,3800.0,30.0,138800,524684000,118,152.0,3800,19700,3790,1100,5882353000,5882353000,5882353000,0,20200,0,0,0
2021-05-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3730.0,0.0,3830.0,3720.0,3770.0,40.0,13100,49140000,23,150.8,3770,88300,3750,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3780.0,0.0,3750.0,3670.0,3730.0,-50.0,31400,115863000,44,149.2,3730,4800,3720,100,5882353000,5882353000,5882353000,0,15000,0,0,0
2021-05-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3780.0,0.0,3800.0,3680.0,3780.0,0.0,37500,140981000,63,151.2,3780,78700,3770,1000,5882353000,5882353000,5882353000,0,5600,0,0,0
2021-05-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3730.0,0.0,3840.0,3720.0,3780.0,50.0,119600,450974000,124,151.2,3780,6000,3750,200,5882353000,5882353000,5882353000,0,17300,0,0,0
2021-05-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3710.0,0.0,3800.0,3700.0,3730.0,20.0,63400,235278000,33,149.2,3730,2000,3700,3600,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,148.4,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3740.0,0.0,3740.0,3660.0,3710.0,-30.0,41900,154908000,65,148.4,3710,3600,3670,300,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3810.0,0.0,3810.0,3600.0,3740.0,-70.0,30400,113409000,84,149.6,3740,88700,3700,400,5882353000,5882353000,5882353000,900,0,0,0,0
2021-05-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850.0,0.0,3900.0,3800.0,3810.0,-40.0,37400,143148000,130,152.4,3810,61300,3800,500,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850.0,0.0,4000.0,3750.0,3850.0,0.0,86300,330903000,155,154.0,3850,29400,3840,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3840.0,0.0,4140.0,3750.0,3850.0,10.0,59900,234372000,113,154.0,3850,400,3830,300,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-11,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3840.0,0.0,3840.0,3770.0,3840.0,0.0,124600,473363000,60,153.6,3840,37100,3770,1200,5882353000,5882353000,5882353000,0,100,0,0,0
2021-05-10,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3870.0,0.0,3900.0,3730.0,3840.0,-30.0,109300,411981000,106,153.6,3840,8500,3810,200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-07,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3870.0,0.0,3940.0,3800.0,3870.0,0.0,609000,2367528000,39,154.8,3870,14600,3860,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-06,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3880.0,0.0,4000.0,3800.0,3870.0,-10.0,848800,3300734000,97,154.8,3870,26400,3830,200,5882353000,5882353000,5882353000,0,0,770000,2987600000,1
2021-05-05,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3890.0,0.0,3970.0,3850.0,3880.0,-10.0,57500,224652000,115,155.2,3880,33700,3870,100,5882353000,5882353000,5882353000,0,0,770000,2995300000,1
2021-05-04,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3670.0,0.0,3950.0,3620.0,3890.0,220.0,171700,644870000,161,155.6,3890,8600,3800,5100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-03,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3670.0,0.0,3700.0,3500.0,3670.0,0.0,116100,415011000,153,146.8,3700,400,3670,15500,5882353000,5882353000,5882353000,100,0,0,0,0
2021-04-30,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3850.0,0.0,3850.0,3590.0,3670.0,-180.0,273900,989806000,297,146.8,3670,20300,3610,200,5882353000,5882353000,5882353000,63400,0,0,0,0
2021-04-29,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,4130.0,0.0,4150.0,3850.0,3850.0,-280.0,89300,346720000,158,154.0,3850,111900,0,0,5882353000,5882353000,5882353000,0,500,0,0,0
2021-04-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3970.0,0.0,4960.0,3980.0,4130.0,160.0,1347600,6056392000,1176,165.2,4130,10700,4110,3200,5882353000,5882353000,5882353000,294800,1500,0,0,0
2021-04-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3180.0,0.0,3970.0,3970.0,3970.0,790.0,300700,1193779000,30,158.8,0,0,3970,673400,5882353000,5882353000,5882353000,10000,0,500,1985000,1
2021-04-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,3180.0,3180.0,3180.0,630.0,363800,1156884000,112,127.2,0,0,3180,1389900,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-23,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-22,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-21,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,264705885,718676477775,1
2021-04-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,264705885,718676477775,1
2021-03-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-22,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-21,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-20,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-19,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-18,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-15,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-14,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-13,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-12,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-11,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-08,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-05,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-04,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-30,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-29,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-28,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-23,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
