Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,75,71,73,0,127000,9446400,50,73.0,75,11300,73,50100,1307734937,1307734937,0,0,400,0,0,0
2022-06-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,74,70,73,1,83200,5988500,51,73.0,74,33300,71,11800,1307734937,1307734937,0,0,600,1800000,153000000,1
2022-06-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,74,68,72,2,121400,8468900,44,72.0,72,13900,70,9200,1307734937,1307734937,0,0,0,0,0,0
2022-06-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,77,70,70,-7,726200,51322300,209,70.0,72,8000,0,0,1307734937,1307734937,0,0,0,0,0,0
2022-06-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,80,76,77,-1,147300,11337400,39,77.0,77,14700,76,54100,1307734937,1307734937,0,0,0,0,0,0
2022-06-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,77,0,84,77,78,1,357800,28034500,93,78.0,78,43700,77,54000,1307734937,1307734937,0,0,0,0,0,0
2022-06-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,79,77,77,-1,54200,4180300,24,77.0,77,60900,76,23900,1307734937,1307734937,0,0,0,0,0,0
2022-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,80,77,78,-2,206600,16154200,58,78.0,78,80400,77,3300,1307734937,1307734937,0,0,0,0,0,0
2022-06-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,85,76,80,-4,1053300,81497600,165,80.0,80,28600,79,2000,1307734937,1307734937,0,0,0,0,0,0
2022-06-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,85,83,84,1,21500,1810900,22,84.0,85,37200,84,1600,1307734937,1307734937,0,0,0,0,0,0
2022-06-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,85,81,83,0,13800,1146500,24,83.0,84,500,83,3000,1307734937,1307734937,0,0,0,0,0,0
2022-06-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,85,81,83,-1,222400,18290300,40,83.0,83,6700,82,20500,1307734937,1307734937,0,0,0,0,0,0
2022-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,87,82,84,-2,113500,9504200,65,84.0,85,42500,84,13700,1307734937,1307734937,0,0,400,0,0,0
2022-06-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,88,84,86,0,98600,8397300,76,86.0,86,9500,85,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,91,85,86,-5,214900,18517000,109,86.0,87,10100,86,12000,1307734937,1307734937,0,0,0,0,0,0
2022-05-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,94,84,91,5,79100,6990600,91,91.0,91,200,88,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,94,85,86,-2,24000,2098300,46,86.0,88,9700,86,10800,1307734937,1307734937,0,0,0,0,0,0
2022-05-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,90,86,88,1,25200,2180900,25,88.0,88,18500,87,3600,1307734937,1307734937,0,0,0,0,0,0
2022-05-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,92,85,87,0,18900,1657600,35,87.0,87,5500,86,22400,1307734937,1307734937,0,0,0,0,0,0
2022-05-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,89,83,87,0,24700,2116800,38,87.0,88,5500,87,2500,1307734937,1307734937,0,0,700,0,0,0
2022-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,94,82,87,0,64200,5577000,44,87.0,88,5400,87,100,1307734937,1307734937,0,0,0,0,0,0
2022-05-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,88,84,87,2,131400,11309800,60,87.0,87,57200,86,1100,1307734937,1307734937,0,0,0,0,0,0
2022-05-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,80,0,88,76,85,5,164400,13542200,94,85.0,85,31500,84,16100,1307734937,1307734937,0,0,0,0,0,0
2022-05-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,86,80,80,-3,62200,5040500,62,80.0,83,14700,80,32800,1307734937,1307734937,0,0,0,0,0,0
2022-05-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,91,83,83,-1,73300,6411400,33,83.0,83,34400,82,5100,1307734937,1307734937,0,0,0,0,0,0
2022-05-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,84,80,84,0,120900,9793300,42,84.0,84,23900,81,6800,1307734937,1307734937,0,0,0,0,0,0
2022-05-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,85,79,84,2,27100,2252000,36,84.0,85,13300,83,15500,1307734937,1307734937,0,0,0,0,0,0
2022-05-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,86,79,82,3,486400,40649000,182,82.0,83,4400,82,69400,1307734937,1307734937,0,0,0,0,0,0
2022-05-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,87,0,89,79,79,-8,513900,41279800,144,79.0,81,3000,79,148100,1307734937,1307734937,0,0,0,0,0,0
2022-04-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,90,87,87,-1,54000,4757900,56,87.0,87,35000,86,16700,1307734937,1307734937,0,0,0,0,0,0
2022-04-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,92,86,88,-1,31900,2865800,32,88.0,88,5500,87,10400,1307734937,1307734937,0,0,100,0,0,0
2022-04-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,90,0,92,86,89,-1,72800,6483700,49,89.0,89,21100,87,15900,1307734937,1307734937,0,0,0,0,0,0
2022-04-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,94,0,96,86,90,-4,440200,38974800,69,90.0,90,50100,89,1300,1307734937,1307734937,0,0,0,0,0,0
2022-04-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,98,91,94,3,328600,31097500,72,94.0,94,100,93,20900,1307734937,1307734937,0,0,0,0,0,0
2022-04-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,92,0,96,88,91,-1,672600,61101900,113,91.0,91,132500,90,27000,1307734937,1307734937,0,0,0,0,0,0
2022-04-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,100,92,92,-5,149700,14244600,56,92.0,95,8300,92,13200,1307734937,1307734937,0,0,0,0,0,0
2022-04-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,101,96,97,-1,85200,8335500,38,97.0,97,8900,95,2200,1307734937,1307734937,0,0,0,0,0,0
2022-04-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,100,95,98,-1,137700,13272500,49,98.0,99,2300,98,11000,1307734937,1307734937,0,0,0,0,0,0
2022-04-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,104,96,99,1,967600,96040900,77,99.0,99,26900,98,1000,1307734937,1307734937,0,0,0,0,0,0
2022-04-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,102,91,98,1,1139100,112353500,90,98.0,100,111800,98,11100,1307734937,1307734937,0,0,0,0,0,0
2022-04-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,104,97,97,-3,284900,28135800,72,97.0,99,23000,97,30600,1303534163,1303534163,0,0,100,0,0,0
2022-04-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,104,100,100,-3,432000,43452100,93,100.0,102,33900,100,600,1303534163,1303534163,0,0,0,0,0,0
2022-04-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,108,101,103,-1,197300,20279300,91,103.0,103,19600,102,10300,1303534163,1303534163,0,0,0,0,0,0
2022-04-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,112,102,104,1,758800,80762100,157,104.0,105,107400,104,174100,1303534163,1303534163,0,0,0,0,0,0
2022-04-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,106,102,103,-3,179800,18447400,86,103.0,105,100,103,18200,1303341813,1303341813,0,0,0,0,0,0
2022-04-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,110,100,106,1,293000,30253100,99,106.0,106,132300,103,2200,1303341813,1303341813,0,0,0,0,0,0
2022-04-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107,0,108,104,105,-2,436500,45991700,81,105.0,108,17200,105,6900,1303341813,1303341813,0,0,0,0,0,0
2022-04-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,110,103,107,1,286400,30303200,85,107.0,107,34700,104,58600,1303338812,1303338812,0,0,0,0,0,0
2022-03-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,114,104,106,2,2631900,290498900,506,106.0,106,81800,104,45800,1303338812,1303338812,0,0,0,0,0,0
2022-03-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,107,102,104,1,338000,35205300,86,104.0,105,72600,104,2100,1303338812,1303338812,0,0,0,0,0,0
2022-03-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,105,99,103,-1,481200,48955100,121,103.0,103,13900,102,60700,1303338812,1303338812,0,0,0,0,0,0
2022-03-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,115,104,104,-11,844800,88868900,184,104.0,104,349200,0,0,1303317522,1303317522,0,0,0,0,0,0
2022-03-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,122,110,115,-7,978800,108261300,198,115.0,115,226200,112,4500,1303317522,1303317522,0,0,0,0,0,0
2022-03-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112,0,122,108,122,10,176300,20156500,85,122.0,122,2080800,109,900,1303317502,1303317502,0,0,0,0,0,0
2022-03-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,116,107,112,-1,195100,21787000,88,112.0,112,10700,108,18100,1303317502,1303317502,0,0,0,0,0,0
2022-03-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,118,101,113,5,2849300,308573200,380,113.0,113,30500,112,330400,1303317502,1303317502,0,0,0,0,0,0
2022-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,108,98,108,9,1205800,126117000,297,108.0,0,0,108,621300,1303317502,1303317502,0,0,0,0,0,0
2022-03-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,107,98,99,-1,296000,29642200,93,99.0,100,30000,98,22200,1303317502,1303317502,0,0,0,0,0,0
2022-03-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,103,99,100,-1,369600,37369900,84,100.0,100,39500,99,20800,1303317502,1303317502,0,0,0,0,0,0
2022-03-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,106,101,101,-2,320900,32576400,80,101.0,102,33600,101,28700,1303317502,1303317502,0,0,0,0,0,0
2022-03-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,115,103,103,-11,4015000,425150600,401,103.0,103,46700,0,0,1303317502,1303317502,0,0,0,0,0,0
2022-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,114,103,114,10,1003000,110744700,282,114.0,114,60000,110,112800,1303317302,1303317302,0,0,0,0,0,0
2022-03-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,112,103,104,-4,499200,53110600,184,104.0,104,182500,103,13800,1303317302,1303317302,0,0,0,0,0,0
2022-03-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,108,100,108,9,1488800,156939100,527,108.0,0,0,108,2460000,1303317302,1303317302,0,0,0,0,0,0
2022-03-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110,0,120,99,99,-11,3624900,387760500,2007,99.0,110,10000,99,561800,1303317302,1303317302,0,0,0,0,0,0
2022-03-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,110,100,110,10,1767500,191432300,644,110.0,0,0,110,3180200,1303317302,1303317302,0,0,0,0,0,0
2022-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,103,96,100,1,374500,37513500,251,100.0,100,25900,99,10000,1303317302,1303317302,0,0,100,0,0,0
2022-03-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,103,95,99,-2,174900,17357900,134,99.0,99,44600,98,12600,1303317302,1303317302,0,0,0,0,0,0
2022-03-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,111,100,101,-3,3288200,342868500,491,101.0,103,16200,101,9600,1302717300,1302717300,0,0,0,0,0,0
2022-03-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,108,98,104,-1,221500,22874200,172,104.0,104,15900,103,500,1302717300,1302717300,0,0,0,0,0,0
2022-02-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,107,98,105,3,337900,34533100,176,105.0,105,16900,102,90800,1302717300,1302717300,0,0,0,0,0,0
2022-02-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,113,0,115,102,102,-11,1729800,178714900,884,102.0,102,23500,0,0,1302717300,1302717300,0,0,0,0,0,0
2022-02-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,125,0,130,113,113,-12,1813500,210477900,478,113.0,113,873700,0,0,1302712300,1302712300,0,0,0,0,0,0
2022-02-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,114,0,125,109,125,11,2450000,303157100,432,125.0,125,35200,124,100,1302712300,1302712300,0,0,0,0,0,0
2022-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120,0,120,108,114,-6,526500,58357900,627,114.0,113,19200,110,10300,1302712300,1302712300,0,0,0,0,0,0
2022-02-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,133,0,133,120,120,-13,409200,49421800,153,120.0,120,408500,0,0,1302712300,1302712300,0,0,0,0,0,0
2022-02-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,144,133,133,-14,506600,68006100,287,133.0,133,1831100,0,0,1302702300,1302702300,0,0,0,0,0,0
2022-02-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,158,133,147,0,722500,98364500,142,147.0,147,81400,133,5500,1301602245,1301602245,0,0,0,0,0,0
2022-02-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,144,0,150,130,147,3,60800,8784400,85,147.0,147,47600,143,6000,1301602245,1301602245,0,0,0,0,0,0
2022-02-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,152,0,167,144,144,-8,463100,69383400,184,144.0,148,2500,143,100000,1301602245,1301602245,0,0,0,0,0,0
2022-02-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,153,0,168,152,152,-1,2226200,348653500,591,152.0,152,2400,151,136800,1301602145,1301602145,0,200,200,0,0,0
2022-02-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,170,0,174,153,153,-17,527200,83927600,250,153.0,153,2600,0,0,1301602145,1301602145,0,0,0,0,0,0
2022-02-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,160,0,175,161,170,10,589500,99489000,237,170.0,170,118800,165,200,1301602145,1301602145,0,0,0,0,0,0
2022-02-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,147,0,161,143,160,13,4233500,641079100,711,160.0,160,277200,157,235400,1301602145,1301602145,0,0,0,0,0,0
2022-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,136,0,149,135,147,11,3045900,448940100,1222,147.0,147,45500,146,103300,1301602145,1301602145,0,0,0,0,0,0
2022-02-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,129,0,139,117,136,7,962400,124765400,102,136.0,136,9200,134,500,1301602145,1301602145,0,0,0,0,0,0
2022-02-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,123,0,130,113,129,6,1742700,217192900,105,129.0,129,185500,128,60000,1301602145,1301602145,0,5000,0,0,0,0
2022-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,127,113,123,5,1739100,215898000,138,123.0,125,101900,123,38900,1301602145,1301602145,0,4500,0,0,0,0
2022-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,118,106,118,10,5430500,591444000,113,118.0,0,0,118,50700,1301602145,1301602145,0,500,0,0,0,0
2022-01-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,110,96,108,8,576800,60655200,156,108.0,0,0,108,169300,1301602145,1301602145,0,0,0,0,0,0
2022-01-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,95,0,100,95,100,5,4254700,425421500,41,100.0,101,4500,95,7600,1301602145,1301602145,0,0,0,0,0,0
2022-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,100,95,95,-7,27000,2630700,21,95.0,99,2200,96,3500,1301602145,1301602145,0,0,0,0,0,0
2022-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,102,93,102,2,33800,3278700,14,102.0,101,2500,97,2700,1301602145,1301602145,0,0,0,0,0,0
2022-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,100,100,100,0,26000,2600000,10,100.0,100,1100,99,300,1301002100,1301002100,0,0,0,0,0,0
2022-01-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,104,94,100,-1,28700,2867900,27,100.0,101,100,98,8600,1301002100,1301002100,0,0,0,0,0,0
2022-01-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,109,101,101,-1,22500,2326600,33,101.0,103,17100,102,400,1301002100,1301002100,0,0,0,0,0,0
2022-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,108,98,102,-2,71200,7375800,36,102.0,102,8000,101,5000,1301002100,1301002100,0,0,0,0,0,0
2022-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,107,97,104,-1,177000,18078400,50,104.0,104,13700,103,45400,1301002100,1301002100,0,0,0,0,0,0
2022-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,106,95,105,2,24800,2542900,45,105.0,105,20200,104,100,1301002100,1301002100,0,0,0,0,0,0
2022-01-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,108,94,103,2,180700,18570500,106,103.0,103,41200,102,200,1301002100,1301002100,0,0,0,0,0,0
2022-01-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,103,97,101,1,78800,7765200,29,101.0,101,19600,97,600,1301002100,1301002100,0,0,0,0,0,0
2022-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,104,97,100,3,81400,8257200,26,100.0,102,200,101,100,1301002100,1301002100,0,0,0,0,0,0
2022-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,99,95,97,-1,98500,9484400,39,97.0,98,1000,97,900,1301002100,1301002100,0,0,0,0,0,0
2022-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,99,95,98,-1,230200,22264000,90,98.0,99,19900,98,7600,1301002100,1301002100,0,0,400,0,0,0
2022-01-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,100,95,99,1,129100,12733200,50,99.0,99,7400,96,10100,1301002100,1301002100,0,0,0,0,0,0
2022-01-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,100,96,98,-2,101900,9985500,63,98.0,100,47000,98,8500,1301002100,1301002100,0,0,100,0,0,0
2022-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,106,97,100,1,353500,35444900,131,100.0,105,40900,103,100,1301002100,1301002100,0,0,500,0,0,0
2022-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,100,95,99,2,77000,7393000,53,99.0,99,68000,98,100,1301002100,1301002100,0,0,500,0,0,0
2022-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,97,93,97,1,70500,6595400,36,97.0,97,900,93,29100,1301002100,1301002100,0,0,0,0,0,0
2021-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93,0,98,94,96,3,57600,5532500,67,96.0,97,15900,95,200,1301002100,1301002100,0,0,0,0,0,0
2021-12-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,93,0,99,93,93,0,162800,15618100,83,93.0,96,200,93,42400,1301002100,1301002100,0,0,0,0,0,0
2021-12-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,101,93,93,-8,240900,22967500,218,93.0,99,14300,93,20500,1301002100,1301002100,0,0,0,0,0,0
2021-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,103,92,101,3,89700,8814500,119,101.0,101,28500,96,300,1301002100,1301002100,0,0,0,0,0,0
2021-12-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,106,98,98,-8,360700,36680500,137,98.0,100,1300,98,36200,1301002100,1301002100,0,0,0,0,0,0
2021-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,106,92,106,6,240300,22700200,41,106.0,105,23500,100,1000,1301002100,1301002100,0,0,0,8030700,803070000,1
2021-12-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,103,99,100,-2,112100,11259700,37,100.0,100,200,99,24000,1301002100,1301002100,0,0,700,0,0,0
2021-12-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,110,102,102,-4,157400,16578100,64,102.0,108,52200,103,5000,1301002100,1301002100,0,0,0,0,0,0
2021-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,113,106,106,-3,83300,9147000,39,106.0,106,81100,105,3300,1301002100,1301002100,0,0,0,0,0,0
2021-12-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,114,108,109,0,59300,6522600,59,109.0,112,3500,109,6900,1301002100,1301002100,0,0,0,0,0,0
2021-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,123,109,109,-6,286600,31975600,83,109.0,117,3400,109,44600,1301002100,1301002100,0,0,0,0,0,0
2021-12-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,116,0,119,111,115,-1,78100,9080700,38,115.0,117,100,115,17300,1301002100,1301002100,0,200,0,0,0,0
2021-12-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,120,116,116,-1,86000,10202200,26,116.0,119,1400,116,22400,1301002100,1301002100,0,0,0,0,0,0
2021-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,122,0,123,114,117,-5,277200,32975700,69,117.0,117,3000,116,3700,1301002100,1301002100,0,0,0,0,0,0
2021-12-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,122,118,122,3,41800,5004200,13,122.0,122,102800,120,20000,1301002100,1301002100,0,0,0,0,0,0
2021-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,125,116,119,1,364100,44482700,63,119.0,123,53700,119,52100,1301002100,1301002100,0,0,0,0,0,0
2021-12-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,119,0,128,115,118,-1,1279200,156928700,121,118.0,120,600,118,83600,1301002100,1301002100,0,0,0,0,0,0
2021-12-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,120,0,120,113,119,-1,255900,29644400,96,119.0,120,45300,119,23700,1301002100,1301002100,0,0,0,0,0,0
2021-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,115,0,120,109,120,5,793600,92191400,165,120.0,120,58300,115,10900,1301002100,1301002100,0,0,0,0,0,0
2021-12-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,113,0,116,102,115,2,659600,75024700,119,115.0,115,58900,112,8900,1301002100,1301002100,0,0,0,0,0,0
2021-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,125,0,126,113,113,-12,2191000,262969100,197,113.0,115,198400,113,25500,1301002100,1301002100,0,0,0,0,0,0
2021-12-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,126,117,125,8,1401200,170115400,311,125.0,125,41500,122,728000,1301002100,1301002100,0,20000,0,0,0,0
2021-11-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,109,0,119,108,117,8,1836200,211624700,392,117.0,117,19900,115,2500,1301002100,1301002100,0,51500,0,0,0,0
2021-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,111,93,109,6,1862000,200120100,388,109.0,110,41200,109,13200,1301002100,301002100,0,0,0,0,0,0
2021-11-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,104,90,103,7,1355500,134236300,270,103.0,103,349400,101,10000,1301002100,301002100,0,0,0,0,0,0
2021-11-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,97,91,96,0,604900,58013400,79,96.0,96,29200,95,10000,1301002100,301002100,0,0,0,0,0,0
2021-11-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,99,92,96,-2,459800,44138200,82,96.0,97,100200,95,10200,1301002100,301002100,0,0,0,0,0,0
2021-11-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,102,94,98,-1,359500,35436400,113,98.0,98,64500,97,5200,1301002100,301002100,0,0,0,0,0,0
2021-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,102,99,99,-2,488400,48636400,134,99.0,100,31400,98,10200,1301002100,301002100,0,60800,500,0,0,0
2021-11-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,108,100,101,-4,1741100,178316100,414,101.0,102,24800,101,202300,1300502100,300502100,0,5600,2000,0,0,0
2021-11-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112,0,123,101,105,-7,10532200,1192313000,1116,105.0,106,100,105,100,1300502100,300502100,0,64100,2000,0,0,0
2021-11-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,118,0,129,110,112,-6,4030100,489659600,754,112.0,112,200,111,3000,1300002100,300002100,0,26000,151500,0,0,0
2021-11-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,118,98,118,10,17901900,1933379300,1788,118.0,0,0,118,1555000,1300002100,300002100,0,0,0,0,0,0
