Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,610,5,4100,2491000,7,67.8,610,22700,605,7600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,605,-5,20000,12009500,16,67.2,610,2300,605,5300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,610,600,610,0,3300,2000500,11,67.8,610,4600,605,2000,13959422300,13959422300,1150256398,0,1100,0,0,0
2024-07-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,610,600,610,5,16200,9782500,17,67.8,610,15300,605,11500,13959422300,13959422300,1150256398,2200,0,0,0,0
2024-07-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,615,600,600,-15,35000,21051000,35,66.7,605,500,600,4700,13959422300,13959422300,1150256398,0,500,0,0,0
2024-07-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,615,605,615,5,14700,8923500,18,68.3,615,1500,610,1900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,620,605,610,0,17800,10778500,20,67.8,610,7000,605,5400,13959422300,13959422300,1150256398,0,2400,0,0,0
2024-07-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,625,605,610,5,53700,32541000,36,67.8,610,900,605,100,13959422300,13959422300,1150256398,600,1800,0,0,0
2024-07-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,605,605,605,0,15300,9256500,15,67.2,610,1100,605,500,13959422300,13959422300,1150256398,0,1100,0,0,0
2024-07-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,630,600,605,0,31400,19077500,35,67.2,605,1800,600,19000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-07-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,605,605,-10,7200,4376000,17,67.2,610,3500,605,500,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-07-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,620,605,605,-10,7200,4376000,17,67.2,610,3500,605,500,13959422300,13959422300,1150256398,0,1700,0,0,0
2024-07-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,620,600,615,10,9600,5841000,22,68.3,615,1600,610,1600,13959422300,13959422300,1150256398,2400,0,0,0,0
2024-07-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,605,600,605,0,6100,3688500,14,67.2,605,1900,600,14900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,605,595,605,0,40900,24475500,22,67.2,605,33000,600,9100,13959422300,13959422300,1150256398,2800,0,0,0,0
2024-06-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,625,0,610,595,605,-20,5500,3298500,21,67.2,605,100,600,3300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,625,605,625,20,3300,2032000,10,69.4,625,3700,610,100,13959422300,13959422300,1150256398,900,0,0,0,0
2024-06-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,605,0,625,605,625,20,3300,2032000,10,69.4,625,3700,610,100,13959422300,13959422300,1150256398,900,0,0,0,0
2024-06-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,615,600,605,5,128000,76959000,21,67.2,605,300,600,8600,13959422300,13959422300,1150256398,0,500,0,0,0
2024-06-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,610,0,605,590,600,-10,45200,26809000,33,66.7,600,700,595,21000,13959422300,13959422300,1150256398,0,1900,0,0,0
2024-06-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,600,0,610,590,610,10,4700,2830000,14,67.8,610,800,605,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,625,590,600,-35,59000,35557500,67,66.7,605,100,600,4100,13959422300,13959422300,1150256398,0,5100,0,0,0
2024-06-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,615,0,670,615,635,20,30200,19081000,42,70.6,635,200,620,5200,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-06-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,625,610,615,-15,7800,4854500,13,68.3,625,1000,615,7900,13959422300,13959422300,1150256398,3700,0,0,0,0
2024-06-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,640,0,630,605,630,-10,25500,15674500,28,70.0,630,12500,615,6500,13959422300,13959422300,1150256398,0,1500,0,0,0
2024-06-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,620,0,640,620,640,20,11600,7310500,25,71.1,640,9500,635,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,635,0,635,605,620,-15,37500,23252500,40,68.9,625,300,620,7400,13959422300,13959422300,1150256398,8000,1700,0,0,0
2024-06-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,630,635,5,6400,4042000,13,70.6,635,300,630,5800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,630,0,635,630,630,0,5600,3530000,10,70.0,640,2100,630,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,640,0,655,630,630,-10,8000,5074500,18,70.0,650,1000,630,4700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650,0,650,630,640,-10,7000,4484000,22,71.1,640,300,635,1500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-06-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650,0,650,630,650,0,8100,5149000,18,72.2,650,2100,645,500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,655,0,655,645,650,-5,11300,7353500,9,72.2,650,3900,645,200,13959422300,13959422300,1150256398,1800,0,0,0,0
2024-05-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,660,620,655,-5,28000,17754500,37,72.8,655,300,635,2900,13959422300,13959422300,1150256398,900,4100,0,0,0
2024-05-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,650,0,660,645,660,10,54800,35546000,20,73.3,655,1000,650,3200,13959422300,13959422300,1150256398,0,6500,0,0,0
2024-05-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,655,0,655,645,650,-5,42700,27758500,23,72.2,655,14500,650,2100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,655,640,655,-15,17100,11116000,44,72.8,655,9100,650,1800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,670,650,670,0,4400,2882000,12,74.4,670,25500,660,5500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665,0,670,655,670,5,31400,20728000,40,74.4,665,800,660,100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,665,660,665,5,5800,3844000,20,73.9,665,10400,660,2600,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,665,655,660,0,6000,3939500,25,73.3,665,10000,660,1300,13959422300,13959422300,1150256398,1200,0,0,0,0
2024-05-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665,0,670,655,660,-5,19500,12908000,26,73.3,660,500,655,3600,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,665,655,665,5,28800,19004500,23,73.9,665,16400,660,2200,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665,0,660,655,660,-5,28000,18346500,24,73.3,660,3200,655,13400,13959422300,13959422300,1150256398,10200,0,0,0,0
2024-05-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,660,0,665,650,665,5,22500,14827000,36,73.9,665,34300,650,3900,13959422300,13959422300,1150256398,8700,0,0,0,0
2024-05-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,670,660,660,-10,15700,10433500,16,73.3,660,1700,655,108900,13959422300,13959422300,1150256398,0,0,0,0,0
2024-05-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665,0,670,660,670,5,2500,1670000,18,74.4,670,15600,665,9000,13959422300,13959422300,1150256398,700,0,0,0,0
2024-05-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,665,0,670,660,665,0,41800,27755000,26,73.9,670,2200,665,1200,13959422300,13959422300,1150256398,0,1600,0,0,0
2024-05-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,675,660,665,-5,13100,8701000,26,73.9,670,19700,665,11800,13959422300,13959422300,1150256398,100,0,0,0,0
2024-05-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,670,670,670,0,1400,938000,6,74.4,670,1700,665,4800,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,675,670,670,0,42900,28750000,21,74.4,675,3600,670,7300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,675,665,670,0,5200,3465000,15,74.4,675,900,665,40300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,670,660,670,0,33700,22377000,22,74.4,670,2200,665,4000,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,670,660,670,0,22800,15107500,27,74.4,670,9400,665,8500,13959422300,13959422300,1150256398,0,400,0,0,0
2024-04-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,675,660,670,-5,72600,48024000,34,74.4,675,11600,665,6100,13959422300,13959422300,1150256398,1000,900,0,0,0
2024-04-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,675,670,675,-5,48700,32657000,13,75.0,675,17000,670,65500,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,680,665,680,0,3000,2011500,17,75.6,680,800,670,16100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,680,665,680,-5,25600,17155500,16,75.6,675,1000,670,79300,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,685,670,685,5,14000,9515500,13,76.1,680,200,670,21300,13959422300,13959422300,1150256398,100,0,0,0,0
2024-04-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,680,665,680,5,12000,8102000,20,75.6,680,1000,675,1100,13959422300,13959422300,1150256398,300,0,0,0,0
2024-04-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,675,670,675,0,16700,11198500,17,75.0,675,2300,670,17400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,675,670,675,0,16700,11198500,17,75.0,675,2300,670,17400,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,675,670,675,0,6000,4025500,16,75.0,675,300,670,11100,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,680,665,675,-5,300700,201488500,44,75.0,675,1200,670,13000,13959422300,13959422300,1150256398,0,9700,0,0,0
2024-04-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,680,670,680,0,161100,108957500,23,75.6,680,4700,670,11700,13959422300,13959422300,1150256398,0,0,0,0,0
2024-04-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,675,680,-10,146300,99623500,23,75.6,680,19200,675,2200,13959422300,13959422300,1150256398,0,0,0,0,0
2024-03-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,705,685,690,0,22400,15596500,27,76.7,690,900,685,3200,13959422300,13959422300,1154444224,9700,0,0,0,0
2024-03-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,695,680,690,5,12900,8839500,9,76.7,690,5200,685,1700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,685,685,0,14000,9590000,14,76.1,685,1900,680,133900,13959422300,13959422300,1154444224,0,800,0,0,0
2024-03-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,690,680,690,10,11500,7870500,15,76.7,690,2200,685,6900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,695,680,680,-5,56200,38253000,21,75.6,685,100,680,102000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,680,685,-10,7900,5404500,13,76.1,685,5800,680,126600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,685,695,5,4800,3315000,8,77.2,695,5100,690,1400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,695,680,690,10,11100,7599000,21,76.7,690,1000,685,1600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,685,680,680,-5,27800,18950500,11,75.6,685,2000,680,120800,13959422300,13959422300,1154444224,0,8900,0,0,0
2024-03-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,690,675,685,0,132600,90577500,23,76.1,690,4300,680,96100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,675,685,-5,191800,130660000,41,76.1,685,6300,680,22000,13959422300,13959422300,1154444224,0,2600,0,0,0
2024-03-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,685,690,0,60200,41238500,33,76.7,690,1700,685,22600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,685,690,0,52200,35784500,18,76.7,690,70700,685,53200,13959422300,13959422300,1154444224,0,0,0,0,0
2024-03-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,685,690,0,86500,59271000,15,76.7,690,2300,685,79800,13959422300,13959422300,1154444224,0,1700,0,0,0
2024-03-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,675,690,0,115700,79033000,26,76.7,685,500,675,21000,13959422300,13959422300,1154444224,9900,3900,0,0,0
2024-03-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,665,690,-5,85900,58319000,73,76.7,690,3500,680,2100,13959422300,13959422300,1154444224,0,8700,0,0,0
2024-03-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,685,695,5,1600,1097500,4,77.2,695,3500,685,16700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,695,685,690,0,34100,23509000,20,76.7,690,1000,685,20500,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,685,690,0,31600,21646500,13,76.7,695,6400,685,39600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,690,685,690,0,31600,21646500,13,76.7,695,6400,685,39600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,690,685,690,-5,21700,14970500,16,76.7,690,2000,685,20200,13959422300,13959422300,1154444224,8900,0,0,0,0
2024-02-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,685,695,0,19700,13581000,14,77.2,695,5900,690,6400,13959422300,13959422300,1154444224,100,0,0,0,0
2024-02-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,700,690,695,5,25300,17459500,16,77.2,695,8400,690,22200,13959422300,13959422300,1154444224,22200,0,0,0,0
2024-02-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,690,-10,22800,15773500,19,76.7,690,2900,685,28100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,695,700,5,9600,6687000,11,77.8,700,84800,695,3100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,690,695,-5,4900,3405500,11,77.2,700,85100,695,5800,13959422300,13959422300,1154444224,100,0,0,0,0
2024-02-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,685,700,0,7000,4850500,12,77.8,700,85600,695,1000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,695,700,5,36600,25438000,9,77.8,700,3400,695,21100,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,700,695,700,-5,5900,4107000,10,77.8,700,1600,695,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,700,695,700,-5,5900,4107000,10,77.8,700,1600,695,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,705,690,705,5,11200,7780000,9,78.3,705,2000,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,690,700,5,8400,5850500,15,77.8,700,4200,695,900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,695,675,695,0,6400,4385000,14,77.2,695,2100,690,2400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,680,695,-5,26200,18078000,26,77.2,695,14300,690,6500,13959422300,13959422300,1154444224,0,0,0,0,0
2024-02-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,680,695,-5,15000,10430500,11,77.2,700,16900,695,3900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,680,695,-5,15000,10430500,11,77.2,700,16900,695,3900,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,685,700,0,42000,29038000,18,77.8,700,2000,695,5000,13959422300,13959422300,1154444224,0,9700,0,0,0
2024-01-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,700,690,700,5,7600,5271500,11,77.8,700,7600,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,695,695,-5,8000,5565500,14,77.2,700,22700,690,22300,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,700,690,700,-10,49700,34332500,30,77.8,700,15300,695,6400,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,695,710,0,26300,18409500,22,78.9,710,12200,700,3500,13959422300,13959422300,1154444224,0,2400,0,0,0
2024-01-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,695,710,0,19900,13892500,19,78.9,710,15200,705,2000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,715,690,710,5,28700,20185500,37,78.9,710,9800,705,7700,13959422300,13959422300,1154444224,0,4200,0,0,0
2024-01-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,705,700,705,0,27300,19110500,18,78.3,705,2400,700,2900,13959422300,13959422300,1154444224,8300,0,0,0,0
2024-01-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,705,695,705,0,2300,1603500,10,78.3,700,300,695,4000,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,700,705,-5,6200,4342500,14,78.3,705,300,700,10200,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,710,695,710,-5,4300,3012500,12,78.9,710,4400,700,4200,13959422300,13959422300,1154444224,0,900,0,0,0
2024-01-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,715,695,715,15,38500,27269000,27,79.4,715,1600,705,200,13959422300,13959422300,1154444224,100,0,0,0,0
2024-01-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,695,700,-10,10800,7595500,20,77.8,710,13000,700,3300,13959422300,13959422300,1154444224,800,0,0,0,0
2024-01-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,710,695,710,5,8600,6030000,21,78.9,710,15700,705,900,13959422300,13959422300,1154444224,0,100,0,0,0
2024-01-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,705,695,705,-10,32800,22914000,27,78.3,705,900,695,36100,13959422300,13959422300,1154444224,0,8000,0,0,0
2024-01-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,715,695,715,5,26600,18846000,24,79.4,715,4600,700,22700,13959422300,13959422300,1154444224,6900,0,0,0,0
2024-01-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,710,690,710,0,18200,12701500,22,78.9,710,4000,700,3900,13959422300,13959422300,1154444224,0,1000,0,0,0
2024-01-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,710,695,710,20,18900,13247000,15,78.9,710,4400,695,6600,13959422300,13959422300,1154444224,0,0,0,0,0
2024-01-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,730,690,690,-20,111300,79786500,70,76.7,710,2900,695,1000,13959422300,13959422300,1154444224,6600,1100,0,0,0
2024-01-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,720,710,710,5,8100,5780500,15,78.9,715,4800,710,300,13959422300,13959422300,1154444224,0,1400,0,0,0
2024-01-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,720,700,705,0,36200,25713000,32,78.3,715,5000,705,1600,13959422300,13959422300,1154444224,0,1000,0,0,0
2023-12-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,710,700,705,0,12100,8523000,15,78.3,705,6700,700,5600,13959422300,13959422300,1154444224,0,0,3604200,2595024000,1
2023-12-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,720,700,705,5,36600,25779500,34,78.3,710,3500,705,4200,13959422300,13959422300,1154444224,0,1500,0,0,0
2023-12-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,705,680,700,10,161200,112437500,46,77.8,700,700,695,900,13959422300,13959422300,1154444224,12700,6300,0,0,0
2023-12-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,690,680,690,-5,21500,14725000,19,76.7,690,9000,685,8000,13959422300,13959422300,1154444224,0,0,0,0,0
2023-12-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,700,680,695,-5,70100,48115000,28,77.2,695,74800,690,43000,13959422300,13959422300,1154444224,5800,0,0,0,0
2023-12-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,730,680,700,15,170400,118920500,119,77.8,700,96600,690,25500,13959422300,13959422300,1154444224,4500,19500,0,0,0
2023-12-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,670,0,685,670,685,15,14200,9640500,21,76.1,685,107800,680,15800,13959422300,13959422300,1154444224,3800,1100,0,0,0
2023-12-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,685,665,670,-10,36400,24554000,35,74.4,675,90400,670,13100,13959422300,13959422300,1154444224,1500,1500,0,0,0
2023-12-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,685,670,680,5,35900,24434000,28,75.6,685,5800,680,2700,13959422300,13959422300,1154444224,8900,0,0,0,0
