Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,210,206,208,0,642900,133423400,117,140.5,210,283200,208,97900,4593005014,800000000,928705614,167700,3800,0,0,0
2024-07-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,208,0,210,206,208,0,642900,133423400,117,140.5,210,283200,208,97900,4593005014,800000000,928705614,167700,3800,0,0,0
2024-07-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,216,0,216,208,208,-8,4753800,1003246400,376,140.5,214,312600,208,780700,4593005014,800000000,928705614,1552600,137400,120000,30240000,1
2024-07-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,216,0,216,210,216,0,4037400,860941600,239,145.9,218,1078800,216,462400,4593005014,800000000,928705614,1053500,3400,0,0,0
2024-07-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214,0,224,212,216,2,10610900,2310513800,724,145.9,216,998200,214,25000,4593005014,800000000,928705614,1347800,3507100,0,0,0
2024-07-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212,0,216,202,214,2,4717100,994062800,485,144.6,214,3300,212,96000,4593005014,800000000,928705614,1376600,710200,120000,30000000,1
2024-07-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214,0,220,204,212,-2,10348800,2197295800,700,143.2,214,500200,212,161900,4593005014,800000000,928705614,2336700,811900,0,0,0
2024-07-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,222,0,230,210,214,-8,14445500,3170358400,1091,144.6,216,663000,214,989400,4593005014,800000000,928705614,4397700,1026300,5176000,998968000,1
2024-07-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,242,0,238,193,222,-20,61654700,13112447800,4038,150.0,222,176000,220,10400,4593005014,800000000,928705614,13211200,9093000,26000000,5018000000,3
2024-07-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,268,0,276,242,242,-26,7891800,2088809600,1177,163.5,240,2500000,238,519300,4593005014,800000000,928705614,1904100,0,0,0,0
2024-07-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270,0,276,270,270,0,7795800,2130150000,1322,182.4,270,160200,268,869200,4593005014,800000000,928705614,2634500,432200,20000000,5000000000,2
2024-07-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274,0,278,270,270,-4,7997000,2177471200,609,182.4,270,289800,268,1556100,4593005014,800000000,928705614,1694000,245400,20000000,5000000000,1
2024-07-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274,0,280,274,274,0,8771400,2418718000,635,185.1,274,106300,272,1455000,4593005014,800000000,928705614,432600,294200,0,0,0
2024-07-09,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272,0,280,270,274,2,9292300,2563544200,651,185.1,274,255800,272,1089300,4593005014,800000000,928705614,284300,184700,74260000,17909040000,4
2024-07-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272,0,276,266,272,0,11244000,3038564600,1027,183.8,272,519500,270,40000,4593005014,800000000,928705614,2039100,617100,8500000,1782000000,2
2024-07-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276,0,276,268,272,-4,9995800,2713713200,650,183.8,272,252600,270,1512300,4593005014,800000000,928705614,3163200,365300,4000000,1000000000,1
2024-07-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274,0,280,272,278,4,10079400,2795186200,554,187.8,278,309000,276,1586700,4593005014,800000000,928705614,458900,1569300,4000000,968000000,1
2024-07-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,274,0,280,272,278,4,10079400,2795186200,554,187.8,278,309000,276,1586700,4593005014,800000000,928705614,458900,1569300,4000000,968000000,1
2024-07-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,272,0,276,268,274,2,15984500,4346214200,784,185.1,274,901500,272,1961800,4593005014,800000000,928705614,3589300,787500,0,0,0
2024-07-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276,0,280,272,272,-4,14984400,4135175000,651,183.8,272,797900,270,1129600,4593005014,800000000,928705614,400700,1795000,0,0,0
2024-06-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,278,0,286,278,282,4,10833500,3050088000,655,190.5,282,311400,280,3000300,4593005014,800000000,928705614,155700,1182700,5643800,1328436000,4
2024-06-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,276,0,286,274,278,2,11486000,3199230400,743,187.8,278,363500,276,1433800,4593005014,800000000,928705614,1992700,1323300,0,0,0
2024-06-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270,0,276,268,276,6,11404000,3109243600,571,186.5,276,331700,274,1773000,4593005014,800000000,928705614,295800,1067600,1500000,330000000,1
2024-06-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,270,0,276,268,276,6,11404000,3109243600,571,186.5,276,331700,274,1773000,4593005014,800000000,928705614,295800,1067600,1500000,330000000,1
2024-06-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,266,0,272,264,270,4,11355500,3052620400,692,182.4,270,375800,268,1115100,4593005014,800000000,928705614,1009600,1408700,0,0,0
2024-06-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,266,0,274,264,266,0,21015900,5656605000,810,179.7,266,300500,264,1200900,4593005014,800000000,928705614,2209400,4118500,0,0,0
2024-06-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,268,0,274,260,266,-2,29514500,7936383200,1700,179.7,266,338000,264,1185800,4593005014,800000000,928705614,4158400,3087600,0,0,0
2024-06-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252,0,272,250,268,16,29667100,7810488000,1626,181.1,268,117500,266,949000,4593005014,800000000,928705614,2711900,5174700,0,0,0
2024-06-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,250,0,258,244,252,2,17591300,4420666600,772,170.3,252,251200,250,1746400,4593005014,800000000,928705614,3730700,659300,0,0,0
2024-06-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,256,0,262,250,250,-6,18266900,4699060200,1009,168.9,250,173900,248,1208400,4593005014,800000000,928705614,1509700,2523500,5500000,1247000000,3
2024-06-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,254,0,264,250,256,2,26911500,6920485800,1221,173.0,258,513900,256,1527500,4593005014,800000000,928705614,1949400,2547500,0,0,0
2024-06-11,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,246,0,264,246,254,8,33058700,8398444000,1532,171.6,254,122300,252,548900,4593005014,800000000,928705614,1760200,5202800,6130000,1299560000,1
2024-06-10,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,252,0,258,240,246,-6,36878000,9212292200,1480,166.2,246,318300,244,3501000,4593005014,800000000,928705614,4821200,1890700,19820000,4043640000,3
2024-06-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,242,0,254,240,252,10,25222100,6270067200,1221,170.3,254,229100,252,5120400,4593005014,800000000,928705614,57900,2564300,0,0,0
2024-06-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,234,0,244,232,242,8,20262600,4824543200,833,163.5,242,499000,240,2854800,4593005014,800000000,928705614,77300,3186000,4800000,998400000,1
2024-06-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,230,0,238,230,234,4,19074500,4450575200,933,158.1,234,124700,232,1105000,4593005014,800000000,928705614,667800,2106700,0,0,0
2024-06-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,220,0,232,212,230,10,23588400,5190491800,907,155.4,230,890800,228,1107500,4593005014,800000000,928705614,411300,2621800,3077000,600015000,1
2024-06-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,214,0,224,206,220,6,21886300,4747931200,889,148.6,220,510400,218,1013200,4593005014,800000000,928705614,15000,3219800,0,0,0
2024-05-31,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,212,0,214,204,214,2,19254100,4038906000,691,144.6,214,870300,212,1490100,4593005014,800000000,928705614,1628700,2126500,0,0,0
2024-05-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,206,0,214,204,212,6,18478900,3861739600,859,143.2,212,298700,210,2023200,4593005014,800000000,928705614,2404600,3585300,0,0,0
2024-05-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,204,0,212,202,206,2,18476300,3824778200,1117,139.2,206,148500,204,1139400,4593005014,800000000,928705614,251000,3235900,0,0,0
2024-05-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,208,180,204,19,59428200,11512687200,2446,137.8,204,193400,202,1139000,4593005014,800000000,928705614,5036100,9795400,0,0,0
2024-05-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,189,0,192,185,185,-4,24181100,4571389000,831,125.0,185,351000,184,815800,4593005014,800000000,928705614,3945100,3508200,0,0,0
2024-05-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,191,180,189,5,23344200,4341958000,1136,127.7,189,230700,188,1534200,4593005014,800000000,928705614,1363800,3277500,0,0,0
2024-05-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,186,180,184,0,22415800,4089529400,556,124.3,184,243300,183,27500,4593005014,800000000,928705614,779200,2210500,0,0,0
2024-05-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,186,179,184,3,22617200,4139071000,963,124.3,184,2542100,183,60000,4593005014,800000000,928705614,2779500,3181100,0,0,0
2024-05-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,185,179,181,-4,23825400,4337990600,696,122.3,182,3336700,181,1115300,4593005014,800000000,928705614,6166800,1682000,0,0,0
2024-05-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,197,0,200,184,185,-12,26416100,5061644400,1540,125.0,185,583900,184,2631000,4593005014,800000000,928705614,6347800,2273800,0,0,0
2024-05-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,197,176,197,18,38042900,7132658900,1870,133.1,197,3367300,196,1340000,4593005014,800000000,928705614,1444800,9525500,0,0,0
2024-05-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,184,177,179,-2,18713300,3370876900,555,120.9,180,3271800,179,304400,4593005014,800000000,928705614,3210000,1227100,4000000,800000000,1
2024-05-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,182,0,186,180,181,-1,22389200,4089849100,760,122.3,182,1536900,181,446800,4593005014,800000000,928705614,3405200,1935900,8928500,1499988000,2
2024-05-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,185,180,182,-3,20689100,3773027500,670,123.0,182,784900,181,218500,4593005014,800000000,928705614,6494700,1923900,0,0,0
2024-05-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187,0,190,182,185,-2,27674600,5139500300,816,125.0,185,797000,184,1547100,4593005014,800000000,928705614,4829700,2227500,0,0,0
2024-05-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,183,0,190,183,187,4,25543500,4777115900,895,126.4,187,152500,186,2089900,4593005014,800000000,928705614,577400,4120000,0,0,0
2024-05-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,187,0,187,178,183,-4,25838600,4728060400,850,123.6,183,77100,182,697600,4593005014,800000000,928705614,5949400,2716200,0,0,0
2024-05-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,188,173,187,8,49131100,8885858600,1329,126.4,187,744900,186,1014000,4593005014,800000000,928705614,3048000,15793900,0,0,0
2024-04-30,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,171,0,182,171,179,8,31510200,5533458400,1028,120.9,180,2214100,179,140800,4593005014,800000000,928705614,429500,8172900,0,0,0
2024-04-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,180,0,180,168,171,-9,29971300,5159536600,1280,115.5,172,78700,171,1167500,4593005014,800000000,928705614,7315900,2897500,0,0,0
2024-04-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,187,180,180,-5,21360900,3914315600,973,121.6,180,617700,179,1021900,4593005014,800000000,928705614,5512600,664300,0,0,0
2024-04-25,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,185,0,189,182,185,0,25797600,4779688300,1072,125.0,185,55100,184,1005200,4593005014,800000000,928705614,2114600,3272300,0,0,0
2024-04-24,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,192,0,192,179,185,-7,32666800,6016003100,2071,125.0,185,866000,184,566700,4593005014,800000000,928705614,9481300,1894100,0,0,0
2024-04-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,180,0,195,174,192,12,73821200,13644392100,3438,129.7,192,176900,191,2583800,4593005014,800000000,928705614,2216300,5996800,0,0,0
2024-04-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,180,172,180,5,27694200,4899136600,932,121.6,180,209600,179,1645600,4593005014,800000000,928705614,1641000,3482800,0,0,0
2024-04-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,181,174,175,-6,23144800,4078236000,752,118.2,176,3417400,175,1373500,4593005014,800000000,928705614,725400,1627500,0,0,0
2024-04-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,181,172,181,2,25623600,4520825100,1201,122.3,181,591300,180,2031800,4593005014,800000000,928705614,3926200,1094500,0,0,0
2024-04-17,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,172,0,180,172,179,7,26602100,4711126200,1054,120.9,179,154900,178,1277600,4593005014,800000000,928705614,1833600,3871600,0,0,0
2024-04-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,188,164,177,-7,57493700,10243613900,2778,119.6,178,1500600,177,276800,4593005014,800000000,928705614,3741700,6234300,0,0,0
2024-04-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,184,0,188,164,177,-7,57493700,10243613900,2778,119.6,178,1500600,177,276800,4593005014,800000000,928705614,3741700,6234300,0,0,0
2024-04-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,186,178,184,3,24226500,4418954100,1193,124.3,184,666100,183,2500000,4593005014,800000000,928705614,1891800,4390700,0,0,0
2024-04-03,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,188,172,181,6,47108800,8506682300,2611,122.3,182,202000,181,1881000,4593005014,800000000,928705614,2477400,7820400,0,0,0
2024-04-02,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,178,170,175,-2,24993400,4367299600,1177,118.2,175,150000,174,1656900,4593005014,800000000,928705614,1463500,2756200,0,0,0
2024-04-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,178,169,177,2,27162700,4725628600,1115,119.6,177,1519400,176,1028000,4593005014,800000000,928705614,1022500,3127700,0,0,0
2024-03-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,170,0,177,165,175,5,27634700,4760741300,1228,118.2,175,881000,174,304000,4593005014,800000000,928501775,1210000,6556800,0,0,0
2024-03-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,180,167,170,-7,27332400,4675108100,1871,114.9,171,512400,170,36800,4593005014,800000000,928501775,8215600,1857000,0,0,0
2024-03-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,177,165,177,13,34134700,5931986800,2108,119.6,177,408100,176,2513500,4593005014,800000000,928501775,221500,14154300,0,0,0
2024-03-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,163,0,170,163,168,5,26658600,4431717000,985,113.5,168,717600,166,133200,4593005014,800000000,928501775,3130400,976000,0,0,0
2024-03-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,178,0,182,159,163,-15,85980900,14673243800,3276,110.1,164,391200,163,73500,4593005014,800000000,928501775,10017800,4661100,0,0,0
2024-03-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,178,0,181,170,178,0,49267500,8648616700,3083,120.3,178,857800,177,1057800,4593005014,800000000,928501775,3444200,3614800,0,0,0
2024-03-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,167,0,181,162,178,11,80616200,13987370100,3847,120.3,178,264300,177,557000,4593005014,800000000,928501775,5341200,14267200,0,0,0
2024-03-18,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,170,0,174,163,167,-3,32818300,5522220100,1585,112.8,168,343600,167,3000000,4593005014,800000000,928501775,1185200,4948700,0,0,0
2024-03-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,170,164,170,6,27524500,4593336800,1525,114.9,170,2399100,169,485200,4593005014,800000000,928501775,745000,464700,0,0,0
2024-03-14,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,151,0,164,152,164,13,37049800,5894355200,1814,110.8,165,2860000,164,248300,4593005014,800000000,928501775,0,1470200,0,0,0
2024-03-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,154,0,160,145,151,-3,35068600,5422680500,2059,102.0,152,3896200,151,1257200,4593005014,800000000,928501775,138900,26400,0,0,0
2024-03-08,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,158,0,163,153,154,-4,29603800,4645769400,1772,104.1,155,3997400,154,414000,4593005014,800000000,928501775,32200,18300,0,0,0
2024-03-07,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,166,0,172,158,158,-8,44854600,7316470100,3874,106.8,159,4385100,158,493500,4593005014,800000000,928501775,37300,36700,0,0,0
2024-03-06,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,162,0,171,162,166,4,33115000,5540175300,4018,112.2,167,196600,166,146000,4593005014,800000000,928501775,29400,23400,0,0,0
2024-03-05,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,178,0,178,162,162,-16,54716500,9168722600,3683,109.5,163,3782200,162,88800,4593005014,800000000,928501775,109800,108300,0,0,0
2024-03-04,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,177,0,182,173,178,1,43788300,7808180900,4229,120.3,178,350600,177,3772300,4593005014,800000000,928501775,98500,44800,0,0,0
2024-03-01,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,167,0,181,167,177,10,44990000,7885232800,3929,119.6,177,111700,176,4136600,4593005014,800000000,928501775,44600,85500,0,0,0
2024-02-29,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,171,0,175,166,167,-4,32935000,5616338000,3360,112.8,168,2244200,167,103700,4593005014,800000000,928501775,28400,44600,0,0,0
2024-02-28,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,183,174,177,-2,33306800,5952263800,2478,119.6,177,322400,176,635100,4593005014,800000000,928501775,317300,6700,0,0,0
2024-02-27,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,183,174,177,-2,33306800,5952263800,2478,119.6,177,322400,176,635100,4593005014,800000000,928501775,317300,6700,0,0,0
2024-02-26,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,179,0,190,179,179,0,71978500,13276613600,5986,120.9,180,21600,179,1051100,4593005014,800000000,928501775,141400,17000,0,0,0
2024-02-23,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,181,0,186,177,179,-2,39577600,7178977000,3674,120.9,179,1909900,178,627100,4593005014,800000000,928501775,28500,302800,0,0,0
2024-02-22,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,170,0,187,172,181,11,54136100,9702299300,5458,122.3,181,745800,180,226300,4593005014,800000000,928501775,125700,184600,0,0,0
2024-02-21,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,173,0,179,169,170,-3,41701200,7188110400,3048,114.9,171,519300,170,167900,4593005014,800000000,928501775,2200,58700,0,0,0
2024-02-20,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,181,169,173,-2,44661100,7761486100,3200,116.9,174,73800,173,8200,4593005014,800000000,928501775,49900,101000,0,0,0
2024-02-19,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,172,0,187,172,175,3,98743500,17808322300,9533,118.2,175,6400,174,315600,4593005014,800000000,928501775,54600,84900,0,0,0
2024-02-16,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,161,0,174,160,172,11,56614400,9592087700,4034,116.2,172,446800,171,927600,4593005014,800000000,928501775,1900,660000,0,0,0
2024-02-15,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,164,0,173,157,161,-3,33251200,5406957700,2878,108.8,162,320900,161,233000,4593005014,800000000,928501775,505000,0,600000,119400000,1
2024-02-13,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,148,0,199,150,174,26,755036000,136316014800,61884,117.6,175,86900,174,188800,4593005014,800000000,928501775,4394900,3757800,56895100,8451868400,40
2024-02-12,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,148,0,199,150,174,26,755036000,136316014800,61884,117.6,175,86900,174,188800,4593005014,800000000,928501775,4394900,3757800,56895100,8451868400,40
