Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,780,735,780,10,1509800,1161275000,247,5301.4,780,247200,770,1900,7341430976,7341430976,7341430976,29300,1005000,0,0,0
2021-06-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755,0,770,755,770,15,2092200,1600447000,468,5233.5,770,65900,765,1000,7341430976,7341430976,7341430976,359100,1000000,18000000,13860000000,2
2021-06-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,755,730,755,15,1572000,1177451000,465,5131.5,755,169300,750,8300,7341430976,7341430976,7341430976,21800,768900,0,0,0
2021-06-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,745,730,740,10,514900,380385500,267,5029.6,740,41300,735,1000,7341430976,7341430976,7341430976,58700,26500,0,0,0
2021-06-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,735,725,730,0,1085100,791977000,86,4961.6,730,213500,725,35000,7341430976,7341430976,7341430976,122300,1000000,6424200,4670393400,4
2021-06-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745,0,750,725,730,-15,544900,397898000,317,4961.6,735,37900,730,600,7341430976,7341430976,7341430976,26400,100,0,0,0
2021-06-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755,0,755,725,745,-10,1051000,772787500,425,5063.5,745,35400,740,200,7341430976,7341430976,7341430976,324700,0,40000000,29120000000,1
2021-06-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,755,725,755,20,1278600,948049000,226,5131.5,755,28800,745,116600,7341430976,7341430976,7341430976,20000,275000,0,0,0
2021-06-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710,0,745,710,735,25,1814900,1321906500,254,4995.6,740,100,735,9200,7341430976,7341430976,7341430976,561700,370300,0,0,0
2021-05-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715,0,730,710,710,-5,2132300,1525035500,363,4825.7,725,400,710,476000,7341430976,7341430976,7341430976,1481700,1416100,802900,571664800,2
2021-05-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715,0,720,710,715,0,315300,224728500,195,4859.6,715,82100,710,98100,7341430976,7341430976,7341430976,136400,0,0,0,0
2021-05-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,730,710,715,-10,670700,480384000,190,4859.6,720,135000,715,2800,7341430976,7341430976,7341430976,481000,227300,0,0,0
2021-05-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,730,715,725,0,484400,349845000,128,4927.6,725,16000,720,17600,7341430976,7341430976,7341430976,134200,74200,0,0,0
2021-05-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715,0,730,720,725,10,80100,58053000,65,4927.6,725,43800,720,40300,7341430976,7341430976,7341430976,16900,10000,1667700,1199076300,1
2021-05-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715,0,0,0,715,0,0,0,0,4859.6,0,0,0,0,7341430976,7341430976,7341430976,0,0,0,0,0
2021-05-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,720,0,730,715,715,-5,326700,234978500,143,4859.6,725,53700,715,83100,7341430976,7341430976,7341430976,33300,26800,1000000,720000000,1
2021-05-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,730,715,720,-10,1216500,876234500,211,4893.6,725,54800,720,55600,7341430976,7341430976,7341430976,75800,1009600,5000000,3612500000,2
2021-05-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,730,715,730,5,883400,639029000,156,4961.6,730,75700,720,900,7341430976,7341430976,7341430976,36100,658200,0,0,0
2021-05-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,735,715,725,0,254000,182973000,138,4927.6,725,16200,720,22800,7341430976,7341430976,7341430976,30900,70200,0,0,0
2021-05-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,730,720,725,0,748300,542715000,233,4927.6,730,107400,725,12000,7341430976,7341430976,7341430976,32000,358000,0,0,0
2021-05-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,720,0,730,710,725,5,1011200,729979500,299,4927.6,725,137000,720,7800,7341430976,7341430976,7341430976,523900,519500,54291000,39089520000,1
2021-05-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710,0,730,705,720,10,893600,642426500,285,4893.6,720,400,715,116800,7341430976,7341430976,7341430976,334800,305100,188996,133999220,2
2021-05-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,710,0,725,695,710,0,1015900,729352000,385,4825.7,710,5000,705,5141400,7341430976,7341430976,7341430976,655700,516100,0,0,0
2021-05-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,725,700,710,-15,3605200,2558335000,422,4825.7,715,57300,705,278500,7341430976,7341430976,7341430976,2323600,23900,0,0,0
2021-05-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,730,715,725,-5,483500,349062500,239,4927.6,725,558500,720,55200,7341430976,7341430976,7341430976,93100,14200,0,0,0
2021-05-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,735,725,730,5,251000,182786000,174,4961.6,730,24400,725,39000,7341430976,7341430976,7341430976,96000,0,0,0,0
2021-05-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,740,715,725,-15,696700,504718000,333,4927.6,725,98500,720,13300,7341430976,7341430976,7341430976,278900,1000,0,0,0
2021-04-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750,0,750,730,740,-10,4255700,3147742500,296,5029.6,740,156100,735,59100,7341430976,7341430976,7341430976,3705500,500,0,0,0
2021-04-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,750,725,750,10,519200,384782000,224,5097.5,750,167000,735,12000,7341430976,7341430976,7341430976,170300,27000,0,0,0
2021-04-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,750,710,740,10,386900,284051500,266,5029.6,740,34500,735,40300,7341430976,7341430976,7341430976,126400,100,0,0,0
2021-04-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745,0,745,720,730,-15,887200,647135500,401,4961.6,730,31900,725,36700,7341430976,7341430976,7341430976,390300,0,0,0,0
2021-04-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750,0,760,735,745,-5,982300,736031500,423,5063.5,745,1087300,740,1500,7341430976,7341430976,7341430976,465300,133800,0,0,0
2021-04-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750,0,760,740,750,0,839900,628295000,247,5097.5,750,18600,745,25400,7341430976,7341430976,7341430976,51600,134100,0,0,0
2021-04-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760,0,765,740,750,-10,1827600,1377334000,481,5097.5,755,13300,750,20200,7341430976,7341430976,7341430976,96600,6000,0,0,0
2021-04-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,765,0,775,755,760,-5,13427200,10308220000,324,5165.5,765,600,760,190800,7341430976,7341430976,7341430976,7000000,11556100,0,0,0
2021-04-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,750,0,770,750,765,15,3170600,2424838000,509,5199.5,770,157300,765,35500,7341430976,7341430976,7341430976,482100,7300,0,0,0
2021-04-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,785,725,750,20,12109400,9323842000,1250,5097.5,765,4200,750,1421300,7341430976,7341430976,7341430976,1975900,768200,0,0,0
2021-04-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,730,720,730,5,1757600,1274741500,282,4961.6,730,39800,725,48600,7341430976,7341430976,7341430976,738300,1575700,0,0,0
2021-04-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,725,0,735,715,725,0,549700,396632000,186,4927.6,730,55400,725,8500,7341430976,7341430976,7341430976,57600,305600,0,0,0
2021-04-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,715,0,725,710,725,10,617500,445391500,181,4927.6,725,26000,720,66800,7341430976,7341430976,7341430976,121000,397600,0,0,0
2021-04-13,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,715,0,715,705,715,0,924500,657426500,145,4859.6,715,100400,710,6400,7341430976,7341430976,7341430976,322100,778900,0,0,0
2021-04-12,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,710,0,720,700,715,5,947500,675142500,300,4859.6,720,219600,715,422100,7341430976,7341430976,7341430976,377800,725200,0,0,0
2021-04-09,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720,0,730,695,710,-10,3677800,2591593500,795,4825.7,710,110200,705,12000,7341430976,7341430976,7341430976,1405700,1014900,0,0,0
2021-04-08,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720,0,730,715,720,0,823400,595905500,252,4893.6,730,6300,720,21700,7341430976,7341430976,7341430976,214200,387900,0,0,0
2021-04-07,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720,0,720,685,720,0,3589500,2520551000,791,4893.6,725,51200,720,215100,7341430976,7341430976,7341430976,799800,695300,0,0,0
2021-04-06,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,720,0,730,710,720,0,501200,359757500,209,4893.6,720,85100,715,102000,7341430976,7341430976,7341430976,275100,10900,0,0,0
2021-04-05,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,735,0,735,710,720,-15,652500,470009000,301,4893.6,720,4700,715,29800,7341430976,7341430976,7341430976,414700,0,0,0,0
2021-04-01,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,735,0,740,730,735,0,894200,657563500,343,4995.6,735,108500,730,9700,7341430976,7341430976,7341430976,602100,276300,0,0,0
2021-03-31,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,730,0,735,705,735,5,783900,565920000,313,4995.6,735,26700,725,20000,7341430976,7341430976,7341430976,191300,1500,0,0,0
2021-03-30,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,725,0,735,720,730,5,307900,223740500,214,4961.6,730,30500,725,36900,7341430976,7341430976,7341430976,58700,0,0,0,0
2021-03-29,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,740,0,740,725,725,-15,602400,439029000,323,4927.6,735,134900,725,171800,7341430976,7341430976,7341430976,476100,0,0,0,0
2021-03-26,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,750,0,750,730,740,-10,512300,377410500,242,5029.6,740,121500,735,15800,7341430976,7341430976,7341430976,240800,206000,0,0,0
2021-03-25,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,750,0,750,725,750,0,680800,503865000,364,5097.5,750,33600,745,200,7341430976,7341430976,7341430976,113300,114700,0,0,0
2021-03-24,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,745,0,755,720,750,5,1162400,854481000,446,5097.5,750,29600,735,17100,7341430976,7341430976,7341430976,153600,15700,0,0,0
2021-03-23,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,760,0,760,730,745,-15,673400,499549000,340,5063.5,745,31800,740,103600,7341430976,7341430976,7341430976,398600,17700,0,0,0
2021-03-22,ARNA,Arwana Citramulia Tbk.,XDM-1135000000C121------------,745,0,760,730,760,15,1319900,992166500,592,5165.5,760,278300,755,30100,7341430976,7341430976,7341430976,31000,1018000,0,0,0
2021-03-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,745,720,745,10,922900,676416000,424,5063.5,745,102700,740,32100,7341430976,7341430976,7341430976,32600,243500,0,0,0
2021-03-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,760,0,750,720,735,-25,3554000,2610046500,1318,4995.6,740,12600,735,1611100,7341430976,7341430976,7341430976,765600,1217800,0,0,0
2021-03-17,ARNA,Arwana Citramulia Tbk.,CDM-1135000000C121------------,755,0,770,755,760,5,3208400,2446740500,1332,5165.5,760,693600,755,325400,7341430976,7341430976,7341430976,2152300,1132700,0,0,0
2021-03-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,755,0,775,755,755,0,3310900,2517839500,1023,5131.5,760,13700,755,142800,7341430976,7341430976,7341430976,1800900,406400,0,0,0
2021-03-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,780,755,755,-15,2675000,2041439500,920,5131.5,765,3500,755,252700,7341430976,7341430976,7341430976,1029300,144700,0,0,0
2021-03-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,780,0,785,770,770,-10,3278800,2548518000,446,5233.5,775,17600,770,188500,7341430976,7341430976,7341430976,765000,1939900,1232800,956054400,2
2021-03-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,775,0,780,765,780,5,1946600,1508189000,333,5301.4,780,823700,775,20000,7341430976,7341430976,7341430976,1081100,1787100,0,0,0
2021-03-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,780,760,775,5,1687900,1305008000,357,5267.5,775,17200,770,30400,7341430976,7341430976,7341430976,399300,946800,0,0,0
2021-03-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,780,770,770,0,2112400,1635131500,345,5233.5,775,150200,770,59400,7341430976,7341430976,7341430976,1222100,1061500,0,0,0
2021-03-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,765,0,770,715,770,5,1159700,883339000,291,5233.5,775,339700,770,7000,7341430976,7341430976,7341430976,94100,355000,0,0,0
2021-03-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,775,755,765,-5,1906100,1460458500,394,5199.5,765,200000,760,99000,7341430976,7341430976,7341430976,359300,1241500,0,0,0
2021-03-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,770,0,775,745,770,0,4183300,3204451500,425,5233.5,775,239700,770,500,7341430976,7341430976,7341430976,579800,2613300,0,0,0
2021-03-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,780,0,790,765,770,-10,3199500,2475106500,580,5233.5,770,540200,765,29200,7341430976,7341430976,7341430976,1364100,1903300,2800000,2184000000,1
2021-03-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,780,740,780,40,7043700,5387085000,580,5301.4,780,758900,775,7500,7341430976,7341430976,7341430976,1275600,4694600,0,0,0
2021-02-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,750,725,740,0,1091700,807513000,194,5029.6,740,260300,735,25400,7341430976,7341430976,7341430976,303800,641100,0,0,0
2021-02-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,750,725,740,5,2178700,1603054000,453,5029.6,740,57500,735,3100,7341430976,7341430976,7341430976,20600,791700,0,0,0
2021-02-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,740,710,735,0,4743600,3455337500,1012,4995.6,740,207600,735,316100,7341430976,7341430976,7341430976,3000400,1266600,3000000,2205000000,6
2021-02-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,740,730,735,-5,241600,177723000,146,4995.6,735,10800,730,29300,7341430976,7341430976,7341430976,73300,65000,0,0,0
2021-02-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,740,0,745,725,740,0,976900,719282500,293,5029.6,740,134800,735,37600,7341430976,7341430976,7341430976,430200,176900,30000,22050000,2
2021-02-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,740,725,740,5,1439900,1056731000,274,5029.6,740,4400,735,13100,7341430976,7341430976,7341430976,671200,320800,1150800,845838000,6
2021-02-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,745,0,750,730,735,-10,2916000,2158570500,572,4995.6,735,478100,730,115000,7341430976,7341430976,7341430976,1574900,1331100,0,0,0
2021-02-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,735,0,745,735,745,10,4888300,3623511500,534,5063.5,750,5689500,745,47000,7341430976,7341430976,7341430976,1926700,2938300,0,0,0
2021-02-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,745,725,735,5,2260100,1647783000,283,4995.6,735,688700,730,655600,7341430976,7341430976,7341430976,540000,794600,0,0,0
2021-02-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705,0,730,705,730,25,4156200,2998820000,265,4961.6,735,789200,730,30200,7341430976,7341430976,7341430976,1050300,133500,0,0,0
2021-02-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,700,0,710,700,705,5,1521500,1075551000,225,4791.7,705,247400,700,502600,7341430976,7341430976,7341430976,664700,10800,0,0,0
2021-02-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,730,0,740,700,700,-30,1745800,1240503500,448,4757.7,705,10000,700,366900,7341430976,7341430976,7341430976,39600,200,0,0,0
2021-02-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,690,0,730,695,730,40,9092100,6514051500,475,4961.6,735,811900,730,95700,7341430976,7341430976,7341430976,60200,7246600,0,0,0
2021-02-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705,0,750,690,690,-15,2077200,1478934000,483,4689.7,695,7000,690,17600,7341430976,7341430976,7341430976,13700,71500,0,0,0
2021-02-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,705,0,705,690,705,0,326500,229227000,97,4791.7,705,445400,700,37700,7341430976,7341430976,7341430976,0,62000,0,0,0
2021-02-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,700,0,705,685,705,5,2172600,1518880500,139,4791.7,705,82900,700,10600,7341430976,7341430976,7341430976,1176600,1410300,0,0,0
2021-02-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,685,0,720,685,700,15,8253700,5804121500,386,4757.7,705,294900,700,20700,7341430976,7341430976,7341430976,261000,6009500,15000000,10500000000,2
2021-02-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,695,0,700,675,685,-10,855200,585975000,231,4655.7,690,175100,685,2500,7341430976,7341430976,7341430976,324000,409200,0,0,0
2021-02-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,660,0,695,660,695,35,9542300,6574096000,355,4723.7,695,799000,690,1800,7341430976,7341430976,7341430976,374800,8447200,0,0,0
2021-01-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,650,0,665,625,660,10,18850700,12242277500,187,4485.8,665,7000,660,1979800,7341430976,7341430976,7341430976,12859600,18020400,0,0,0
2021-01-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,665,0,665,625,650,-15,2186800,1411043500,164,4417.9,650,355000,635,142000,7341430976,7341430976,7341430976,565600,100,0,0,0
2021-01-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,670,0,665,650,665,-5,398000,261406000,82,4519.8,665,66600,660,20200,7341430976,7341430976,7341430976,253900,0,4457600,2919728000,6
2021-01-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,680,0,685,635,670,-10,819600,538561000,193,4553.8,670,31900,665,11200,7341430976,7341430976,7341430976,254500,40100,2823700,1849523500,4
2021-01-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,680,0,700,640,680,0,1761000,1170444000,270,4621.8,690,612400,655,80800,7341430976,7341430976,7341430976,824400,77800,0,0,0
2021-01-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,685,0,690,675,680,-5,5189400,3528944500,112,4621.8,685,142900,680,22900,7341430976,7341430976,7341430976,4618800,20000,0,0,0
2021-01-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,680,0,690,670,685,5,2809800,1917871000,214,4655.7,685,1895200,680,15100,7341430976,7341430976,7341430976,2025000,14100,0,0,0
2021-01-20,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,690,0,695,680,680,-10,3098000,2129072500,397,4621.8,680,968600,675,361400,7341430976,7341430976,7341430976,1282200,1796100,0,0,0
2021-01-19,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,685,0,700,670,690,5,3594300,2474725500,419,4689.7,690,1143100,685,130800,7341430976,7341430976,7341430976,1658100,583000,0,0,0
2021-01-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670,0,695,665,685,15,10098300,6817076500,815,4655.7,690,305000,685,70400,7341430976,7341430976,7341430976,25000,31400,2037600,1344816000,3
2021-01-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670,0,675,655,670,0,536300,356875500,154,4553.8,670,73800,655,279500,7341430976,7341430976,7341430976,28100,218300,0,0,0
2021-01-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,675,0,680,655,670,-5,919200,612718500,126,4553.8,670,184100,665,20000,7341430976,7341430976,7341430976,4100,300,5500000,3685000000,7
2021-01-13,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,665,0,680,650,675,10,3357800,2241805000,210,4587.8,675,247900,665,35500,7341430976,7341430976,7341430976,636400,691700,0,0,0
2021-01-12,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660,0,665,645,665,5,969000,632535500,159,4519.8,665,38100,650,6500,7341430976,7341430976,7341430976,245400,0,0,0,0
2021-01-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670,0,690,655,660,-10,519800,343793000,170,4485.8,660,330200,655,44000,7341430976,7341430976,7341430976,0,31300,17962700,11948993500,12
2021-01-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670,0,675,655,670,0,239300,160406000,86,4553.8,670,339500,665,10200,7341430976,7341430976,7341430976,37300,15300,0,0,0
2021-01-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,655,0,675,660,670,15,5067000,3386978500,422,4553.8,675,536400,670,904700,7341430976,7341430976,7341430976,1391700,1688400,0,0,0
2021-01-06,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660,0,665,640,655,-5,1684500,1102262500,115,4451.8,660,634100,650,69500,7341430976,7341430976,7341430976,797100,0,0,0,0
2021-01-05,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,670,0,680,640,660,-10,1048300,689713000,154,4485.8,660,906400,655,105400,7341430976,7341430976,7341430976,489900,108700,0,0,0
2021-01-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,680,0,690,670,670,-10,979300,667654500,104,4553.8,675,21400,670,21200,7341430976,7341430976,7341430976,220600,100800,0,0,0
2020-12-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,655,0,695,660,680,25,1398700,942945500,250,4621.8,680,779400,675,21000,7341430976,7341430976,7341430976,151000,0,0,0,0
2020-12-29,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660,0,690,655,655,-5,2815900,1864604000,335,4451.8,660,7300,655,159500,7341430976,7341430976,7341430976,1164100,1000,0,0,0
2020-12-28,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,640,0,660,630,660,20,640400,414228000,156,4485.8,665,130600,660,40700,7341430976,7341430976,7341430976,28300,73700,12200000,7820200000,15
2020-12-23,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,660,0,665,635,640,-20,3124100,2002301000,231,4349.9,645,116600,640,675600,7341430976,7341430976,7341430976,1776000,50000,0,0,0
2020-12-22,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,650,0,675,625,660,10,12691300,8361417500,522,4485.8,660,1521000,650,209800,7341430976,7341430976,7341430976,1204000,350000,0,0,0
2020-12-21,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,600,0,720,600,650,50,4235000,2737255000,386,4417.9,655,332100,650,91700,7341430976,7341430976,7341430976,675300,0,896800,500414400,12
2020-12-18,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545,0,600,540,600,55,14365500,8398245500,375,4078.0,605,529800,600,2016100,7341430976,7341430976,7341430976,5103300,285800,10209000,5527998000,23
2020-12-17,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,545,535,545,5,637100,344504000,121,3704.2,545,539900,540,411900,7341430976,7341430976,7341430976,332300,0,0,0,0
2020-12-16,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,550,530,540,5,14322700,7761369000,598,3670.2,545,411400,540,67600,7341430976,7341430976,7341430976,10556700,1505500,0,0,0
2020-12-15,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,540,525,535,-5,9852700,5261365500,418,3636.2,535,498900,530,694800,7341430976,7341430976,7341430976,8240400,0,3738400,2000044000,2
2020-12-14,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,550,530,540,5,1221500,659152000,211,3670.2,540,219800,535,394200,7341430976,7341430976,7341430976,436200,0,500000,268500000,3
2020-12-11,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,545,535,535,-5,635700,342702000,388,3636.2,540,7200,535,125200,7341430976,7341430976,7341430976,302100,138900,60,32400,1
2020-12-10,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,540,530,540,0,1214500,652506500,238,3670.2,540,472900,535,99600,7341430976,7341430976,7341430976,740200,0,0,0,0
2020-12-08,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,540,530,540,0,1175300,632594500,271,3670.2,540,672500,535,257500,7341430976,7341430976,7341430976,734300,3100,0,0,0
2020-12-07,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,550,530,540,5,7138300,3856531500,385,3670.2,540,3229100,535,179100,7341430976,7341430976,7341430976,6445600,8400,0,0,0
2020-12-04,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545,0,550,530,535,-10,1541900,829390500,403,3636.2,540,203500,535,88700,7341430976,7341430976,7341430976,1113600,0,0,0,0
2020-12-03,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,545,0,545,535,545,0,1616700,875520000,210,3704.2,545,377800,540,17600,7341430976,7341430976,7341430976,1098000,0,0,0,0
2020-12-02,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,540,0,550,540,545,5,1010500,550984000,170,3704.2,545,590000,540,294200,7341430976,7341430976,7341430976,273600,0,950000,498750000,1
2020-12-01,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,535,0,585,535,540,5,1032800,562296000,346,3670.2,540,107700,535,107400,7341430976,7341430976,7341430976,414400,188900,0,0,0
2020-11-30,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,550,0,550,525,535,-15,702900,376011000,153,3636.2,535,49500,530,3800,7341430976,7341430976,7341430976,163000,3400,0,0,0
2020-11-27,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,530,0,555,530,550,20,2057500,1118657500,353,3738.2,550,191000,540,7100,7341430976,7341430976,7341430976,856300,5200,0,0,0
2020-11-26,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,510,0,535,520,530,20,2788900,1468266000,258,3602.3,530,235300,525,511900,7341430976,7341430976,7341430976,1790200,894900,0,0,0
2020-11-25,ARNA,Arwana Citramulia Tbk.,--M-113500000032--------------,520,0,525,505,510,-10,10399900,5392473000,631,3466.3,515,50000,510,109500,7341430976,7341430976,7341430976,9149900,6389300,0,0,0
