Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-07,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-06-04,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-06-03,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-06-02,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-31,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-28,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-27,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-25,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-24,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-22,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-21,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-20,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-19,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-18,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-17,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-11,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-10,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-07,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-06,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-05,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-04,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-05-03,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-30,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-29,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-28,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-27,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-26,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-23,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-22,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-21,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-20,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-19,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-16,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-15,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-14,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-13,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-12,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-09,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-08,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-07,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-06,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-05,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-04-01,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-31,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-30,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-29,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-26,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-25,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-24,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-23,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-22,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-19,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-18,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-17,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-16,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-15,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-12,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-10,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-09,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-08,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-05,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-04,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-03,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-02,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-03-01,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-26,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-25,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-24,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-23,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-22,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-19,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-18,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-17,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-16,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-15,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-11,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-10,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-09,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-08,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-05,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-04,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-03,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-02,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-02-01,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-29,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-28,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-27,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-26,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-25,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-22,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-21,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-20,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-19,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-18,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-15,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-14,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-13,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-12,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-11,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-08,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-07,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-06,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-05,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2021-01-04,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-30,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-29,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-28,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-23,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-22,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-21,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-18,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-17,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-16,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-15,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-14,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-11,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-10,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-08,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-07,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-04,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-03,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-02,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-12-01,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-30,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-27,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-26,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-25,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-24,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-23,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-20,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-19,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-18,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-17,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-16,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-13,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-12,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-11,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-10,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-09,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-06,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-05,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-04,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-03,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-11-02,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-27,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-26,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-23,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-22,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-21,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-20,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-19,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-16,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
2020-10-15,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
