Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-02,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,965,0,980,950,950,-15,10949000,10551992000,1283,461.2,955,53700,950,758400,4375000000,4375000000,735000000,765900,234500,0,0,0
2022-12-01,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,975,0,985,960,965,-10,12671500,12341146000,1577,468.4,970,184000,965,200,4375000000,4375000000,735000000,743700,977200,0,0,0
2022-11-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,990,970,975,5,10781400,10549648500,1426,473.3,975,429900,970,319900,4375000000,4375000000,735000000,105100,1138200,0,0,0
2022-11-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,960,0,980,960,970,10,9322000,9027111000,1307,470.9,970,403600,965,327500,4375000000,4375000000,735000000,415800,212100,0,0,0
2022-11-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,955,0,975,940,960,5,14461600,13873949500,1823,466.0,960,126700,955,32100,4375000000,4375000000,735000000,1076900,547400,0,0,0
2022-11-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,1000,945,955,-35,31898500,30796207500,3365,463.6,960,249400,955,76100,4375000000,4375000000,735000000,4596200,916900,0,0,0
2022-11-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1030,0,1045,985,990,-40,26097400,26394034500,3037,480.6,990,178400,985,1192200,4375000000,4375000000,735000000,4655500,808800,0,0,0
2022-11-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,1045,995,1030,35,51869900,53149648500,4272,500.0,1030,150000,1025,817300,4375000000,4375000000,735000000,2304000,13156300,0,0,0
2022-11-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1010,0,1025,990,995,-15,14950300,15059756500,1823,483.0,1000,45700,995,164200,4375000000,4375000000,735000000,2621600,562300,0,0,0
2022-11-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,1035,985,1010,20,44886900,45538718500,4104,490.3,1010,90900,1005,14500,4375000000,4375000000,735000000,2067100,3353400,25000000,25000000000,10
2022-11-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,960,0,990,960,990,30,12468100,12164363000,1415,480.6,990,743200,985,10900,4375000000,4375000000,735000000,694800,1361800,0,0,0
2022-11-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,975,945,960,10,9997000,9616226500,1136,466.0,960,21200,955,570100,4375000000,4375000000,735000000,465300,421600,0,0,0
2022-11-16,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,995,950,950,-20,22153800,21424838000,1781,461.2,950,49300,945,1246400,4375000000,4375000000,735000000,891800,755800,0,0,0
2022-11-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,1010,970,970,-25,21654600,21360651500,2257,470.9,975,241000,970,21900,4375000000,4375000000,735000000,1126600,3655400,0,0,0
2022-11-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,1010,975,995,10,21904700,21739405000,2314,483.0,1000,106100,995,6100,4375000000,4375000000,735000000,1963500,4037400,0,0,0
2022-11-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,990,945,985,35,26552500,25780056500,2133,478.2,985,811200,980,11100,4375000000,4375000000,735000000,2101500,4880200,0,0,0
2022-11-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,975,0,980,935,950,-25,21907800,20881808500,2056,461.2,950,219300,945,816100,4375000000,4375000000,735000000,443000,3531700,0,0,0
2022-11-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,1010,965,975,-25,34752300,34342906000,2719,473.3,975,140700,970,1085300,4375000000,4375000000,735000000,1616900,3774300,0,0,0
2022-11-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,1020,995,1000,-5,20440700,20485639500,2064,485.4,1000,15500,995,614700,4375000000,4375000000,735000000,2344400,2667600,0,0,0
2022-11-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,1025,1000,1005,0,23262700,23421928500,1420,487.9,1010,618400,1005,9100,4375000000,4375000000,735000000,2351000,1895400,0,0,0
2022-11-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,1045,995,1005,-20,21184200,21552240500,1769,487.9,1010,181900,1005,142800,4375000000,4375000000,735000000,3444300,1932500,0,0,0
2022-11-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1020,0,1045,1005,1025,5,30619300,31416056500,2898,497.6,1030,19900,1025,121000,4375000000,4375000000,735000000,1900300,6745800,0,0,0
2022-11-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,1030,985,1020,30,23602300,23836527500,2153,495.1,1020,368400,1015,165100,4375000000,4375000000,735000000,1871700,3114100,0,0,0
2022-11-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,1010,985,990,0,23242400,23103491500,2329,480.6,995,56900,985,798300,4375000000,4375000000,735000000,1072200,812000,0,0,0
2022-10-31,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,1045,985,990,-25,30795200,31110835500,3237,480.6,995,4800,990,2587600,4375000000,4375000000,735000000,1816300,695300,0,0,0
2022-10-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,1050,1015,1015,-10,25343700,26173245500,2816,492.7,1015,29700,1010,1968700,4375000000,4375000000,735000000,2113000,2866400,0,0,0
2022-10-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,1030,1015,1025,10,21016200,21498050000,2389,497.6,1030,957500,1025,79400,4375000000,4375000000,735000000,1423700,556600,0,0,0
2022-10-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,1075,1000,1015,-40,54452800,56357493000,5680,492.7,1020,283200,1015,918800,4375000000,4375000000,735000000,12064900,850800,5000,5050000,1
2022-10-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,1060,1000,1055,55,65112700,67431895500,6079,512.1,1055,484900,1050,707300,4375000000,4375000000,735000000,2490800,13258600,0,0,0
2022-10-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1000,0,1020,990,1000,0,22786700,22921763500,2758,485.4,1000,162800,995,553100,4375000000,4375000000,735000000,308800,2638700,0,0,0
2022-10-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,1010,975,1000,5,27364800,27151716500,2465,485.4,1000,583700,995,1096900,4375000000,4375000000,735000000,2416100,2840800,0,0,0
2022-10-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,1025,995,995,-20,22071800,22241066500,2361,483.0,995,52800,990,1115600,4375000000,4375000000,735000000,1140700,2096600,0,0,0
2022-10-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,1020,980,1015,10,34715800,34644702500,4356,492.7,1015,410000,1010,155000,4375000000,4375000000,735000000,1356500,4816400,0,0,0
2022-10-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,1040,990,1005,0,37845700,38443150000,3553,487.9,1010,42300,1005,1440200,4375000000,4375000000,735000000,3311500,6295100,0,0,0
2022-10-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,1025,985,1005,-10,21030100,21129030000,2198,487.9,1005,312400,1000,350300,4375000000,4375000000,735000000,1355900,3473000,0,0,0
2022-10-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1040,0,1065,1005,1015,-25,28585100,29573471500,2998,492.7,1015,379700,1010,1211600,4375000000,4375000000,735000000,1014500,3304400,0,0,0
2022-10-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1065,0,1075,1030,1040,-25,34123200,35750856500,3479,504.9,1040,456300,1035,1093200,4375000000,4375000000,735000000,3780800,3799000,0,0,0
2022-10-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,1080,1010,1065,10,68469900,71702571000,5827,517.0,1065,1227200,1060,1145500,4375000000,4375000000,735000000,12195200,7965100,0,0,0
2022-10-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1030,0,1080,1020,1055,25,54621800,57351531500,6283,512.1,1055,33600,1050,1306400,4375000000,4375000000,735000000,7830500,8813200,0,0,0
2022-10-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,1045,1000,1030,5,35142100,36047867000,4008,500.0,1030,73900,1025,1532200,4375000000,4375000000,735000000,9076800,2635400,0,0,0
2022-10-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,965,0,1045,950,1025,60,76056500,76804446500,7537,497.6,1025,280200,1020,865600,4375000000,4375000000,735000000,6019000,9813000,50000000,50000000000,8
2022-10-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,1000,955,965,-25,39804500,38896822500,4598,468.4,965,197800,960,531800,4375000000,4375000000,735000000,6123900,4021800,0,0,0
2022-10-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1020,0,1050,970,990,-30,85985000,86204570000,9025,480.6,990,263100,985,1189200,4375000000,4375000000,735000000,16206200,6964400,0,0,0
2022-10-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,1040,960,1020,70,79724000,80431634000,9148,495.1,1025,737400,1020,93200,4375000000,4375000000,735000000,7418000,11452900,0,0,0
2022-10-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,975,0,990,950,950,-25,22939500,22188498500,3271,461.2,955,128500,950,925300,4375000000,4375000000,735000000,4749300,1134000,0,0,0
2022-09-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,985,940,975,5,32381400,31207718500,4467,473.3,975,69400,970,976800,4375000000,4375000000,735000000,8761600,4651200,0,0,0
2022-09-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,900,0,995,905,970,70,68778500,65926557500,7616,470.9,970,1228300,965,1202400,4375000000,4375000000,735000000,10649700,10032500,44444600,40000140000,86
2022-09-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,905,0,915,890,900,-5,16065500,14493901000,1481,436.9,905,353200,900,1037900,4375000000,4375000000,735000000,4010300,2215800,0,0,0
2022-09-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,895,0,925,885,905,10,25844000,23369784500,2496,439.3,910,773100,905,7500,4375000000,4375000000,735000000,7149200,3514700,0,0,0
2022-09-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,905,0,915,885,895,-10,24338700,21904715500,2122,434.5,900,100,895,1279700,4375000000,4375000000,735000000,3513200,3626100,0,0,0
2022-09-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,895,0,915,875,905,10,28876600,25962490000,2700,439.3,905,436800,900,1640000,4375000000,4375000000,735000000,7008300,1794400,0,0,0
2022-09-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,890,0,910,885,895,5,28445500,25487238000,2698,434.5,900,181500,895,1222100,4375000000,4375000000,735000000,8349900,1405700,0,0,0
2022-09-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,890,0,910,880,890,0,20874100,18637686500,1685,432.0,895,2900,890,740100,4375000000,4375000000,735000000,5340000,2521800,0,0,0
2022-09-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,915,0,915,870,890,-25,32675700,29072910000,2807,432.0,895,57500,890,569900,4375000000,4375000000,735000000,8339000,2537600,0,0,0
2022-09-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,980,0,1010,915,915,-65,48501400,46581276000,3217,444.2,915,1307100,0,0,4375000000,4375000000,735000000,8964100,2749700,0,0,0
2022-09-16,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,1010,950,980,-15,49301700,48248820500,3525,475.7,980,1760300,975,1880200,4375000000,4375000000,735000000,9830900,4916900,0,0,0
2022-09-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,980,0,1000,965,995,15,50715900,50024506500,4092,483.0,995,340200,990,2149700,4375000000,4375000000,735000000,13121600,3009500,0,0,0
2022-09-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1045,0,1055,975,980,-65,57408600,56933908000,5206,475.7,980,1675200,975,4183000,4375000000,4375000000,735000000,14872800,2168000,0,0,0
2022-09-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,1050,945,1045,60,77417200,76728504000,8845,507.3,1045,1780500,1040,316000,4375000000,4375000000,735000000,13504300,8779800,0,0,0
2022-09-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1055,0,1070,985,985,-70,38638700,39136000500,3998,478.2,985,1605300,0,0,4375000000,4375000000,735000000,3783000,6861800,0,0,0
2022-09-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1130,0,1215,1055,1055,-75,202430300,228927385500,15475,512.1,1055,1626000,0,0,4375000000,4375000000,735000000,22504000,39374000,0,0,0
2022-09-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,1140,985,1130,145,197509100,209278859000,17966,548.5,1130,2849400,1125,5300,4375000000,4375000000,735000000,22411600,46281400,0,0,0
2022-09-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,835,0,990,830,985,150,177408100,162001152000,15407,478.2,985,11400,980,250000,4375000000,4375000000,735000000,9485900,55812600,0,0,0
2022-09-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,780,0,840,775,835,55,52962900,43085872000,4371,405.3,835,494000,830,3190100,4375000000,4375000000,735000000,4326200,11133200,0,0,0
2022-09-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,785,0,800,770,780,-5,19563900,15358757500,1648,378.6,780,93300,775,1471500,4375000000,4375000000,735000000,2346400,427300,0,0,0
2022-09-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,805,775,785,-10,25831300,20428105000,1926,381.1,790,2800,785,154500,4375000000,4375000000,735000000,4109700,1853500,0,0,0
2022-09-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,810,0,820,790,795,-15,26708000,21434966500,1934,385.9,800,94700,795,646800,4375000000,4375000000,735000000,3385400,762600,0,0,0
2022-08-31,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,835,0,845,805,810,-25,51985100,42668593000,4047,393.2,815,336500,810,500,4375000000,4375000000,735000000,9422500,2517700,0,0,0
2022-08-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,780,0,835,780,835,55,85388100,69863606500,6114,405.3,840,2233300,835,150600,4375000000,4375000000,735000000,3640100,17129500,0,0,0
2022-08-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,775,0,790,755,780,5,50082100,38994864500,3295,378.6,780,195600,775,1814500,4375000000,4375000000,735000000,1602900,4212900,0,0,0
2022-08-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,805,775,775,-20,51269100,40384124000,3737,376.2,780,92000,775,511400,4375000000,4375000000,735000000,2539100,2396400,0,0,0
2022-08-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,825,790,795,-10,48236300,38739982500,3673,385.9,795,421800,790,1149600,4375000000,4375000000,735000000,2212700,2324800,0,0,0
2022-08-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,825,800,805,-10,47547700,38574046500,3194,390.8,810,440700,805,98500,4375000000,4375000000,735000000,4773500,2637100,0,0,0
2022-08-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,825,800,815,10,36410200,29662595000,2818,395.6,815,2300,810,2075800,4375000000,4375000000,735000000,2564300,3552100,0,0,0
2022-08-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,835,795,805,0,47613100,38781033500,3428,390.8,810,512100,805,167400,4375000000,4375000000,735000000,5662700,5883200,0,0,0
2022-08-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,820,790,805,0,33855600,27297577000,2230,390.8,810,147100,805,711700,4375000000,4375000000,735000000,1779800,1968200,0,0,0
2022-08-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,825,0,840,795,805,-20,47923300,38946477500,3590,390.8,810,455500,805,8200,4375000000,4375000000,735000000,3295900,4037000,0,0,0
2022-08-16,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,845,810,825,10,59121000,48942691000,4866,400.5,825,548000,820,2193500,4375000000,4375000000,735000000,6286500,3574700,100,82000,1
2022-08-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,835,780,815,10,50266800,40484767000,4774,395.6,820,1773300,815,54200,4375000000,4375000000,735000000,3355400,5695300,0,0,0
2022-08-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,820,0,835,800,805,-15,30243100,24724346500,3030,390.8,810,104400,805,1348000,4375000000,4375000000,735000000,3217400,3455600,0,0,0
2022-08-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,840,0,875,795,820,-20,100005400,83061213000,7846,398.1,825,427100,820,291400,4375000000,4375000000,735000000,6821400,6425000,0,0,0
2022-08-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,860,0,890,820,840,-20,71679100,61268433500,5767,407.8,845,403400,840,1262300,4375000000,4375000000,735000000,18722600,3941000,0,0,0
2022-08-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,875,0,890,845,860,-15,30269500,26161935500,3162,417.5,865,169000,860,953900,4375000000,4375000000,735000000,4606400,2480800,0,0,0
2022-08-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,845,0,880,835,875,30,43298100,37217353000,4065,424.8,875,1792900,870,1737000,4375000000,4375000000,735000000,3216700,5606300,0,0,0
2022-08-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,830,0,870,820,845,15,65737100,55956414000,6716,410.2,850,408400,845,361100,4375000000,4375000000,735000000,6563200,9736200,0,0,0
2022-08-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,830,0,845,820,830,0,32511700,27092333000,3561,402.9,830,139100,825,1614600,4375000000,4375000000,735000000,2724600,3125600,0,0,0
2022-08-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,850,775,830,35,79521900,65283524500,7730,402.9,830,1372600,825,2140000,4375000000,4375000000,735000000,9808400,13496300,0,0,0
2022-08-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,845,790,795,-20,56048300,45554472500,5734,385.9,800,122200,795,2438700,4375000000,4375000000,735000000,8196200,5003200,0,0,0
2022-08-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,825,760,815,20,100987800,80590742000,10173,395.6,815,797000,810,721000,4375000000,4375000000,735000000,18857000,15208200,0,0,0
2022-07-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,850,0,880,795,795,-55,107216200,87272528000,10634,385.9,795,5821300,0,0,4375000000,4375000000,735000000,15497800,8859400,0,0,0
2022-07-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,730,0,855,725,850,120,108121000,86387635000,10185,412.6,855,429100,850,158500,4375000000,4375000000,735000000,2728200,24411500,0,0,0
2022-07-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,735,0,755,725,730,-5,21539500,15948465000,2505,354.4,730,86400,725,1112200,4375000000,4375000000,735000000,2122600,1978800,0,0,0
2022-07-26,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,745,720,735,15,25000800,18368934000,2684,356.8,740,299100,735,558400,4375000000,875000000,735000000,1122900,1341100,0,0,0
2022-07-25,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,755,0,775,710,720,-35,39274200,28960588000,3708,349.5,725,422200,720,852800,4375000000,875000000,735000000,3988600,1520900,0,0,0
2022-07-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,775,0,795,740,755,-20,64394300,49017840500,6456,366.5,755,194900,750,2636400,4375000000,875000000,735000000,8809300,3202700,0,0,0
2022-07-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,750,0,785,735,775,25,57560700,43917800000,6537,376.2,775,88900,770,1517300,4375000000,875000000,735000000,3612000,10584400,0,0,0
2022-07-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,740,0,760,720,750,10,53449700,39737649500,6062,364.1,750,311900,745,2208500,4375000000,875000000,735000000,9210900,7375200,0,0,0
2022-07-19,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,700,0,745,700,740,40,38349800,27971316500,4977,359.2,745,895800,740,427400,4375000000,875000000,735000000,2217400,7301600,0,0,0
2022-07-18,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,710,0,735,695,700,-10,15524400,11099491500,1992,339.8,705,50600,700,539000,4375000000,875000000,735000000,2612000,974600,0,0,0
2022-07-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,730,685,710,-10,27374100,19434201000,4329,344.7,715,11300,710,44400,4375000000,875000000,735000000,2826900,3015100,0,0,0
2022-07-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,770,0,800,720,720,-50,79083800,59167486000,9587,349.5,720,2300100,0,0,4375000000,875000000,735000000,10466500,5324400,0,0,0
2022-07-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,720,0,790,680,770,50,133396600,96304552500,15879,373.8,770,402900,765,454700,4375000000,875000000,735000000,28085000,12271300,0,0,0
2022-07-12,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,645,0,725,640,720,75,80743700,56016496000,9014,349.5,720,1335000,715,1542400,4375000000,875000000,735000000,3919500,17085600,0,0,0
2022-07-11,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,635,0,660,635,645,10,13206800,8533151000,1448,313.1,645,170600,640,33900,4375000000,875000000,735000000,1458900,3724000,0,0,0
2022-07-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,645,0,665,625,635,-10,26631500,17182075500,3127,308.3,640,28700,635,428600,4375000000,875000000,735000000,6617400,2632700,0,0,0
2022-07-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,595,0,650,595,645,50,33049700,20872325000,2685,313.1,650,2441000,645,54200,4375000000,875000000,735000000,2404900,4825900,0,0,0
2022-07-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,610,0,610,590,595,-15,2570000,1533735500,552,288.8,600,225300,595,522100,4375000000,875000000,735000000,562000,124900,0,0,0
2022-07-05,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,600,0,620,590,610,10,6398100,3883168000,1268,296.1,610,333600,605,100,4375000000,875000000,735000000,1617600,1044100,0,0,0
2022-07-04,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,580,0,600,565,600,20,9597600,5620120500,1210,291.3,605,332600,600,82300,4375000000,875000000,735000000,1654200,1134500,0,0,0
2022-07-01,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,600,0,605,570,580,-20,8138100,4778193000,892,281.6,585,33200,580,591200,4375000000,875000000,735000000,2204600,271600,0,0,0
2022-06-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,605,0,630,600,600,-5,7527500,4622453500,834,291.3,610,884100,600,271700,4375000000,875000000,735000000,1259800,1247700,0,0,0
2022-06-29,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,635,600,605,-15,10553300,6525105500,1064,293.7,605,75700,600,450400,4375000000,875000000,735000000,1752700,1353700,0,0,0
2022-06-28,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,630,0,645,610,620,-10,8429000,5316607500,942,301.0,625,6000,620,38800,4375000000,875000000,735000000,619700,1455700,0,0,0
2022-06-27,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,675,0,685,630,630,-45,23809400,15638449500,2559,305.8,630,94400,0,0,4375000000,875000000,735000000,3170400,1693500,0,0,0
2022-06-24,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,630,0,680,605,675,45,62338100,40244030000,4547,327.7,680,1203900,675,3887400,4375000000,875000000,735000000,13791900,9135400,0,0,0
2022-06-23,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,635,575,630,45,37851100,23106740000,3360,305.8,630,1098800,625,1105500,4375000000,875000000,735000000,6032700,7793700,0,0,0
2022-06-22,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,600,0,625,560,585,-15,29015900,17078154000,2479,284.0,585,736900,580,1250100,4375000000,875000000,735000000,7475000,3273500,0,0,0
2022-06-21,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,615,585,600,15,16984600,10221192500,1863,291.3,605,42000,600,425900,4375000000,875000000,735000000,4095000,2496200,0,0,0
2022-06-20,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,600,545,585,0,25805500,14547597000,2285,284.0,590,191000,585,652700,4375000000,875000000,735000000,2880500,3300000,0,0,0
2022-06-17,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,625,0,645,585,585,-40,45483400,27851132000,2687,284.0,585,8023300,0,0,4375000000,875000000,735000000,9658100,6991800,0,0,0
2022-06-16,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,625,0,650,615,625,0,25233900,15971040500,2778,303.4,625,90300,620,1481400,4375000000,875000000,735000000,4035400,5344400,0,0,0
2022-06-15,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,655,610,625,-30,19599900,12153290000,2423,303.4,625,539000,620,14200,4375000000,875000000,735000000,3075300,1779200,0,0,0
2022-06-14,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,700,0,710,655,655,-45,72629900,49194344000,6331,318.0,655,2782200,0,0,4375000000,875000000,735000000,19287500,7132300,0,0,0
2022-06-13,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,635,0,700,615,700,65,93601900,61520569500,8593,339.8,700,2009800,695,2386300,4375000000,875000000,735000000,21073000,17984200,0,0,0
2022-06-10,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,610,0,645,605,635,25,26261700,16542847000,2667,308.3,640,737900,635,799100,4375000000,875000000,735000000,3870300,8380200,0,0,0
2022-06-09,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,640,600,610,-10,19452100,12010283500,2155,296.1,615,243200,610,2329300,4375000000,875000000,735000000,5564300,4838100,0,0,0
2022-06-08,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,670,620,620,-35,29544900,19025084500,2893,301.0,625,53600,620,320700,4375000000,875000000,735000000,4642900,7596200,0,0,0
2022-06-07,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,680,620,655,0,51218700,33292016000,4995,318.0,655,312200,650,1369700,4375000000,875000000,735000000,9004000,8892100,0,0,0
2022-06-06,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,660,585,655,35,52186900,32765315500,4978,318.0,660,1462500,655,199100,4375000000,875000000,735000000,9682500,9843400,0,0,0
2022-06-03,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,665,0,675,620,620,-45,25875100,16627084500,2716,301.0,620,3013000,0,0,4375000000,875000000,735000000,4965100,2154900,0,0,0
2022-06-02,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,705,0,740,660,665,-40,84721400,58268473500,9521,322.8,665,33900,660,1233100,4375000000,875000000,735000000,11990100,4425800,0,0,0
2022-05-31,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,670,0,715,640,705,35,58539600,39958500500,6438,342.2,710,234100,705,519300,4375000000,875000000,735000000,5443900,9789900,0,0,0
2022-05-30,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,685,0,710,650,670,-15,37915700,25914819500,4834,325.2,675,765900,670,86000,4375000000,875000000,735000000,3474900,5236000,0,0,0
