Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1686100,84305000,372,50.0,50,34349100,0,0,6633610151,6633610151,6633610151,0,20000,0,0,0
2021-05-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,190200,9510000,168,50.0,50,38080700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2700,135000,4,50.0,50,34123400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,3500,175000,11,50.0,50,32179700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,3900,195000,11,50.0,50,34874100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,22800,1140000,4,50.0,50,37783200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,527300,26365000,87,50.0,50,39362800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2900,145000,4,50.0,50,38336300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2600,130000,6,50.0,50,36828000,0,0,6633610151,6633610151,6633610151,0,0,40000,1800000,1
2021-05-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2600,130000,5,50.0,50,48605000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,902200,45110000,124,50.0,50,39317000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-05-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2239900,111995000,175,50.0,50,35426500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,215600,10780000,59,50.0,50,43799400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,12100,605000,6,50.0,50,44997200,0,0,6633610151,6633610151,6633610151,0,0,2200,99000,1
2021-04-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,28700,1435000,6,50.0,50,39774300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,14600,730000,7,50.0,50,48637100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,200,10000,2,50.0,50,46750000,0,0,6633610151,6633610151,6633610151,0,0,1500,75000,2
2021-04-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,700,35000,3,50.0,50,42357700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,56200,2810000,10,50.0,50,42325700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,18500,925000,6,50.0,50,37719300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,18700,935000,12,50.0,50,44275400,0,0,6633610151,6633610151,6633610151,0,0,1100,49500,1
2021-04-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1407700,70385000,117,50.0,50,45880100,0,0,6633610151,6633610151,6633610151,0,350000,2200,22000,1
2021-04-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2200,110000,16,50.0,50,36155400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1600,80000,3,50.0,50,47356700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,68300,3415000,6,50.0,50,54217000,0,0,6633610151,6633610151,6633610151,0,0,40000,1600000,1
2021-04-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1700,85000,5,50.0,50,40716700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,4600,230000,6,50.0,50,40609900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,4400,220000,7,50.0,50,37816700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,74400,3720000,10,50.0,50,38253500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,201800,10090000,5,50.0,50,55242200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,15400,770000,10,50.0,50,41106900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,25300,1265000,9,50.0,50,47598200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-04-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,800,40000,3,50.0,50,39877800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,600,30000,4,50.0,50,44105200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,500,25000,4,50.0,50,37871500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1703800,85190000,129,50.0,50,35852400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,10500,525000,10,50.0,50,45620100,0,0,6633610151,6633610151,6633610151,0,100,0,0,0
2021-03-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,8870400,443520000,1499,50.0,50,32892000,0,0,6633610151,6633610151,6633610151,0,0,100000,5000000,1
2021-03-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,509200,25460000,65,50.0,50,41157900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,227600,11380000,14,50.0,50,31985600,0,0,6633610151,6633610151,6633610151,0,0,1050700,45180100,1
2021-03-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,11442600,572130000,1051,50.0,50,35998800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,314100,15705000,15,50.0,50,33254500,0,0,6633610151,6633610151,6633610151,0,0,100000,3500000,1
2021-03-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,10877900,543895000,707,50.0,50,26397500,0,0,6633610151,6633610151,6633610151,0,0,400,19600,1
2021-03-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,8136100,406805000,464,50.0,50,26800100,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
2021-03-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,9202100,460105000,631,50.0,50,32071600,0,0,6633610151,6633610151,6633610151,0,25000,10500000,388500000,1
2021-03-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,5350500,267525000,353,50.0,50,27121900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,130000,6500000,219,50.0,50,33609700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,8098800,404940000,380,50.0,50,25456500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1554000,77700000,146,50.0,50,29190900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,2690300,134515000,286,50.0,50,28868300,0,0,6633610151,6633610151,6633610151,0,0,27501500,962551000,3
2021-03-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,6223300,311165000,2435,50.0,50,24475300,0,0,6633610151,6633610151,6633610151,0,50000,12500000,437500000,2
2021-03-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,93700,4685000,33,50.0,50,25590000,0,0,6633610151,6633610151,6633610151,0,50000,10000000,350000000,2
2021-03-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,16300,815000,8,50.0,50,32229300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-03-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,136700,6835000,260,50.0,50,20230900,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
2021-03-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,193100,9655000,80,50.0,50,31599600,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
2021-02-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,12600,630000,8,50.0,50,23685200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,230500,11525000,17,50.0,50,29811100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,20600,1030000,9,50.0,50,25207000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1600,80000,3,50.0,50,29390300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,3300,165000,8,50.0,50,27672100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,14200,710000,52,50.0,50,27391600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,19100,955000,17,50.0,50,30008800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,27400,1370000,8,50.0,50,40151800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,102500,5125000,8,50.0,50,43139000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,7600,380000,5,50.0,50,52383000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1700,85000,5,50.0,50,40896300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,700,35000,4,50.0,50,35675600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,100300,5015000,5,50.0,50,58734300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,6400,320000,6,50.0,50,38969400,0,0,6633610151,6633610151,6633610151,0,0,39300,1375500,1
2021-02-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,21000,1050000,4,50.0,50,47379600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,10000,500000,1,50.0,50,37744300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,5000,250000,9,50.0,50,44409900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,4100,205000,6,50.0,50,48277600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-02-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,18500,925000,6,50.0,50,43878000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,900,45000,4,50.0,50,46341200,0,0,6633610151,6633610151,6633610151,0,0,1800,90000,1
2021-01-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,600,30000,5,50.0,50,38912300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1200,60000,3,50.0,50,40130700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,3100,155000,4,50.0,50,43417200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,172500,8625000,12,50.0,50,43438900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,13400,670000,8,50.0,50,30846600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,472400,23620000,18,50.0,50,33971600,0,0,6633610151,6633610151,6633610151,0,439100,0,0,0
2021-01-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,17600,880000,6,50.0,50,34255500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,3400,170000,6,50.0,50,27971800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,89700,4485000,18,50.0,50,23881400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,26400,1320000,34,50.0,50,30605500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,5900,295000,12,50.0,50,37510400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,347600,17380000,20,50.0,50,34556500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,4000,200000,9,50.0,50,29252400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,29600,1480000,13,50.0,50,29173500,0,0,6633610151,6633610151,6633610151,0,0,2000,100000,1
2021-01-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,412300,20615000,19,50.0,50,30491300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,100000,5000000,18,50.0,50,26540200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,25700,1285000,8,50.0,50,19587100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,33900,1695000,12,50.0,50,29144300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2021-01-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,465900,23295000,52,50.0,50,19837900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,130300,6515000,34,50.0,50,18380700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-29,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,5900,295000,9,50.0,50,21522800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-28,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,88700,4435000,27,50.0,50,28777900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,140400,7020000,20,50.0,50,19356000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,25300,1265000,19,50.0,50,17131500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
2020-12-21,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2002500,100125000,50,50.0,50,27251400,0,0,6633610151,6633610151,6633610151,1748100,0,0,0,0
2020-12-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,557700,27885000,89,50.0,50,15728600,0,0,6633610151,6633610151,6633610151,557400,0,0,0,0
2020-12-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,8806600,440441500,444,50.0,50,5992500,0,0,6633610151,6633610151,6633610151,500000,0,0,0,0
2020-12-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,32329400,1617381100,1384,50.0,50,10100,0,0,6633610151,6633610151,6633610151,452300,50000,0,0,0
2020-12-15,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2298600,114930000,91,50.0,50,10442800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1164700,58235000,107,50.0,50,14673200,0,0,6633609525,6633609525,6633609525,964700,100000,0,0,0
2020-12-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,618300,30915000,44,50.0,50,15457200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,1771900,88598100,115,50.0,50,12047200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-08,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,6441700,322087800,467,50.0,50,843300,0,0,6633609525,6633609525,6633609525,100000,50000,0,0,0
2020-12-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,24961900,1248549000,647,50.0,51,23542700,50,46500,6633609525,6633609525,6633609525,350500,0,0,0,0
2020-12-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,52,50,50,0,34572100,1739185400,2815,50.0,51,13799900,50,70941800,6633609525,6633609525,6633609525,500000,0,0,0,0
2020-12-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,6058900,302945000,233,50.0,50,4970300,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,7516800,375840000,878,50.0,50,6253000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-12-01,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,433100,21655000,55,50.0,50,8896400,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-30,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,51,50,50,0,8915000,446125200,476,50.0,50,4492200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,52,0,53,50,50,-2,47987600,2421648400,1606,50.0,50,703800,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,55,50,52,2,178707900,9178482200,4043,52.0,52,15615500,51,957600,6633609525,6633609525,6633609525,1600800,65400,0,0,0
2020-11-25,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2258100,112905000,209,50.0,50,14702600,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-24,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2071600,103580000,285,50.0,50,18241200,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,635200,31760000,220,50.0,50,18661300,0,0,6633609525,6633609525,6633609525,0,0,15000,750000,1
2020-11-20,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1046900,52345000,54,50.0,50,18538700,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-19,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,388900,19445000,31,50.0,50,21771300,0,0,6633609525,6633609525,6633609525,0,0,1500,75000,2
2020-11-18,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,248500,12425000,27,50.0,50,27157800,0,0,6633609525,6633609525,6633609525,0,0,100,5000,1
2020-11-17,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,78000,3900000,21,50.0,50,27900000,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-16,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,15600,780000,11,50.0,50,21290100,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,9500,475000,12,50.0,50,18667500,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
2020-11-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,24200,1210000,18,50.0,50,20962900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,163100,8155000,18,50.0,50,22678000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,67500,3375000,37,50.0,50,20692900,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-09,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,38800,1940000,18,50.0,50,24552000,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,545000,27250000,21,50.0,50,24646600,0,0,6633609477,6633609477,6633609477,0,0,0,0,0
2020-11-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,59700,2985000,23,50.0,50,18080300,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-11-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,288700,14435000,16,50.0,50,22743000,0,0,6632749477,6632749477,6632749477,0,100000,0,0,0
2020-11-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,54300,2715000,10,50.0,50,23038400,0,0,6632749477,6632749477,6632749477,0,0,10000,350000,1
2020-11-02,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,32900,1645000,9,50.0,50,24444800,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-10-27,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,2500,125000,2,50.0,50,21558100,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
2020-10-26,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,4600,230000,8,50.0,50,28532600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-23,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,618300,30915000,18,50.0,50,29178600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-10-22,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,50,50,50,0,61700,3085000,21,50.0,50,26546600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
