Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,595,570,595,0,7700,4463000,15,171.2,595,4900,590,800,870701000,870701000,870701000,0,0,0,0,0
2021-05-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,595,580,595,-5,22700,13233000,15,171.2,595,2400,590,100,870701000,870701000,870701000,0,0,0,0,0
2021-04-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,580,600,0,3900,2337500,18,172.7,600,5300,590,15000,870701000,870701000,870701000,0,0,0,0,0
2021-04-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,600,585,600,10,11100,6626000,14,172.7,600,3600,585,1100,870701000,870701000,870701000,0,0,0,0,0
2021-04-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,580,590,-10,22600,13420000,14,169.8,595,500,580,400,870701000,870701000,870701000,0,0,0,0,0
2021-04-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,595,600,0,7500,4497500,20,172.7,600,9300,585,400,870701000,870701000,870701000,0,0,0,0,0
2021-04-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,600,600,600,15,14600,8760000,6,172.7,600,7500,590,100,870701000,870701000,870701000,0,0,0,0,0
2021-04-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,610,585,585,-15,19900,11977500,15,168.3,600,300,590,300,870701000,870701000,870701000,0,0,0,0,0
2021-04-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,600,600,0,700,420000,2,172.7,600,3600,585,300,870701000,870701000,870701000,0,0,0,0,0
2021-04-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,600,590,600,5,9300,5558000,4,172.7,605,7000,590,2700,870701000,870701000,870701000,0,0,0,0,0
2021-04-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,595,595,595,10,2400,1428000,5,171.2,600,2300,590,100,870701000,870701000,870701000,0,0,0,0,0
2021-04-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,600,585,585,0,16000,9384500,16,168.3,585,1800,580,600,870701000,870701000,870701000,0,0,0,0,0
2021-04-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,585,585,-15,5300,3168000,7,168.3,595,100,585,1800,870701000,870701000,870701000,0,0,0,0,0
2021-04-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,580,0,670,580,600,20,15300,9567000,19,172.7,615,1700,590,100,870701000,870701000,870701000,0,0,0,0,0
2021-04-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,580,580,580,-5,6800,3944000,9,166.9,595,300,580,100,870701000,870701000,870701000,0,0,0,0,0
2021-04-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,595,580,585,-15,1600,940500,11,168.3,590,300,585,600,870701000,870701000,870701000,0,0,0,0,0
2021-04-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,620,590,600,10,4000,2412000,11,172.7,610,1500,580,500,870701000,870701000,870701000,0,0,0,0,0
2021-04-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,620,590,590,-5,25800,15377500,24,169.8,605,700,590,1600,870701000,870701000,870701000,0,0,0,0,0
2021-04-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,600,570,595,25,75400,44253500,26,171.2,595,700,575,500,870701000,870701000,870701000,0,0,0,0,0
2021-04-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,575,550,570,15,58500,33276000,47,164.0,570,2500,565,2700,870701000,870701000,870701000,0,0,0,0,0
2021-04-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,600,555,555,-30,42700,24071500,52,159.7,600,9100,555,8800,870701000,870701000,870701000,0,0,0,0,0
2021-04-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,595,565,585,-10,24100,14207500,41,168.3,585,9100,575,500,870701000,870701000,870701000,0,0,0,0,0
2021-04-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,640,595,595,0,25600,15425500,24,171.2,615,6000,595,1000,870701000,870701000,870701000,0,0,0,0,0
2021-03-31,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,620,580,595,-25,12100,7155500,36,171.2,600,2900,595,400,870701000,870701000,870701000,0,0,0,0,0
2021-03-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,630,610,620,5,22600,13976500,19,178.4,620,1200,610,100,870701000,870701000,870701000,0,0,0,0,0
2021-03-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,635,575,615,25,69600,41760500,54,177.0,615,300,610,1400,870701000,870701000,870701000,0,0,0,0,0
2021-03-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,615,575,590,-25,292400,173224500,221,169.8,610,3100,590,60100,870701000,870701000,870701000,0,0,0,0,0
2021-03-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,660,615,615,-45,480900,299545500,426,177.0,615,75600,0,0,870701000,870701000,870701000,0,0,0,0,0
2021-03-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,675,650,660,-15,1085700,714644500,442,189.9,670,2900,655,1100,870701000,870701000,870701000,0,0,11500000,7475000000,1
2021-03-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,675,655,675,10,16815400,11136980500,863,194.2,675,119300,670,259100,870701000,870701000,870701000,0,0,0,0,0
2021-03-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,670,650,665,15,19600,12974500,30,191.4,665,1400,650,6000,870701000,870701000,870701000,0,0,0,0,0
2021-03-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,670,650,650,-15,39300,25738000,19,187.1,665,1500,650,322000,870701000,870701000,870701000,0,0,0,0,0
2021-03-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,675,660,665,5,8399400,5582875500,304,191.4,670,300,665,88900,870701000,870701000,870701000,0,0,0,0,0
2021-03-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,675,650,660,-15,6658600,4398850000,264,189.9,670,3700,660,154700,870701000,870701000,870701000,0,0,0,0,0
2021-03-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,685,650,675,-10,3600,2443000,11,194.2,675,600,655,1600,870701000,870701000,870701000,0,0,0,0,0
2021-03-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,690,650,685,25,4400,2960500,18,197.1,685,28200,675,1000,870701000,870701000,870701000,0,0,0,0,0
2021-03-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,720,655,660,-25,31200,20816500,48,189.9,675,400,660,20900,870701000,870701000,870701000,0,0,0,0,0
2021-03-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,685,655,685,0,7238700,4797392500,230,197.1,685,17600,665,2300,870701000,870701000,870701000,0,0,0,0,0
2021-03-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,695,650,685,-5,52600,34766000,34,197.1,680,3000,665,17300,870701000,870701000,870701000,0,0,0,0,0
2021-03-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,700,655,690,-5,51400,35246000,43,198.6,690,1600,665,5100,870701000,870701000,870701000,0,0,0,0,0
2021-03-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,720,675,695,10,204700,146009000,101,200.0,695,800,675,400,870701000,870701000,870701000,0,0,0,0,0
2021-03-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,730,650,685,35,117700,80598000,59,197.1,685,9200,680,100,870701000,870701000,870701000,0,0,0,0,0
2021-03-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,680,650,650,-20,1500,1007000,5,187.1,675,2500,650,600,870701000,870701000,870701000,0,0,0,0,0
2021-03-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,675,660,670,-5,3100,2065000,9,192.8,670,3000,650,100,870701000,870701000,870701000,0,0,0,0,0
2021-03-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,680,670,675,5,5600,3778500,16,194.2,675,1300,660,100,870701000,870701000,870701000,0,0,0,0,0
2021-02-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,680,660,670,10,4900,3275500,15,192.8,670,2300,660,200,870701000,870701000,870701000,0,0,0,0,0
2021-02-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,680,660,660,-5,52200,34952500,37,189.9,680,18000,655,100,870701000,870701000,870701000,0,0,0,0,0
2021-02-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,665,640,665,0,12700,8274500,17,191.4,665,800,650,14600,870701000,870701000,870701000,0,0,0,0,0
2021-02-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,670,650,665,15,69500,45774000,23,191.4,670,19200,645,2100,870701000,870701000,870701000,0,0,0,0,0
2021-02-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,675,650,650,-5,512600,338324500,27,187.1,660,600,650,300,870701000,870701000,870701000,0,0,0,0,0
2021-02-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,675,625,655,-15,5842000,3793822500,214,188.5,655,3600,645,300,870701000,870701000,870701000,0,0,0,0,0
2021-02-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,675,635,670,35,49700,32933000,39,192.8,670,12900,650,800,870701000,870701000,870701000,0,0,0,0,0
2021-02-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,675,600,635,-5,33800,21256500,31,182.7,655,300,635,2700,870701000,870701000,870701000,0,0,0,0,0
2021-02-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,660,640,640,-20,60700,39228000,40,184.2,640,500,635,13400,870701000,870701000,870701000,0,0,0,0,0
2021-02-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,680,655,660,-5,3800,2529500,13,189.9,660,23300,655,2800,870701000,870701000,870701000,0,0,0,0,0
2021-02-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,690,645,665,-20,44800,29245500,71,191.4,665,500,650,2300,870701000,870701000,870701000,0,0,0,0,0
2021-02-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,685,670,685,5,20200,13578000,20,197.1,680,4100,670,200,870701000,870701000,870701000,0,0,0,0,0
2021-02-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,680,655,680,0,2026700,1337943000,38,195.7,675,1100,655,900,870701000,870701000,870701000,0,0,0,0,0
2021-02-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,720,665,680,5,48200,32522500,42,195.7,675,3500,670,1100,870701000,870701000,870701000,0,0,0,0,0
2021-02-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,675,660,675,10,2758600,1825704000,28,194.2,675,4000,665,1700,870701000,870701000,870701000,0,0,0,0,0
2021-02-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,670,640,665,15,3523100,2272575000,92,191.4,665,3500,655,10300,870701000,870701000,870701000,0,0,0,0,0
2021-02-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,675,640,650,-5,11400,7399500,16,187.1,660,100,655,2500,870701000,870701000,870701000,0,0,0,0,0
2021-02-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,675,630,655,-10,25900,16888000,33,188.5,670,2500,655,600,870701000,870701000,870701000,0,0,0,0,0
2021-02-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,695,650,665,-30,17400,11610500,43,191.4,665,9900,660,200,870701000,870701000,870701000,0,0,0,0,0
2021-01-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,725,600,695,75,100400,67747000,79,200.0,690,29800,640,1200,870701000,870701000,870701000,0,0,0,0,0
2021-01-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,665,615,620,-40,133600,83631500,59,178.4,655,1000,620,6300,870701000,870701000,870701000,0,0,0,0,0
2021-01-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,680,610,660,20,86300,56348000,77,189.9,690,10900,660,5900,870701000,870701000,870701000,0,0,0,0,0
2021-01-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,675,0,675,640,640,-35,165400,106714500,68,184.2,655,4700,640,13100,870701000,870701000,870701000,0,0,0,0,0
2021-01-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,690,0,725,645,675,-15,69500,46736500,66,194.2,675,1300,660,200,870701000,870701000,870701000,0,0,0,0,0
2021-01-22,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,695,0,700,690,690,-5,3664200,2547379500,150,198.6,695,262200,690,3904800,870701000,870701000,870701000,0,0,0,0,0
2021-01-21,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,690,0,695,680,695,5,17799000,12235282500,514,200.0,695,1459700,690,47400,870701000,870701000,870701000,0,0,0,0,0
2021-01-20,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,580,0,695,630,690,110,177300,118784000,140,198.6,690,2100,685,200,870701000,870701000,870701000,0,0,0,0,0
2021-01-19,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,620,0,630,580,580,-40,47000,28864500,27,166.9,620,2900,580,23000,870701000,870701000,870701000,0,0,0,0,0
2021-01-18,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,635,0,650,620,620,-15,27100,17109000,22,178.4,635,400,620,1500,870701000,870701000,870701000,0,0,0,0,0
2021-01-15,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,650,0,690,615,635,-15,14900,9396000,26,182.7,655,200,630,900,870701000,870701000,870701000,0,0,0,0,0
2021-01-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,670,0,700,650,650,-20,44000,29365500,40,187.1,660,800,650,300,870701000,870701000,870701000,0,0,0,0,0
2021-01-13,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,690,0,700,670,670,-20,110000,74121500,38,192.8,670,8800,665,4900,870701000,870701000,870701000,0,0,0,0,0
2021-01-12,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,675,0,695,675,690,15,139200,94530000,55,198.6,690,4400,685,2400,870701000,870701000,870701000,0,0,0,0,0
2021-01-11,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,605,0,690,610,675,70,565300,376541000,143,194.2,680,400,675,15000,870701000,870701000,870701000,0,0,0,0,0
2021-01-08,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,580,0,625,575,605,25,64600,39590000,41,174.1,610,100,605,8000,870701000,870701000,870701000,0,0,0,0,0
2021-01-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,575,0,605,575,580,5,76000,45055500,32,166.9,585,100,580,8300,870701000,870701000,870701000,0,0,0,0,0
2021-01-06,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560,0,580,545,575,15,154100,88342500,55,165.5,575,500,565,5300,870701000,870701000,870701000,0,0,0,0,0
2021-01-05,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,535,0,560,535,560,25,5700,3135000,14,161.2,565,600,550,100,870701000,870701000,870701000,0,0,0,0,0
2021-01-04,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,545,525,535,10,3600,1950500,12,154.0,545,700,530,100,870701000,870701000,870701000,0,0,0,0,0
2020-12-30,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560,0,560,525,525,-35,62000,32778500,73,151.1,545,100,525,3600,870701000,870701000,870701000,0,0,0,0,0
2020-12-29,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560,0,560,545,560,0,13000,7246000,14,161.2,565,10100,550,900,870701000,870701000,870701000,0,0,0,0,0
2020-12-28,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,560,0,590,550,560,0,13000,7354500,19,161.2,560,5400,555,700,870701000,870701000,870701000,0,0,0,0,0
2020-12-23,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,570,0,575,550,560,-10,50500,28790000,29,161.2,575,11000,560,400,870701000,870701000,870701000,0,0,0,0,0
2020-12-22,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,565,0,580,565,570,5,80900,46354000,46,164.0,575,100,570,7200,870701000,870701000,870701000,0,0,0,0,0
2020-12-21,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,530,0,590,530,565,35,116900,64717500,65,162.6,570,100,565,500,870701000,870701000,870701000,0,0,0,0,0
2020-12-18,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,530,515,530,5,17400,9201500,23,152.5,535,2400,530,100,870701000,870701000,870701000,0,0,0,0,0
2020-12-17,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,520,0,530,515,525,5,62500,32481000,25,151.1,530,4600,520,800,870701000,870701000,870701000,0,0,0,0,0
2020-12-16,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,520,0,525,490,520,0,3093200,1592893500,102,149.6,525,7600,520,700,870701000,870701000,870701000,0,0,0,0,0
2020-12-15,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,525,510,520,5,3062500,1562227000,103,149.6,520,300,515,10000,870701000,870701000,870701000,0,0,0,0,0
2020-12-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,530,500,515,-10,4064100,2092858000,133,148.2,520,100,515,23900,870701000,870701000,870701000,0,0,4000000,2000000000,1
2020-12-11,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,530,510,525,0,3509000,1789689500,105,151.1,525,11200,520,200,870701000,870701000,870701000,0,0,0,0,0
2020-12-10,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,530,490,525,10,9513200,4899298500,169,151.1,530,6100,525,100,870701000,870701000,870701000,0,0,0,0,0
2020-12-08,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,530,510,515,0,4452400,2271027000,98,148.2,530,1700,515,700,870701000,870701000,870701000,0,0,0,0,0
2020-12-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,520,0,530,505,515,-5,42100,21999500,39,148.2,515,400,510,15000,870701000,870701000,870701000,0,0,0,0,0
2020-12-04,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,525,500,520,-5,3540400,1858473500,58,149.6,520,7300,515,600,870701000,870701000,870701000,0,0,0,0,0
2020-12-03,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,545,0,535,510,525,-20,5514900,2882027000,223,151.1,525,21700,515,1000,870701000,870701000,870701000,0,0,0,0,0
2020-12-02,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,545,500,545,45,4127900,2065171500,66,156.8,545,4900,540,100,870701000,870701000,870701000,0,0,0,0,0
2020-12-01,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,505,500,500,0,3000600,1500300500,95,143.9,520,300,500,29600,870701000,870701000,870701000,0,0,0,0,0
2020-11-30,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,550,500,500,-25,66100,33597500,42,143.9,515,600,500,400,870701000,870701000,870701000,0,0,0,0,0
2020-11-27,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525,0,525,500,525,0,3036400,1519123000,23,151.1,520,300,510,5300,870701000,870701000,870701000,0,0,0,0,0
2020-11-26,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515,0,525,496,525,10,7540500,3765088500,161,151.1,525,600,515,7000,870701000,870701000,870701000,0,0,0,0,0
2020-11-25,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,510,0,515,505,515,5,51900,26518000,36,148.2,515,1400,505,1700,870701000,870701000,870701000,0,0,0,0,0
2020-11-24,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,510,498,510,5,5076400,2532415800,126,146.8,510,300,500,15400,870701000,870701000,870701000,0,0,0,0,0
2020-11-23,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,496,0,510,496,505,9,3556400,1772072200,54,145.3,505,600,496,394100,870701000,870701000,870701000,0,0,0,0,0
2020-11-20,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,510,496,496,-4,24500,12253000,15,142.7,505,1000,496,14600,870701000,870701000,870701000,0,0,0,0,0
2020-11-19,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,496,0,505,498,500,4,35000,17510200,22,143.9,500,400,498,11300,870701000,870701000,870701000,0,0,0,0,0
2020-11-18,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,500,496,496,-9,8200,4071600,7,142.7,500,6400,492,100,870701000,870701000,870701000,0,0,8077500,4022595000,2
2020-11-17,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,515,498,505,5,16200,8099900,15,145.3,505,800,488,400,870701000,870701000,870701000,0,0,0,0,0
2020-11-16,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,600,490,500,0,41900,21166000,36,143.9,500,3300,486,1500,870701000,870701000,870701000,5000,21500,0,0,0
2020-11-13,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,496,0,505,496,500,4,22500,11340400,14,143.9,500,6700,494,200,870701000,870701000,870701000,0,0,0,0,0
2020-11-12,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,498,0,500,494,496,-2,9060100,4509955200,176,142.7,498,44400,496,272000,870701000,870701000,870701000,0,12600,0,0,0
2020-11-11,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500,0,500,492,498,-2,6411000,3174583200,204,143.3,498,2600,496,186900,870701000,870701000,870701000,0,4400,0,0,0
2020-11-10,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,500,490,500,26,415800,207795200,26,143.9,500,331600,478,2100,870701000,870701000,870701000,0,0,0,0,0
2020-11-09,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,464,0,488,464,474,10,13100,6261800,18,136.4,486,600,474,17500,870701000,870701000,870701000,0,0,0,0,0
2020-11-06,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,490,0,490,464,464,-26,43400,20753000,33,133.5,488,3300,466,10100,870701000,870701000,870701000,0,0,0,0,0
2020-11-05,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,460,0,490,458,490,30,51800,23895800,27,141.0,486,500,460,300,870701000,870701000,870701000,0,0,0,0,0
2020-11-04,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,454,0,488,454,460,6,51800,25106400,24,132.4,486,100,460,3200,870701000,870701000,870701000,0,0,0,0,0
2020-11-03,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,460,0,482,450,454,-6,16600,7514000,16,130.6,468,200,454,2800,870701000,870701000,870701000,0,0,0,0,0
2020-11-02,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,470,0,470,460,460,-10,11100,5209000,6,132.4,490,100,460,11200,870701000,870701000,870701000,0,0,0,0,0
2020-10-27,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480,0,480,470,470,-10,11000,5212600,12,135.3,470,800,468,5100,870701000,870701000,870701000,0,0,0,0,0
2020-10-26,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,488,0,488,480,480,-8,14300,6897600,4,138.1,494,100,480,200,870701000,870701000,870701000,0,0,0,0,0
2020-10-23,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,472,0,498,470,488,16,2200,1071000,8,140.4,488,3500,472,500,870701000,870701000,870701000,0,0,0,0,0
2020-10-22,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,474,472,472,-2,6224800,2942527800,95,135.8,490,400,476,200,870701000,870701000,870701000,0,0,0,0,0
2020-10-21,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,484,0,494,474,474,-10,3800,1864800,10,136.4,488,400,472,5400,870701000,870701000,870701000,0,0,0,0,0
2020-10-20,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,498,0,498,482,484,-14,5402500,2618037200,114,139.3,494,600,484,500,870701000,870701000,870701000,0,0,0,0,0
2020-10-19,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,505,0,505,470,498,-7,7196300,3517576100,164,143.3,496,700,490,100,870701000,870701000,870701000,0,0,0,0,0
2020-10-16,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,490,0,525,470,505,15,38500,19505800,41,145.3,500,8000,486,100,870701000,870701000,870701000,0,0,0,0,0
2020-10-15,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,472,0,494,472,490,18,6029000,2857920200,118,141.0,490,3000,476,200,870701000,870701000,870701000,0,0,0,0,0
2020-10-14,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474,0,490,472,472,-2,9100,4346200,12,135.8,484,200,472,25100,870701000,870701000,870701000,0,0,0,0,0
2020-10-13,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480,0,490,470,474,-6,4013000,1926185000,126,136.4,480,200,474,1900,870701000,870701000,870701000,0,0,0,0,0
2020-10-12,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,498,0,498,472,480,-18,4589200,2252809400,129,138.1,490,400,480,800,870701000,870701000,870701000,0,0,0,0,0
2020-10-09,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,486,0,525,482,498,12,6144500,3000790500,355,143.3,498,101000,490,100,870701000,870701000,870701000,0,3800000,0,0,0
2020-10-08,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,450,0,486,456,486,36,1009500,466923200,80,139.9,480,4000,468,10200,870701000,870701000,870701000,0,954900,0,0,0
2020-10-07,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,480,0,488,450,450,-30,5062100,2428049800,117,129.5,486,100,450,20200,870701000,870701000,870701000,0,0,0,0,0
2020-10-06,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,510,0,505,476,480,-30,5089100,2528616900,401,138.1,480,7600,478,1500,870701000,870701000,870701000,2000,2000,0,0,0
2020-10-05,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,494,0,525,494,510,16,5679900,2817489300,199,146.8,510,11500,496,52700,870701000,870701000,870701000,0,0,0,0,0
