Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-21,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,81,86,81,84,3,38573900,3235934600,2097,23.3,84,1429700,83,39000,1098920000,1098920000,323082480,0,5000,0,0,0
2026-01-20,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,83,84,84,81,81,-2,12572700,1034441200,597,22.5,82,3900,81,1214300,1098920000,1098920000,323082480,400000,0,0,0,0
2026-01-19,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,83,87,82,83,1,27632200,2315503700,3843,23.1,83,180000,82,745300,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,81,84,78,82,2,16312800,1323496400,790,22.8,83,907600,82,734000,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-14,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,79,85,79,80,0,47821400,3922624900,28554,22.2,80,31100,79,1809200,1098920000,1098920000,323082480,119000,119000,0,0,0
2026-01-13,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,81,78,80,1,6894900,546670500,453,22.2,80,1560000,79,109600,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-12,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,82,83,78,79,-3,11117800,892479900,704,21.9,80,472000,79,644000,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-09,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,81,83,80,82,2,6003700,488564800,489,22.8,82,511700,81,618700,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-08,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,84,85,86,80,80,-4,17264000,1421164500,1244,22.2,81,343200,80,1163500,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-07,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,80,85,80,84,3,55664500,4629500400,15596,23.3,84,276000,83,1909900,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-06,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,81,77,81,3,17749700,1402924100,2060,22.5,81,1033500,80,3622100,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-05,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,78,77,78,0,4623500,357102500,375,21.7,78,1515500,77,1335100,1098920000,1098920000,323082480,0,0,0,0,0
2026-01-02,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,78,79,77,78,1,3210500,249169500,234,21.7,78,986000,77,3506500,1098920000,1098920000,323082480,0,0,0,0,0
2025-12-30,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,79,77,77,-2,3675200,286563600,314,21.4,78,120200,77,4640100,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-29,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,80,77,79,1,8056600,626766800,581,21.9,79,996900,78,11300100,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-24,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,84,79,80,77,78,-6,23971400,1884017300,1614,21.7,79,1425000,78,593000,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-23,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,88,75,84,7,78499900,6587342400,3502,23.3,84,1128700,83,256400,1098920000,1098920000,321763776,0,24400,0,0,0
2025-12-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,79,77,77,-2,5927500,457550600,421,21.4,78,1503000,77,1890700,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-19,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,79,77,79,0,2944700,230014900,297,21.9,79,2000800,78,900,1098920000,1098920000,321763776,200000,0,0,0,0
2025-12-18,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,80,80,78,79,-1,4246800,333209900,240,21.9,79,2101400,78,3631300,1098920000,1098920000,321763776,100000,0,0,0,0
2025-12-17,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,80,80,78,80,1,4963500,393638200,273,22.2,80,1922900,79,16000,1098920000,1098920000,321763776,250000,0,0,0,0
2025-12-16,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,80,80,78,79,-1,6153100,485808700,464,21.9,80,2364500,79,536700,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,80,81,79,80,0,5344100,426643600,452,22.2,81,3809500,80,69400,1098920000,1098920000,321763776,105200,0,0,0,0
2025-12-12,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,81,81,79,80,-1,5524300,441063700,382,22.2,81,3181500,80,150000,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-11,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,83,82,83,80,81,-2,6343900,515484900,465,22.5,81,481500,80,1652800,1098920000,1098920000,321763776,300,0,0,0,0
2025-12-10,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,82,84,80,83,2,11778000,968456300,1090,23.1,83,1634600,81,810900,1098920000,1098920000,321763776,20600,0,0,0,0
2025-12-09,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,82,83,81,81,-1,3784900,310377400,350,22.5,82,5900,81,2013500,1098920000,1098920000,321763776,0,0,0,0,0
2025-12-08,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,82,83,81,82,0,3091900,253342300,347,22.8,82,207200,81,2559100,1098920000,1098920000,321763776,9000,7800,0,0,0
2025-12-05,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,83,84,81,82,0,4430700,364326300,505,22.8,82,18800,81,901900,1098920000,1098920000,321763776,400,22100,0,0,0
2025-12-04,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,81,85,79,82,2,17346400,1429305500,935,22.8,83,1023900,81,931400,1098920000,1098920000,321763776,468100,395000,0,0,0
2025-12-03,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,82,82,79,80,-1,4565800,365670800,424,22.2,80,93100,79,2198000,1098920000,1098920000,321763776,4300,20600,0,0,0
2025-12-02,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,82,82,80,81,0,3974200,320591300,351,22.5,81,31800,80,1833600,1098920000,1098920000,321763776,150600,52900,0,0,0
2025-12-01,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,82,82,80,81,-1,6060300,489206400,430,22.5,82,1263700,81,183100,1098920000,1098920000,321763776,20400,45900,0,0,0
2025-11-28,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,81,83,80,82,0,4476200,364610100,378,22.8,82,1051900,81,861700,1098920000,1098920000,321763776,20300,0,0,0,0
2025-11-27,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,81,83,79,82,1,14293800,1155747200,790,22.8,82,230400,81,21900,1098920000,1098920000,321763776,24500,24300,0,0,0
2025-11-26,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,80,84,79,81,0,23445500,1916312300,2761,22.5,82,849700,81,1345000,1098920000,1098920000,321763776,20600,21700,0,0,0
2025-11-25,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,82,82,80,81,-1,12980700,1043353600,712,22.5,81,1118100,80,1346700,1098920000,1098920000,321763776,20400,36300,0,0,0
2025-11-24,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,84,84,84,81,82,-2,17383400,1426852800,1459,22.8,82,886600,81,2284500,1098920000,1098920000,321763776,19900,19900,0,0,0
2025-11-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,67,67,67,58,59,-8,5182800,310561600,440,16.4,59,238900,58,561800,1098920000,1098920000,323082480,26600,254900,0,0,0
2025-11-21,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,86,100,103,84,84,-2,226104800,21159439400,15285,23.3,85,150800,84,19900,1098920000,1098920000,321763776,2434300,1719300,0,0,0
2025-11-20,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,84,85,87,82,86,2,28715300,2439695000,1162,23.9,86,1032300,85,878700,1098920000,1098920000,321763776,30100,28800,0,0,0
2025-11-19,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,83,85,87,82,84,1,29008800,2451086800,2020,23.3,85,2610300,84,47300,1098920000,1098920000,321763776,61000,45100,0,0,0
2025-11-18,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,85,79,83,4,27108600,2231027800,2045,23.1,83,1417400,82,280300,1098920000,1098920000,321763776,75500,145600,0,0,0
2025-11-17,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,80,80,80,78,79,-1,4238000,333165500,534,21.9,80,1652700,79,446700,1098920000,1098920000,321763776,118000,20900,0,0,0
2025-11-14,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,81,81,78,80,-1,10294100,813736100,824,22.2,80,677800,79,399300,1098920000,1098920000,321763776,20700,20700,0,0,0
2025-11-13,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,83,83,84,80,81,-2,9569600,781135600,847,22.5,81,813600,80,1070700,1098920000,1098920000,321763776,21900,110900,0,0,0
2025-11-12,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,83,85,81,83,2,14539400,1195173900,957,23.1,83,187200,82,20000,1098920000,1098920000,321763776,11800,20700,0,0,0
2025-11-11,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,83,82,83,79,81,-2,24302200,1965004300,1592,22.5,82,103500,81,1958800,1098920000,1098920000,321763776,1030000,275100,0,0,0
2025-11-10,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,82,87,77,83,2,61070200,5085981800,4546,23.1,84,35200,83,439500,1098920000,1098920000,321763776,125000,0,0,0,0
2025-11-07,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,79,94,78,81,4,339579900,29831712200,19730,22.5,82,101300,81,1633100,1098920000,1098920000,321763776,0,200200,0,0,0
2025-11-06,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,73,73,80,73,77,4,50131600,3891739700,4283,21.4,78,862200,77,72500,1098920000,1098920000,321763776,0,0,0,0,0
2025-11-05,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,72,72,81,72,73,1,48570200,3713330500,2640,20.3,73,235800,72,3495800,1098920000,1098920000,321763776,0,0,0,0,0
2025-11-04,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,73,75,75,72,72,-1,4818800,351560000,369,20.0,73,328700,72,1525400,1098920000,1098920000,321763776,0,0,0,0,0
2025-11-03,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,72,72,77,71,73,1,12396700,918007500,808,20.3,74,840800,73,6000,1098920000,1098920000,321763776,1100,0,0,0,0
2025-10-31,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,73,73,73,71,72,-1,5236700,374108500,336,20.0,72,81100,71,1354100,1098920000,1098920000,321763776,45100,0,0,0,0
2025-10-30,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,72,73,74,71,73,1,3652000,263784400,408,20.3,73,67000,72,363700,1098920000,1098920000,321763776,18900,23100,0,0,0
2025-10-29,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,72,74,83,72,72,0,53154700,4116912500,3786,20.0,73,32600,72,2978900,1098920000,1098920000,321763776,10300,192100,0,0,0
2025-10-28,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,74,73,74,72,72,-2,2907200,211343200,207,20.0,73,101400,72,1214300,1098920000,1098920000,321763776,22500,10000,0,0,0
2025-10-27,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,73,73,74,70,74,1,6152500,440586500,464,20.6,74,217500,72,250000,1098920000,1098920000,321763776,0,172800,0,0,0
2025-10-24,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,73,73,78,72,73,0,5307200,391118800,337,20.3,74,721400,73,495900,1098920000,1098920000,321763776,23400,0,0,0,0
2025-10-23,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,71,70,79,70,73,2,37218800,2799058100,3794,20.3,73,481600,72,56700,1098920000,1098920000,321763776,15600,1340900,0,0,0
2025-10-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,72,72,73,69,71,-1,6164100,431175700,400,19.7,72,448600,71,2500,1098920000,1098920000,321763776,35800,0,0,0,0
2025-10-21,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,70,71,73,70,72,2,4515300,321066700,458,20.0,72,607500,71,253400,1098920000,1098920000,321763776,29500,84800,0,0,0
2025-10-20,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,69,69,71,64,70,1,9813700,660906300,866,19.4,71,437100,70,257500,1098920000,1098920000,321763776,41300,63400,0,0,0
2025-10-17,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,78,68,69,-8,35009100,2496123300,2011,19.2,70,83800,69,979100,1098920000,1098920000,321763776,0,73200,0,0,0
2025-10-16,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,79,80,75,77,-4,30968300,2382011700,2670,21.4,77,755500,76,522100,1098920000,1098920000,321763776,0,350000,0,0,0
2025-10-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,75,75,99,75,81,6,434844100,39046326300,24865,22.5,82,613100,81,795700,1098920000,1098920000,321763776,2250400,971600,0,0,0
2025-10-14,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,78,75,75,-3,7462900,566923500,511,20.8,76,249400,75,569100,1098920000,1098920000,321763776,100000,0,0,0,0
2025-10-13,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,76,78,76,78,1,3906100,300360800,354,21.7,78,3146800,77,46100,1098920000,1098920000,321763776,0,100000,0,0,0
2025-10-10,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,77,76,77,0,3757600,287600800,233,21.4,77,1013000,76,889300,1098920000,1098920000,321763776,0,60000,0,0,0
2025-10-09,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,78,78,75,77,1,3637200,277691700,264,21.4,78,1858300,77,679700,1098920000,1098920000,321763776,0,0,0,0,0
2025-10-08,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,76,79,73,76,0,13784900,1052129900,1073,21.1,77,649700,76,5400,1098920000,1098920000,321763776,0,50000,0,0,0
2025-10-07,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,78,75,76,-1,11251100,849376700,488,21.1,76,1400400,75,1448800,1098920000,1098920000,321763776,0,0,0,0,0
2025-10-06,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,78,79,76,77,0,7925100,610602900,484,21.4,77,279400,76,4126700,1098920000,1098920000,321763776,0,0,0,0,0
2025-10-03,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,80,75,77,-2,10764300,829765300,952,21.4,77,169600,76,517500,1098920000,1098920000,321763776,0,0,0,0,0
2025-10-02,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,81,86,78,79,0,43001000,3530493800,2412,21.9,80,393900,79,188200,1098920000,1098920000,321763776,3600,0,0,0,0
2025-10-01,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,77,82,77,79,3,22556700,1802720300,1819,21.9,79,1799500,78,1490500,1098920000,1098920000,321763776,22000,90000,0,0,0
2025-09-30,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,78,79,76,76,-1,6556400,505857900,490,21.1,77,72000,76,159300,1098920000,1098920000,320115396,0,0,0,0,0
2025-09-29,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,76,78,74,77,1,4433400,336305600,561,21.4,78,270700,77,36000,1098920000,1098920000,320115396,0,20000,0,0,0
2025-09-26,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,0,79,75,76,0,8285000,639319000,1239,21.1,76,409000,75,367900,1098920000,1098920000,320115396,775000,152400,0,0,0
2025-09-25,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,78,75,76,-1,6775400,517153900,562,21.1,76,264700,75,1729300,1098920000,1098920000,320115396,54800,21700,0,0,0
2025-09-24,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,78,76,77,-1,5951000,454667600,462,21.4,77,1122600,76,2886800,1098920000,1098920000,320115396,45500,26900,0,0,0
2025-09-23,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,78,79,76,78,0,8179000,633404700,611,21.7,78,95300,77,893500,1098920000,1098920000,320115396,0,531500,0,0,0
2025-09-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,81,76,78,1,13996100,1095512200,1072,21.7,78,572400,77,2271000,1098920000,1098920000,320115396,1007000,505100,0,0,0
2025-09-19,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,79,79,79,76,77,-2,6354800,488370500,589,21.4,78,582300,77,478700,1098920000,1098920000,320115396,2700,41800,0,0,0
2025-09-18,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,81,81,82,77,79,-2,9458800,745375800,908,21.9,79,442200,78,87300,1098920000,1098920000,320115396,53600,811500,0,0,0
2025-09-17,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,84,84,88,81,81,-3,50481600,4256921700,2942,22.5,81,487200,80,1364400,1098920000,1098920000,320115396,1612100,817600,0,0,0
2025-09-16,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,78,79,85,76,84,6,58505700,4828325000,2890,23.3,85,1454200,84,100340600,1098920000,1098920000,320115396,2168800,1953500,0,0,0
2025-09-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,80,76,78,1,20069800,1572385100,1254,21.7,79,958800,78,1385700,1098920000,1098920000,320115396,411400,870300,0,0,0
2025-09-12,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,75,75,77,74,77,2,7808500,588261300,820,21.4,77,650900,76,1048000,1098920000,1098920000,320115396,22000,61600,0,0,0
2025-09-11,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,77,79,74,75,-1,17814400,1342338900,1261,20.8,75,24200,74,958000,1098920000,1098920000,320115396,87100,57600,0,0,0
2025-09-10,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,77,84,73,76,-1,40606500,3170607300,2427,21.1,77,106900,76,831100,1098920000,1098920000,320115396,142200,119100,0,0,0
2025-09-09,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,82,84,85,74,77,-5,42426000,3280789500,2605,21.4,77,181700,76,1013600,1098920000,1098920000,320115396,391700,76200,0,0,0
2025-09-08,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,76,79,93,77,82,6,243176600,21295759500,11174,22.8,83,75400,82,32000,1098920000,1098920000,320115396,1808000,1411700,0,0,0
2025-09-04,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,77,80,81,72,76,-1,41061400,3116403200,2834,21.1,76,283600,75,490900,1098920000,1098920000,320115396,87900,38000,0,0,0
2025-09-03,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,75,85,99,76,77,2,408842800,36998260800,19066,21.4,78,344200,77,130900,1098920000,1098920000,320115396,7679700,2901000,0,0,0
2025-09-02,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,56,57,75,56,75,19,392908600,28410439900,11047,20.8,0,0,75,153532400,1098920000,1098920000,320115396,1599700,770000,0,0,0
2025-09-01,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,60,59,59,53,56,-4,12088500,673196800,993,15.6,56,576100,55,1101200,1098920000,1098920000,320115396,27500,5400,0,0,0
2025-08-29,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,63,63,64,54,60,-3,24902700,1428561700,1636,16.7,60,853900,59,113700,1098920000,1098920000,320115396,40200,41800,0,0,0
2025-08-28,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,64,64,66,61,63,-1,12309300,777695900,884,17.5,63,374400,62,92900,1098920000,1098920000,320115396,24300,40200,0,0,0
2025-08-27,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,66,66,68,63,64,-2,23574700,1547407700,1600,17.8,65,271400,64,353400,1098920000,1098920000,320115396,676700,24300,0,0,0
2025-08-26,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,64,65,70,64,66,2,38769000,2591069000,2376,18.3,66,212500,65,464200,1098920000,1098920000,320115396,40500,80500,0,0,0
2025-08-25,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,65,66,67,62,64,-1,12980300,828431300,955,17.8,64,15000,63,814000,1098920000,1098920000,320115396,37000,94600,0,0,0
2025-08-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,67,69,72,64,65,-2,54987300,3752705500,3221,18.1,66,233600,65,45000,1098920000,1098920000,320115396,0,517000,0,0,0
2025-08-21,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,70,63,76,63,67,-3,151898800,10522904900,7160,18.6,67,543900,66,235600,1098920000,1098920000,320115396,320000,840000,0,0,0
2025-08-20,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,52,52,70,52,70,18,229988500,14754183600,9050,19.4,0,0,70,18485200,1098920000,1098920000,320115396,526800,100000,0,0,0
2025-08-19,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,53,53,54,51,52,-1,6824500,355431600,386,14.4,53,898900,52,832800,1098920000,1098920000,320115396,301100,0,0,0,0
2025-08-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,56,56,57,52,53,-3,13924700,751970100,914,14.7,54,608400,53,2301800,1098920000,1098920000,320115396,0,0,0,0,0
2025-08-14,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,59,59,63,54,56,-3,33485400,1932404700,2006,15.6,56,1346200,55,254100,1098920000,1098920000,320115396,55000,414200,0,0,0
2025-08-13,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,52,53,68,51,59,7,189317900,11379989100,8856,16.4,59,395800,58,188000,1098920000,1098920000,320115396,359100,195000,0,0,0
2025-08-12,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,57,50,52,2,54160000,2891076800,2126,14.4,53,1650900,52,1381300,1098920000,1098920000,320115396,31300,0,0,0,0
2025-08-11,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,211200,10560000,51,13.9,50,4222200,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-08-08,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,134300,6715000,20,13.9,50,5752400,0,0,1098920000,1098920000,320115396,0,0,5041700,252085000,1
2025-08-07,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,301600,15080000,29,13.9,50,6125300,0,0,1098920000,1098920000,320115396,0,0,335000,15075000,1
2025-08-06,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,0,50,50,50,0,73400,3670000,11,13.9,50,5323900,0,0,1098920000,1098920000,320115396,0,0,7000000,350000000,1
2025-08-05,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,408200,20410000,13,13.9,50,5596200,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-08-04,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,64500,3225000,9,13.9,50,8188100,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-08-01,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,594500,29725000,22,13.9,50,7403900,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-31,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,179900,8995000,15,13.9,50,9615800,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-30,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,33000,1650000,4,13.9,50,8661200,0,0,1098920000,1098920000,320115396,0,0,100000,31100000,1
2025-07-29,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,14000,700000,10,13.9,50,8604700,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-28,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,102500,5125000,14,13.9,50,7738900,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-25,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,64300,3215000,11,13.9,50,7633800,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-24,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,32400,1620000,9,13.9,50,7955300,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-23,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,0,50,50,50,0,8500,425000,10,13.9,50,8156900,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-22,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,0,50,50,50,0,20300,1015000,3,13.9,50,8512600,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-21,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,85500,4275000,12,13.9,50,8979300,0,0,1098920000,1098920000,320115396,0,0,297000,178497000,1
2025-07-18,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,126600,6330000,12,13.9,50,7602900,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-17,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,28100,1405000,10,13.9,50,7050000,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-16,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,14900,745000,10,13.9,50,7692000,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-15,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,0,50,50,50,0,9400,470000,8,13.9,50,8655500,0,0,1098920000,1098920000,320115396,0,0,0,0,0
2025-07-14,TAYS,Jaya Swarasa Agung Tbk.,--UO2100000000D222------------,50,50,50,50,50,0,115400,5770000,11,13.9,50,7426500,0,0,1098920000,1098920000,320115396,0,0,0,0,0
