Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,51,0,49,47,47,-4,9683200,460750300,319,9.0,48,5000,47,1170200,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,53,0,52,51,51,-2,7111400,365853500,190,9.7,51,12000,50,2315400,1524680000,1524680000,726510020,0,400000,0,0,0
2025-10-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54,0,53,52,53,-1,2455300,128616100,141,10.1,53,2446800,52,1408700,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55,0,54,52,54,-1,2360800,123962800,149,10.3,54,2404800,53,2220500,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55,0,56,55,55,0,2052800,114385800,123,10.5,55,929400,54,813700,1524680000,1524680000,726510020,0,500,0,0,0
2025-10-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55,0,55,55,55,0,3721200,204666000,167,10.5,55,784900,54,51200,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55,0,59,55,55,0,4871900,275595300,211,10.5,55,858300,54,363200,1524680000,1524680000,726510020,0,20000,0,0,0
2025-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54,0,55,49,55,1,9450100,480019500,303,10.5,56,600,55,10678300,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54,0,56,54,54,0,7260000,397842400,292,10.3,54,82600,53,22100,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59,0,59,54,54,-5,7557900,411892100,236,10.3,54,326900,0,0,1524680000,1524680000,726510020,0,100,0,0,0
