Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,695,0,710,650,675,-20,5600,3710000,14,50.4,700,700,675,300,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,695,0,700,695,695,0,200,139500,2,51.9,695,3800,675,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,700,665,695,35,500,345000,5,51.9,700,500,660,500,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,690,660,660,-30,300,204000,2,49.3,690,4300,665,2100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,665,0,705,620,690,25,5000,3465000,22,51.5,690,4500,685,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,715,665,665,-50,10800,7217500,15,49.6,695,100,665,1800,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,715,700,715,0,6600,4667500,10,53.4,715,8600,700,900,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,680,0,725,680,715,35,2400,1715500,7,53.4,710,200,650,500,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,720,680,680,-30,1700,1184000,7,50.7,720,300,680,1000,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,725,690,710,20,1600,1128000,12,53.0,705,100,675,5600,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,725,665,690,-20,1500,1060000,9,51.5,720,200,695,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,735,670,710,-5,2400,1716000,14,53.0,715,700,700,1200,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,715,715,715,0,600,429000,4,53.4,715,3200,695,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,750,0,715,710,715,-35,500,357000,5,53.4,735,100,715,300,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,750,690,750,60,4600,3290000,21,56.0,735,100,705,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,690,0,745,650,690,0,1700,1140500,6,51.5,730,1300,690,800,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,740,0,735,690,690,-50,3000,2076000,7,51.5,730,500,690,8100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,740,0,740,740,740,0,300,222000,3,55.2,730,100,720,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,720,0,740,680,740,20,6900,4906000,12,55.2,740,400,685,600,1435185100,1435185100,1090740676,0,0,0,0,0
2021-12-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,725,0,725,720,720,-5,6400,4636000,8,53.7,750,300,720,4400,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,725,0,725,725,725,0,600,435000,4,54.1,740,200,725,4700,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,725,720,725,-5,2400,1734000,13,54.1,745,100,720,4400,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,750,730,730,-5,4600,3373500,14,54.5,735,200,730,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,755,720,735,0,3000,2228000,12,54.9,735,200,725,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,760,0,830,735,735,-25,7900,6210000,31,54.9,755,500,735,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,765,720,760,30,7100,5206000,24,56.7,760,2000,735,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,780,0,770,730,730,-50,21900,16022000,25,54.5,745,200,730,18100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,740,0,780,720,780,40,35600,26076000,55,58.2,780,6800,720,9200,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,800,735,740,5,9300,7084500,29,55.2,740,100,735,9000,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,780,0,745,730,735,-45,36000,26435000,33,54.9,770,500,735,4600,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,800,0,825,780,780,-20,5000,3963000,16,58.2,805,100,780,15000,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,825,0,865,775,800,-25,52000,43366000,112,59.7,800,200,785,400,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,760,0,905,760,825,65,185300,156770500,361,61.6,825,6700,780,1600,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,815,0,815,760,760,-55,35600,27774500,117,56.7,780,800,760,18600,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,835,0,885,780,815,-20,175200,141014000,280,60.8,815,3600,800,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,895,0,900,835,835,-60,45500,38125500,85,62.3,835,38900,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,960,0,980,895,895,-65,274500,250145000,218,66.8,895,10900,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,770,0,960,720,960,190,500600,451384000,535,71.6,0,0,960,112500,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,825,0,770,770,770,-55,31800,24486000,69,57.5,770,4200,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,885,0,895,825,825,-60,182300,153831000,152,61.6,825,25000,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,710,0,885,680,885,175,630900,549487500,621,66.0,885,24400,880,1400,1435185100,1435185100,1090740676,0,0,0,0,0
2021-11-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,720,680,710,-20,24200,16903500,30,53.0,715,1000,710,9000,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,735,0,730,730,730,-5,200,146000,1,54.5,725,1300,690,500,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,750,0,750,700,735,-15,7700,5459000,25,54.9,700,1100,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,805,0,800,750,750,-55,10600,8013500,31,56.0,750,100,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,865,0,865,805,805,-60,12900,10510500,35,60.1,805,8400,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,895,0,950,835,865,-30,58700,50589500,86,64.6,835,500,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,790,0,960,735,895,105,217800,184226500,356,66.8,895,22700,890,100,1435185100,1435185100,1090740676,1200,1200,0,0,0
2021-10-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,635,0,790,625,790,155,181600,135408500,139,59.0,0,0,790,28300,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,615,0,650,605,635,20,2500,1553000,15,47.4,635,200,585,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,620,0,620,580,615,-5,1800,1065500,10,45.9,615,300,580,4100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,605,0,630,580,620,15,600,369000,4,46.3,620,600,585,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,630,0,605,605,605,-25,700,423500,3,45.1,605,5500,600,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,635,0,630,625,630,-5,200,125500,2,47.0,630,1300,615,2900,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,590,0,640,570,635,45,2900,1704000,7,47.4,635,19200,575,400,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,575,555,570,0,1400,797000,6,42.5,595,4900,550,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,660,570,570,-40,8100,4857000,26,42.5,610,100,570,700,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,620,0,610,580,610,-10,3800,2218500,15,45.5,610,9500,605,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,580,0,620,560,620,40,23100,13527000,16,46.3,620,6300,615,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,585,0,580,580,580,-5,200,116000,1,43.3,575,700,570,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-10-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,620,560,585,15,1700,1018500,12,43.7,575,1700,560,100,1435185100,1435185100,1090740676,0,0,0,0,0
2021-09-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,630,535,570,0,7800,4229500,18,42.5,570,3300,535,1000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,575,570,570,-40,1200,684500,5,42.5,570,2600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,0,0,610,0,0,0,0,45.5,605,1000,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,610,0,610,570,610,0,400,232000,2,45.5,610,7200,570,200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,615,0,610,610,610,-5,200,122000,2,45.5,610,2800,605,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,590,0,615,555,615,25,4500,2509500,9,45.9,615,2200,610,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,595,0,590,590,590,-5,1100,649000,4,44.0,590,200,585,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,605,0,605,565,595,-10,4600,2649000,10,44.4,600,900,565,400,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,575,0,605,540,605,30,1500,817000,5,45.1,595,1200,590,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,545,0,580,525,575,30,700,391000,6,42.9,575,800,570,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,585,0,585,545,545,-40,5500,3038000,16,40.7,575,1000,545,3400,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,625,0,625,585,585,-40,8600,5072000,15,43.7,625,5500,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,625,0,625,625,625,0,1700,1062500,2,46.6,625,6600,620,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,660,625,625,-45,5600,3587500,11,46.6,625,2700,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,0,0,670,0,0,0,0,50.0,660,3100,625,200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,640,0,670,600,670,30,6300,3909500,7,50.0,665,1100,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,650,640,640,-5,1800,1162000,4,47.8,640,1800,635,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,645,645,645,0,600,387000,2,48.1,645,1300,605,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,0,0,645,0,0,0,0,48.1,640,5000,605,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,0,0,645,0,0,0,0,48.1,640,1000,600,700,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,680,0,670,645,645,-35,2000,1292500,8,48.1,645,1600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-09-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,680,0,0,0,680,0,0,0,0,50.7,675,3700,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,680,680,680,10,100,68000,1,50.7,680,30200,655,200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,0,0,670,0,0,0,0,50.0,670,800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,695,0,670,670,670,-25,700,469000,2,50.0,670,1600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,660,0,695,655,695,35,10000,6640500,9,51.9,690,37900,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,660,660,660,-10,100,66000,1,49.3,650,500,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,640,0,675,600,670,30,6900,4176000,16,50.0,670,600,600,300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,675,0,675,630,640,-35,9400,5946000,14,47.8,640,500,630,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,685,0,675,645,675,-10,600,393000,6,50.4,670,1800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,685,685,685,-5,300,205500,2,51.1,685,9700,650,200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,0,0,690,0,0,0,0,51.5,685,100,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,0,0,690,0,0,0,0,51.5,690,1600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,690,690,690,0,100,69000,1,51.5,685,1000,645,300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,0,0,690,0,0,0,0,51.5,680,800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,690,670,690,20,6700,4491000,4,51.5,670,1300,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,670,0,0,0,670,0,0,0,0,50.0,630,14700,625,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,660,0,670,660,670,10,2300,1520000,8,50.0,665,300,635,3200,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,685,0,685,640,660,-25,12700,8179500,18,49.3,670,500,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,695,0,685,650,685,-10,700,462000,3,51.1,685,400,650,3700,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,705,695,695,35,1100,765500,5,51.9,695,1100,625,400,1435185100,1435185100,1435185100,0,0,0,0,0
2021-08-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,0,0,660,0,0,0,0,49.3,660,1000,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,665,0,665,630,660,-5,300,195500,3,49.3,665,1600,660,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,710,0,720,665,665,-45,3300,2223500,10,49.6,700,1100,665,900,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,710,640,710,65,7300,4715000,13,53.0,705,5700,700,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,690,0,650,645,645,-45,1700,1100000,5,48.1,650,2300,645,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,695,0,690,655,690,-5,2000,1376500,10,51.5,690,5300,685,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,695,0,0,0,695,0,0,0,0,51.9,690,700,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,650,0,700,605,695,45,7100,4351000,21,51.9,690,500,620,1500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,650,650,650,5,5500,3575000,5,48.5,650,4700,605,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,690,0,735,645,645,-45,21800,14851500,43,48.1,645,3200,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,660,0,710,690,690,30,6600,4643500,11,51.5,690,900,620,3000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,700,0,700,655,660,-40,16200,10617000,16,49.3,690,1400,685,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,740,615,700,85,22200,15513500,30,52.2,700,400,645,1100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,645,0,720,615,615,-30,10000,6955500,22,45.9,680,3100,615,300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,585,0,655,545,645,60,46600,27711500,45,48.1,650,400,645,800,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,620,0,630,585,585,-35,5200,3251000,7,43.7,635,200,585,5000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,620,580,620,5,16700,10041500,13,46.3,620,700,580,10800,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,655,0,655,610,615,-40,14100,8706000,19,45.9,645,200,615,400,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,655,0,660,650,655,0,6300,4127500,13,48.9,655,3800,610,5000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,700,0,700,655,655,-45,14300,9389000,16,48.9,700,8100,655,4300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,715,0,715,665,700,-15,22900,15414000,26,52.2,690,100,670,100,1435185100,1435185100,1435185100,0,0,0,0,0
2021-07-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,610,0,750,610,715,105,109500,80310000,169,53.4,715,400,705,300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,575,0,650,535,610,35,12400,7269000,34,45.5,635,200,575,12000,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,655,575,575,-40,13700,8029500,26,42.9,645,200,575,4300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,660,0,675,615,615,-45,22700,14133500,42,45.9,615,6100,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,630,0,780,630,660,30,144900,106913000,218,49.3,660,6200,655,2500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,505,0,630,480,630,125,33500,19700400,76,47.0,0,0,630,33500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,540,0,560,505,505,-35,17000,8839500,56,37.7,550,700,505,500,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,580,0,575,540,540,-40,16900,9181500,32,40.3,555,8600,540,2300,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,620,0,620,580,580,-40,13600,7896000,19,43.3,580,14800,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,665,0,665,620,620,-45,4700,2942500,18,46.3,620,21000,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
2021-06-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,710,0,710,665,665,-45,17700,11780000,30,49.6,665,7100,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
