Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,1500,1500,1500,0,200,300000,1,600.0,1500,56800,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,1500,1500,1500,0,100,150000,1,600.0,1495,100,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1500,1425,1500,70,600,871000,5,600.0,1500,19900,1425,100,781250000,781250000,593750000,0,0,0,0,0
2021-10-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,1430,1430,1430,-5,900,1287000,4,572.0,1430,13200,1335,200,781250000,781250000,593750000,0,0,0,0,0
2021-10-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445,0,1445,1435,1435,-10,2200,3159000,4,574.0,1435,400,1430,200,781250000,781250000,593750000,0,0,0,0,0
2021-10-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1445,1445,-5,1600,2315000,9,578.0,1445,400,0,0,781250000,781250000,593750000,0,0,0,0,0
2021-10-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1450,1450,0,1000,1450000,3,580.0,1450,2100,1360,3500,781250000,781250000,593750000,0,0,0,0,0
2021-10-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,1450,1400,1450,50,400,575000,4,580.0,1450,400,1315,300,781250000,781250000,593750000,0,0,0,0,0
2021-10-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,1400,1380,1400,20,9500,13112000,12,560.0,1400,6100,1285,100,781250000,781250000,593750000,0,9000,0,0,0
2021-10-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1380,1330,1380,-50,6900,9432500,10,552.0,1380,500,1330,12200,781250000,781250000,593750000,0,0,0,0,0
2021-09-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,1435,1380,1430,-5,1400,1951000,10,572.0,1430,5000,1380,5300,781250000,781250000,781250000,0,0,0,0,0
2021-09-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1435,1395,1435,5,1200,1704000,7,574.0,1430,400,1395,1000,781250000,781250000,781250000,0,0,0,0,0
2021-09-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1430,1430,1430,0,2700,3861000,4,572.0,1430,9900,1380,3000,781250000,781250000,781250000,0,0,0,0,0
2021-09-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,1435,1430,1430,-5,1600,2291000,3,572.0,1425,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1435,1435,1435,-15,300,430500,3,574.0,1440,7000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1440,7400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1445,6900,1350,500,781250000,781250000,781250000,0,0,0,0,0
2021-09-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1450,1450,0,200,290000,1,580.0,1440,5800,1350,700,781250000,781250000,781250000,0,0,0,0,0
2021-09-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1500,1450,1450,0,6700,9725000,5,580.0,1445,100,1390,100,781250000,781250000,781250000,0,0,0,0,0
2021-09-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1365,0,1450,1365,1450,85,1900,2602000,3,580.0,1450,1700,1365,100,781250000,781250000,781250000,0,0,0,0,0
2021-09-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,1365,1365,1365,-15,200,273000,1,546.0,1365,13100,1325,1000,781250000,781250000,781250000,0,0,0,0,0
2021-09-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,0,0,1380,0,0,0,0,552.0,1350,2100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1380,0,1380,1380,1380,0,200,276000,2,552.0,1380,14200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1385,0,1380,1380,1380,-5,100,138000,1,552.0,1380,600,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-09-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1385,0,1385,1335,1385,0,300,410500,3,554.0,1385,700,1300,1100,781250000,781250000,781250000,0,0,0,0,0
2021-09-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415,0,1385,1330,1385,-30,1000,1345500,6,554.0,1385,2100,1325,300,781250000,781250000,781250000,0,100,0,0,0
2021-09-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415,0,0,0,1415,0,0,0,0,566.0,1410,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1415,1415,1415,-15,500,707500,1,566.0,1410,100,1400,500,781250000,781250000,781250000,0,0,0,0,0
2021-09-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1420,0,1430,1400,1430,10,1300,1827000,8,572.0,1400,2200,0,0,781250000,781250000,781250000,0,400,0,0,0
2021-09-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1425,0,1420,1420,1420,-5,100,142000,1,568.0,1415,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1425,0,0,0,1425,0,0,0,0,570.0,1420,6300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-09-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,1425,1425,1425,-5,1100,1567500,2,570.0,1405,600,0,0,781250000,781250000,781250000,0,1000,0,0,0
2021-08-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,0,0,1430,0,0,0,0,572.0,1430,1600,1330,200,781250000,781250000,781250000,0,0,0,0,0
2021-08-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1430,1430,-20,3300,4747500,9,572.0,1435,500,0,0,781250000,781250000,781250000,0,1100,0,0,0
2021-08-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1450,1450,0,500,725000,1,580.0,1440,8400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,1450,1440,1450,0,1000,1445000,2,580.0,1440,1100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,1450,1400,1450,50,1400,1970000,6,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,1400,1350,1400,0,8900,12431000,11,560.0,1400,45300,1305,1100,781250000,781250000,781250000,0,0,0,0,0
2021-08-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1400,1300,1400,75,9300,12332500,8,560.0,1400,50900,1300,500,781250000,781250000,781250000,0,0,0,0,0
2021-08-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1325,1300,1325,0,10200,13265000,2,530.0,1325,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1325,1300,1325,-25,2300,2992500,2,530.0,1325,6900,1300,17800,781250000,781250000,781250000,0,0,0,0,0
2021-08-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1350,1300,1350,0,7400,9630000,5,540.0,1350,500,1300,100,781250000,781250000,781250000,0,0,0,0,0
2021-08-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1350,1300,1350,0,20300,26405000,4,540.0,1350,2100,1300,1000,781250000,781250000,781250000,0,0,0,0,0
2021-08-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1395,0,1350,1300,1350,-45,18800,24465000,7,540.0,1350,6900,1320,10000,781250000,781250000,781250000,0,0,0,0,0
2021-08-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,1495,1395,1395,-100,51100,75346500,26,558.0,1395,19300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,1495,1250,1495,235,13500,17166000,9,598.0,1450,49400,1300,29800,781250000,781250000,781250000,0,0,0,0,0
2021-08-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,1350,1260,1260,-90,66600,89779000,17,504.0,1260,12800,0,0,781250000,781250000,781250000,0,16000,0,0,0
2021-08-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1440,0,1390,1350,1350,-90,500,679000,4,540.0,1350,2400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445,0,1440,1440,1440,-5,100,144000,1,576.0,1440,1000,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-08-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1445,0,1445,1440,1445,0,1000,1444000,4,578.0,1445,49700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1445,0,0,0,1445,0,0,0,0,578.0,1440,300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-08-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1455,0,1445,1445,1445,-10,200,289000,2,578.0,1445,300,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-07-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,1455,1385,1455,70,300,422500,3,582.0,1455,6100,1300,100,781250000,781250000,781250000,0,100,0,0,0
2021-07-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,1385,1370,1385,0,300,414000,3,554.0,1385,50200,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-07-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,0,0,1385,0,0,0,0,554.0,1380,10100,1300,400,781250000,781250000,781250000,0,0,0,0,0
2021-07-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,1385,1385,1385,0,500,692500,3,554.0,1385,48900,0,0,781250000,781250000,781250000,0,500,0,0,0
2021-07-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1385,1355,1385,-5,500,683500,3,554.0,1355,3100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,0,0,1390,0,0,0,0,556.0,1355,100,1295,200,781250000,781250000,781250000,0,0,0,0,0
2021-07-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1390,1390,1390,0,500,695000,2,556.0,1365,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,0,0,1390,0,0,0,0,556.0,1355,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,0,0,1390,0,0,0,0,556.0,1390,3300,1380,100,781250000,781250000,781250000,0,0,0,0,0
2021-07-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1390,1390,1390,0,500,695000,1,556.0,1390,3500,1295,200,781250000,781250000,781250000,0,0,0,0,0
2021-07-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,0,0,1390,0,0,0,0,556.0,1385,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-14,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,0,0,1390,0,0,0,0,556.0,1390,4200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-13,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1390,1385,1390,0,4000,5558500,7,556.0,1390,4000,1295,500,781250000,781250000,781250000,0,3500,0,0,0
2021-07-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1395,0,1390,1390,1390,-5,3000,4170000,3,556.0,1395,7800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,1400,1305,1395,-5,1300,1751000,9,558.0,1395,300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,1400,1400,1400,0,100,140000,1,560.0,1400,7900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1440,0,1435,1400,1400,-40,300,427000,3,560.0,1390,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465,0,1465,1390,1440,-25,2300,3338500,8,576.0,1440,200,1365,100,781250000,781250000,781250000,0,500,0,0,0
2021-07-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465,0,1465,1440,1465,0,7500,10982500,8,586.0,1460,2500,0,0,781250000,781250000,781250000,0,2500,0,0,0
2021-07-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465,0,1465,1460,1465,0,1100,1609000,4,586.0,1450,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-07-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1465,1295,1465,75,12100,15709000,20,586.0,1380,9900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,1390,1300,1390,0,1400,1876500,6,556.0,1390,172100,1300,900,781250000,781250000,781250000,0,0,0,0,0
2021-06-29,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1390,0,1390,1390,1390,0,1600,2224000,4,556.0,1390,2300,1295,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-28,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400,0,1390,1390,1390,-10,100,139000,1,556.0,1340,100,1315,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-25,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1400,0,1400,1400,1400,0,400,560000,2,560.0,1400,34200,1305,500,781250000,781250000,781250000,0,0,0,0,0
2021-06-24,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425,0,1400,1400,1400,-25,5000,7000000,2,560.0,1400,10000,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-23,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1425,0,1425,1405,1425,0,2400,3388000,6,570.0,1425,18900,1405,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-22,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,1425,1425,1425,-5,100,142500,1,570.0,1425,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-21,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,1430,1330,1430,0,13200,17580500,8,572.0,1430,2000,1330,1700,781250000,781250000,781250000,0,0,0,0,0
2021-06-18,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,0,0,1430,0,0,0,0,572.0,1375,1400,1345,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-17,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445,0,1445,1380,1430,-15,600,854500,5,572.0,1430,1400,1345,3100,781250000,781250000,781250000,0,0,0,0,0
2021-06-16,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445,0,1445,1345,1445,0,2600,3574000,9,578.0,1445,5100,1385,600,781250000,781250000,781250000,0,0,0,0,0
2021-06-15,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1445,0,1450,1445,1445,0,3400,4914000,6,578.0,1445,2300,1355,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-14,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450,0,1450,1445,1445,-5,400,578500,3,578.0,1445,4600,1350,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-11,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450,0,1450,1440,1450,0,1300,1874000,5,580.0,1445,2600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1470,0,1470,1430,1450,-20,6200,9009500,10,580.0,1450,6500,1430,1200,781250000,781250000,781250000,0,0,0,0,0
2021-06-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485,0,1475,1430,1470,-15,16900,24774000,14,588.0,1470,199900,1430,2300,781250000,781250000,781250000,0,0,0,0,0
2021-06-08,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1525,0,1525,1475,1485,-40,12400,18424500,35,594.0,1485,190500,1475,600,781250000,781250000,781250000,0,0,0,0,0
2021-06-07,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1635,0,1635,1525,1525,-110,10500,16223000,40,610.0,1525,50600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-06-04,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1500,0,1635,1490,1635,135,54200,87017500,25,654.0,1635,71900,1500,2900,781250000,781250000,781250000,0,0,0,0,0
2021-06-03,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1440,0,1540,1435,1500,60,13900,21186000,27,600.0,1500,1600,1485,100,781250000,781250000,781250000,0,0,0,0,0
2021-06-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1440,1440,1440,-10,4000,5760000,6,576.0,1440,253700,1400,700,781250000,781250000,781250000,0,0,0,0,0
2021-05-31,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1450,1450,1450,0,500,725000,2,580.0,1445,600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1440,700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1445,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1450,1450,1450,0,100,145000,1,580.0,1430,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1450,1450,1450,0,2600,3770000,6,580.0,1445,100,1350,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,0,0,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1450,151900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-20,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1450,1450,1450,0,600,870000,3,580.0,1450,100000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,0,0,1450,0,0,0,0,580.0,1450,267900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1415,0,1450,1445,1450,35,1700,2457000,5,580.0,1450,118100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1425,0,1415,1415,1415,-10,100,141500,1,566.0,1415,1600,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-11,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,1430,1425,1425,-5,400,570500,2,570.0,1425,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,1430,1425,1430,0,300,428500,3,572.0,1430,800,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430,0,1430,1430,1430,0,700,1001000,3,572.0,1430,100400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420,0,1430,1420,1430,10,15000,21375000,7,572.0,1430,100,0,0,781250000,781250000,781250000,0,15000,0,0,0
2021-05-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420,0,1420,1420,1420,0,500,710000,1,568.0,1420,3000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420,0,1420,1400,1420,0,13000,18454500,12,568.0,1420,2000,0,0,781250000,781250000,781250000,0,12000,0,0,0
2021-05-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1435,0,1435,1420,1420,-15,1300,1849000,4,568.0,1425,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1440,0,1440,1435,1435,-5,100200,143788000,3,574.0,1430,600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,1450,1440,1440,-10,700,1009000,3,576.0,1440,117200,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-04-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485,0,1485,1450,1450,-35,101500,147189000,7,580.0,1450,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1500,0,1500,1485,1485,-15,500,747500,4,594.0,1485,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,1500,1360,1500,140,14200,21175500,19,600.0,1500,114400,1390,300,781250000,781250000,781250000,0,0,0,0,0
2021-04-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,1360,1360,1360,0,100,136000,1,544.0,1300,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,1360,1360,1360,0,100,136000,1,544.0,1310,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,1360,1360,1360,0,2000,2720000,2,544.0,1265,6700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-20,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,1360,1360,1360,-20,1300,1768000,2,544.0,1360,5100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,1380,1380,1380,0,100,138000,1,552.0,1370,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,0,0,1380,0,0,0,0,552.0,1375,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380,0,1380,1380,1380,0,400,552000,1,552.0,1380,16200,1285,100,781250000,781250000,781250000,0,0,0,0,0
2021-04-14,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,1400,1380,1380,-20,400,558000,3,552.0,1380,700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-13,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,1400,1400,1400,0,400,560000,3,560.0,1400,114900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,1400,1380,1400,0,187200,261879000,17,560.0,1400,501000,0,0,781250000,156250000,781250000,0,2000,0,0,0
2021-04-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1370,0,1470,1395,1400,30,17100,24701500,19,560.0,1400,17600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-04-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1295,0,1450,1295,1370,75,28400,40704000,43,548.0,1370,10100,0,0,781250000,156250000,781250000,0,400,0,0,0
2021-04-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1150,0,1300,1140,1295,145,20700,25328000,25,518.0,1295,3400,1100,100,781250000,156250000,781250000,0,0,0,0,0
2021-04-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1150,0,1150,1070,1150,0,11200,12866000,17,460.0,1150,17600,1110,200,781250000,156250000,781250000,0,0,0,0,0
2021-04-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,990,0,1150,990,1150,160,22500,25475000,12,460.0,1150,500,925,1100,781250000,156250000,781250000,0,0,0,0,0
2021-04-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1035,0,1030,965,990,-45,700,697500,5,396.0,965,700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-31,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,1090,1035,1035,-5,500,528000,5,414.0,1035,26100,0,0,781250000,156250000,781250000,0,100,0,0,0
2021-03-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,1100,1040,1040,-10,1500,1567000,6,416.0,1040,8700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1085,0,1135,1050,1050,-35,23800,24998500,17,420.0,1050,8100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120,0,1170,1060,1085,-35,4000,4259500,10,434.0,1060,17800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120,0,1170,1120,1120,0,200,229000,2,448.0,1095,15000,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1165,0,1215,1105,1120,-45,400,456000,4,448.0,1120,19400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115,0,1165,1165,1165,50,100,116500,1,466.0,1110,300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115,0,1120,1100,1115,0,1900,2109000,10,446.0,1110,100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100,0,1150,1095,1115,15,10000,11097500,17,446.0,1115,600,0,0,781250000,156250000,781250000,0,0,0,0,0
