Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,328,322,324,2,1415300,461442200,168,116.5,326,788800,324,204500,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,328,320,322,-6,2460600,792046200,414,115.7,324,69500,322,2000,3410000000,3410000000,2703107000,26000,511000,0,0,0
2021-10-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,330,322,328,6,1228200,400215800,311,117.9,328,40100,326,95000,3410000000,3410000000,2703107000,300,0,0,0,0
2021-10-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,332,320,322,-4,2549900,829727200,444,115.7,324,2300,322,33800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,330,324,326,2,1794000,585938400,363,117.2,328,12300,326,509100,3410000000,3410000000,2703107000,729600,0,0,0,0
2021-10-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,332,320,324,-2,4099800,1341052800,477,116.5,326,574500,324,163500,3410000000,3410000000,2703107000,1051400,0,0,0,0
2021-09-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,334,322,326,6,1673400,549787600,386,117.2,326,102700,324,95100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-09-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,310,320,-2,1381100,437346600,375,115.0,324,27700,320,15200,3410000000,3410000000,3410000000,0,5000,0,0,0
2021-09-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,328,320,322,-6,1894400,612077400,301,115.7,322,2500,320,266500,3410000000,3410000000,3410000000,0,886900,0,0,0
2021-09-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,334,324,328,-4,1743200,572725400,336,117.9,328,21800,326,199000,3410000000,3410000000,3410000000,0,550000,0,0,0
2021-09-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,334,318,332,8,4401800,1441590000,883,119.3,332,20800,330,139100,3410000000,3410000000,3410000000,10000,1000000,0,0,0
2021-09-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,326,312,324,12,2650200,853513200,498,116.5,324,42600,322,347200,3410000000,3410000000,3410000000,317600,750000,0,0,0
2021-09-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,316,310,312,2,1174500,369397200,228,112.1,312,26600,310,103200,3410000000,3410000000,3410000000,604100,443000,0,0,0
2021-09-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,314,304,310,-4,2445200,758677800,391,111.4,314,800,310,691100,3410000000,3410000000,3410000000,0,646100,0,0,0
2021-09-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,310,314,-8,1264100,399625000,553,112.9,314,32400,312,161900,3410000000,3410000000,3410000000,0,420000,50000,8050000,1
2021-09-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,326,320,322,0,2001700,648925200,654,115.7,322,74200,320,108100,3410000000,3410000000,3410000000,0,574700,0,0,0
2021-09-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,326,320,322,0,2565200,826552200,326,115.7,322,29500,320,56100,3410000000,3410000000,3410000000,30700,813000,0,0,0
2021-09-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,324,316,322,4,2689000,861817400,523,115.7,324,345600,322,999900,3410000000,3410000000,3410000000,0,629300,0,0,0
2021-09-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,312,318,2,3495200,1107815400,755,114.3,318,8500,316,449000,3410000000,3410000000,3410000000,0,10000,0,0,0
2021-09-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,318,310,316,4,3033200,953906400,624,113.6,316,138500,314,508200,3410000000,3410000000,3410000000,0,6000,0,0,0
2021-09-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,314,308,312,6,1967800,613323200,428,112.1,312,55600,310,57300,3410000000,3410000000,3410000000,0,425000,0,0,0
2021-09-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,312,302,306,0,2657600,819313000,360,110.0,308,39500,306,334800,3410000000,3410000000,3410000000,0,1100000,0,0,0
2021-09-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,312,304,306,-4,1985300,609634200,498,110.0,308,468400,306,193300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-09-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,310,310,-8,5707400,1794898800,1507,111.4,312,300,310,217600,3410000000,3410000000,3410000000,200,0,0,0,0
2021-09-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,318,300,318,18,8603000,2686512600,1512,114.3,320,618400,318,268300,3410000000,3410000000,3410000000,0,4000,0,0,0
2021-09-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,298,300,0,2367200,710596000,376,107.8,302,40000,300,933400,3410000000,3410000000,3410000000,0,0,0,0,0
2021-09-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,306,298,300,-2,2274700,682809600,508,107.8,300,134800,298,665400,3410000000,3410000000,3410000000,0,10800,0,0,0
2021-09-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,306,298,302,4,2634300,792209800,584,108.5,302,43400,298,38800,3410000000,3410000000,3410000000,400,0,0,0,0
2021-08-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,308,298,298,-6,4583500,1375085600,964,107.1,300,10000,298,216500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,312,298,304,-2,4446700,1342569200,1355,109.3,306,30000,302,192900,3410000000,3410000000,3410000000,0,800,0,0,0
2021-08-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,320,306,306,-14,4833200,1497538400,1113,110.0,308,16000,306,1067600,3410000000,3410000000,3410000000,0,800,0,0,0
2021-08-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,338,310,320,0,9365800,3044321200,3629,115.0,320,1456500,314,61600,3410000000,3410000000,3410000000,135700,1800,0,0,0
2021-08-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,326,310,320,10,4809200,1538348000,1138,115.0,322,153600,320,1813400,3410000000,3410000000,3410000000,0,100800,0,0,0
2021-08-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,330,306,310,-18,10514300,3271335200,2179,111.4,312,51500,310,800300,3410000000,3410000000,3410000000,0,1000,4300,1530800,1
2021-08-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,342,0,344,322,328,-14,8987600,2976869000,3095,117.9,330,3900,328,650000,3410000000,3410000000,3410000000,0,1000,0,0,0
2021-08-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,356,0,360,332,342,-14,15768400,5458881000,10514,122.9,342,980100,340,40400,3410000000,3410000000,3410000000,16100,100,0,0,0
2021-08-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,366,332,356,26,42837400,15128157400,17378,128.0,358,835300,356,9265400,3410000000,3410000000,3410000000,247000,202400,0,0,0
2021-08-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,348,312,330,10,28662300,9531936800,5548,118.6,330,88100,328,241200,3410000000,3410000000,3410000000,1002000,28500,0,0,0
2021-08-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,332,292,320,28,13414200,4225896200,3239,115.0,320,474000,318,483000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,294,290,292,0,1388800,405425600,142,105.0,294,72900,292,5500,3410000000,3410000000,3410000000,7200,200000,0,0,0
2021-08-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,296,290,292,0,870400,255373200,188,105.0,294,4700,290,702500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,292,288,292,0,1461900,423180600,339,105.0,292,3100,290,111600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,292,-2,933700,274788600,161,105.0,294,18400,292,156100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,292,294,0,872200,256032600,200,105.7,296,126900,294,10700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,298,294,294,-2,938500,277151600,179,105.7,296,153600,294,113200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,298,294,296,0,284200,83905000,128,106.4,296,73100,294,430000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,300,290,296,-2,620600,182373000,197,106.4,296,2500,294,182600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-08-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,298,294,298,2,617100,182260000,106,107.1,298,22500,296,102400,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,306,296,296,-2,1371000,408759800,183,106.4,296,10000,294,130000,3410000000,3410000000,3410000000,0,200000,0,0,0
2021-07-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,300,294,298,2,481000,142065000,135,107.1,298,37600,296,2300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,298,294,296,0,611900,180333800,127,106.4,296,6600,294,65900,3410000000,3410000000,3410000000,0,7000,0,0,0
2021-07-27,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,300,296,296,-2,570200,169699400,122,106.4,298,48700,296,1042600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,302,296,298,0,631000,187949000,153,107.1,298,56200,296,59700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300,0,306,298,298,-2,658500,198264200,131,107.1,300,537800,298,140500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,308,298,300,2,774700,233110800,201,107.8,302,1500,300,26500,3410000000,3410000000,3410000000,11700,0,0,0,0
2021-07-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,292,0,304,292,298,6,858100,256562600,265,107.1,300,177200,298,51700,3410000000,3410000000,3410000000,118500,0,0,0,0
2021-07-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,296,292,292,-4,396100,116526800,161,105.0,294,136500,292,611900,3410000000,3410000000,3410000000,111600,0,0,0,0
2021-07-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,298,294,296,0,609600,180601200,93,106.4,298,538000,296,14000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,294,0,298,292,296,2,412000,121447200,107,106.4,298,169400,296,1400,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,298,294,294,-2,576200,170433600,141,105.7,296,205100,294,62900,3410000000,3410000000,3410000000,174900,0,0,0,0
2021-07-13,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,300,296,296,-2,343400,101813600,146,106.4,298,50600,296,41500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,302,296,298,0,778500,232146400,177,107.1,300,95100,298,9600,3410000000,3410000000,3410000000,214200,0,0,0,0
2021-07-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,304,296,298,-6,1555200,467708200,295,107.1,298,15600,296,200200,3410000000,3410000000,3410000000,993000,0,0,0,0
2021-07-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,306,302,304,0,561100,170025200,120,109.3,304,177600,302,102000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-07,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,304,298,304,2,645800,194417600,97,109.3,304,3000,302,47100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,310,300,302,-2,637400,192739800,101,108.5,304,44200,302,15100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,304,298,304,2,1231300,371255400,207,109.3,304,1800,302,600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,308,300,302,0,234600,71193800,130,108.5,304,100,302,3100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-07-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,306,302,302,0,225200,68119400,106,108.5,304,33500,302,10600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,304,290,302,0,1860100,550629200,284,108.5,302,60200,300,54200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300,0,306,298,302,2,596700,179785800,117,108.5,304,11400,302,28300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,304,298,300,-4,588100,176887000,191,107.8,302,400,300,500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,308,300,304,2,670800,203089800,147,109.3,304,18700,302,23000,3410000000,3410000000,3410000000,125000,0,0,0,0
2021-06-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,308,296,302,-2,1480800,449698800,180,108.5,306,36000,302,121000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,310,302,304,-4,444500,135108600,128,109.3,304,274200,302,231500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,310,298,308,4,826300,252517600,202,110.7,308,23300,306,95800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,308,292,304,2,2403500,722729000,317,109.3,304,22100,302,24700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,312,298,302,-6,1916300,578039600,344,108.5,304,90100,302,50300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-17,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,308,306,308,0,844500,258560800,155,110.7,308,65500,306,170600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,310,0,310,308,308,-2,878700,271516400,166,110.7,310,302600,308,500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,310,306,310,2,805700,249100400,122,111.4,310,1157600,308,667800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,312,0,312,308,308,-4,1983700,613948200,215,110.7,310,91100,308,872200,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-11,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,308,0,314,308,312,4,1837100,569569200,146,112.1,312,457800,310,13500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-10,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310,0,312,308,308,-2,1179100,364825200,245,110.7,310,105500,308,799500,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-09,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316,0,316,308,310,-6,832000,258410600,193,111.4,310,108300,308,364900,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-08,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318,0,318,308,316,-2,2154000,672313400,301,113.6,318,38400,316,88300,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-07,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318,0,320,316,318,0,439300,139110000,177,114.3,318,245300,316,324000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-04,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320,0,324,318,318,-2,711500,227186200,216,114.3,318,126800,316,112700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-03,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320,0,322,318,320,0,662800,211440000,177,115.0,322,124000,320,9000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-06-02,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,314,0,322,312,320,6,1862600,588423600,312,115.0,322,152700,318,73000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-31,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,316,310,314,2,474100,147771600,191,112.9,316,59500,314,20700,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-28,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,314,0,316,312,312,-2,380700,119024800,133,112.1,314,119300,312,333800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-27,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,318,312,314,2,537500,168812400,157,112.9,314,18800,312,85600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-25,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,308,0,314,308,312,4,837000,260940400,171,112.1,314,23800,312,23100,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-24,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310,0,314,306,308,-2,697900,215636600,216,110.7,310,5000,308,50600,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-22,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,310,0,0,0,310,0,0,0,0,111.4,0,0,0,0,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-21,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,314,310,310,-2,664200,206359800,140,111.4,312,176400,310,174900,3410000000,3410000000,3410000000,0,100000,0,0,0
2021-05-20,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316,0,316,308,312,-4,2467800,765873200,292,112.1,314,500,312,25800,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,318,0,320,316,316,-2,623300,197327600,172,113.6,318,57500,316,31000,3410000000,3410000000,3410000000,0,0,0,0,0
2021-05-18,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328,0,320,314,318,-10,1755800,556724200,437,114.3,320,287600,318,27400,3410000000,3410000000,3410000000,0,1000,0,0,0
2021-05-17,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,328,0,330,326,328,0,3477400,1140272800,721,117.9,330,6944400,328,75800,3410000000,3410000000,3410000000,9400,0,0,0,0
2021-05-11,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,326,0,330,324,328,2,821800,269082400,392,117.9,328,63500,326,129200,3410000000,3410000000,3410000000,39000,0,0,0,0
2021-05-10,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,322,0,330,322,326,4,1650800,540422600,438,117.2,330,550700,326,19800,3410000000,3410000000,3410000000,697500,0,0,0,0
2021-05-07,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,320,0,324,320,322,2,1326900,426314200,354,115.7,322,63500,320,191400,3410000000,3410000000,3410000000,443500,30000,0,0,0
2021-05-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320,0,322,318,320,0,934700,299053600,235,115.0,322,195600,320,400,3410000000,3410000000,3410000000,574700,0,0,0,0
2021-05-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320,0,322,318,320,0,2311900,739981600,219,115.0,322,14500,320,116800,3410000000,3410000000,3410000000,1700500,250000,0,0,0
2021-05-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320,0,322,318,320,0,1079000,345109400,205,115.0,320,714800,318,333800,3410000000,3410000000,3410000000,745500,0,0,0,0
2021-05-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328,0,330,318,320,-8,2978400,958746800,558,115.0,320,123100,318,220700,3410000000,3410000000,3410000000,978000,0,500,162000,1
2021-04-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,334,326,328,-4,2526100,831081000,341,117.9,330,12500,326,662300,3410000000,3410000000,3410000000,1857700,0,0,0,0
2021-04-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,336,330,332,-2,2625000,872261400,262,119.3,332,713500,330,815500,3410000000,3410000000,3410000000,151400,0,0,0,0
2021-04-28,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,334,332,334,2,551300,183992800,109,120.0,334,387300,332,781300,3410000000,3410000000,3410000000,342800,0,0,0,0
2021-04-27,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,338,332,332,-2,1497000,498759600,167,119.3,334,4100,332,538500,3410000000,3410000000,3410000000,484900,0,0,0,0
2021-04-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,338,334,334,0,329000,110183600,82,120.0,336,38400,334,290400,3410000000,3410000000,3410000000,132800,0,0,0,0
2021-04-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,334,332,334,2,401500,133896600,122,120.0,334,30300,332,304200,3410000000,3410000000,3410000000,213600,0,0,0,0
2021-04-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,336,332,332,-2,1421600,474919000,141,119.3,336,115100,332,152400,3410000000,3410000000,3410000000,1151100,0,0,0,0
2021-04-21,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,332,0,334,332,334,2,298200,99388200,108,120.0,334,4500,332,175300,3410000000,3410000000,3410000000,207300,0,0,0,0
2021-04-20,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,344,332,332,-2,629700,210873800,195,119.3,334,14200,332,244900,3410000000,3410000000,3410000000,326300,0,0,0,0
2021-04-19,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,338,330,334,-2,3367800,1117685600,392,120.0,334,33800,332,128300,3410000000,3410000000,3410000000,702100,0,0,0,0
2021-04-16,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,338,0,340,334,336,-2,1128900,380169400,141,120.8,338,103800,336,447400,3410000000,3410000000,3410000000,919400,0,0,0,0
2021-04-15,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,342,0,346,338,338,-4,896800,303935400,219,121.5,338,178400,336,420300,3410000000,3410000000,3410000000,620300,0,0,0,0
2021-04-14,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,340,0,344,340,342,2,211500,72372600,121,122.9,344,23000,342,365600,3410000000,3410000000,3410000000,21000,0,0,0,0
2021-04-13,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344,0,346,340,340,-4,635100,216736600,145,122.2,344,15700,340,337500,3410000000,3410000000,3410000000,21000,0,0,0,0
2021-04-12,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,348,0,350,344,344,-4,273800,94486000,84,123.6,346,49900,344,155700,3410000000,3410000000,3410000000,25000,0,0,0,0
2021-04-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,352,344,348,-2,933400,323785800,192,125.1,348,147500,346,100200,3410000000,3410000000,3410000000,522500,0,0,0,0
2021-04-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346,0,350,348,350,4,559700,195360200,136,125.8,350,368000,348,448700,3410000000,3410000000,3410000000,29700,0,0,0,0
2021-04-07,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344,0,350,344,346,2,862200,299062200,140,124.4,348,6500,346,31500,3410000000,3410000000,3410000000,27000,0,0,0,0
2021-04-06,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,340,0,346,338,344,4,679200,232848200,130,123.6,346,25700,344,4500,3410000000,3410000000,3410000000,28000,0,0,0,0
2021-04-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,344,338,340,4,961900,328050400,202,122.2,342,300,340,182800,3410000000,3410000000,3410000000,28400,0,0,0,0
2021-04-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,344,336,336,0,410100,138792200,147,120.8,340,3400,336,88300,3410000000,3410000000,3410000000,31900,30000,0,0,0
2021-03-31,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,342,0,344,334,336,-6,1319100,444559800,333,120.8,338,16900,336,169400,3410000000,3410000000,3410000000,30000,0,0,0,0
2021-03-30,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344,0,348,342,342,-2,623500,213524200,173,122.9,344,60200,342,83300,3410000000,3410000000,3410000000,34100,20000,0,0,0
2021-03-29,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,352,342,344,-6,1180100,405994800,282,123.6,344,29700,342,138700,3410000000,3410000000,3410000000,33100,0,0,0,0
2021-03-26,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346,0,350,340,350,4,686600,236355000,182,125.8,350,341100,348,21100,3410000000,3410000000,3410000000,35200,0,0,0,0
2021-03-25,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,352,342,346,-4,1558300,537535400,302,124.4,346,105200,344,62400,3410000000,3410000000,3410000000,54000,7000,0,0,0
2021-03-24,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,352,346,350,-2,1603600,558410400,361,125.8,350,219200,348,19800,3410000000,3410000000,3410000000,73100,30400,0,0,0
2021-03-23,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,354,350,352,0,818300,288074200,154,126.5,354,116200,352,4300,3410000000,3410000000,3410000000,52000,0,0,0,0
2021-03-22,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,354,350,352,0,1464700,515147800,256,126.5,354,66500,352,24200,3410000000,3410000000,3410000000,1047900,0,0,0,0
