Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,21,22,1,93600,2030700,43,22.0,22,254500,21,99200,1307530330,1307530330,0,0,0,0,0,0
2024-02-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,21,21,0,24300,513900,12,21.0,22,872200,21,56700,1307530330,1307530330,0,0,0,0,0,0
2024-02-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,21,21,21,0,22300,468300,22,21.0,21,186800,20,178600,1307530330,1307530330,0,0,0,0,0,0
2024-02-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,20,21,0,168600,3550700,65,21.0,21,659300,20,338700,1307530330,1307530330,0,0,0,0,0,0
2024-02-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,22,20,21,0,1349700,28305800,208,21.0,21,9500,20,232600,1307530330,1307530330,0,0,0,0,0,0
2024-02-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,23,21,22,-1,303800,6687200,38,22.0,22,829900,21,636200,1307530330,1307530330,0,0,0,0,0,0
2024-01-31,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,23,21,22,-1,303800,6687200,38,22.0,22,829900,21,636200,1307530330,1307530330,0,0,0,0,0,0
2024-01-30,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,23,22,23,0,107300,2386500,48,23.0,23,394100,22,76400,1307530330,1307530330,0,0,0,0,0,0
2024-01-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,23,21,23,1,169100,3686900,37,23.0,23,36000,22,21000,1307530330,1307530330,0,0,0,0,0,0
2024-01-26,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,23,22,22,-2,1152300,25409900,75,22.0,22,1067500,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-01-25,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,22,24,0,129000,2983300,44,24.0,24,1033600,23,200000,1307530330,1307530330,0,0,0,0,0,0
2024-01-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,22,24,1,30100,693900,20,24.0,24,923000,23,3700,1307530330,1307530330,0,0,0,0,0,0
2024-01-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,22,23,-1,357200,8051600,41,23.0,23,19700,22,44800,1307530330,1307530330,0,0,0,0,0,0
2024-01-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,24,22,24,0,681700,15380900,73,24.0,24,347000,23,135600,1307530330,1307530330,0,0,0,0,0,0
2024-01-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,23,24,1,16500,388300,15,24.0,24,106100,23,129600,1307530330,1307530330,0,0,0,0,0,0
2024-01-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,24,22,23,0,87300,2037700,46,23.0,24,135500,23,69000,1307530330,1307530330,0,0,0,0,0,0
2024-01-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,25,23,23,-2,2162100,49883900,164,23.0,23,108400,0,0,1307530330,1307530330,0,0,0,0,0,0
2024-01-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,26,24,25,-1,1995500,48084900,262,25.0,25,557100,24,700,1307530330,1307530330,0,0,0,0,0,0
2024-01-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,27,25,26,-1,1198600,30318800,139,26.0,26,212100,25,212600,1307530330,1307530330,0,0,0,0,0,0
2024-01-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,26,27,-1,843600,22041700,117,27.0,27,500700,26,82300,1307530330,1307530330,0,0,0,0,0,0
2024-01-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,29,27,28,-1,691800,18732400,147,28.0,28,164400,27,15700,1307530330,1307530330,0,0,0,0,0,0
2024-01-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,29,27,29,0,319100,8916800,35,29.0,29,85200,27,801200,1307530330,1307530330,0,0,0,0,0,0
2024-01-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,29,28,29,0,198200,5587300,33,29.0,29,129100,28,66100,1307530330,1307530330,0,0,0,0,0,0
2024-01-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,30,28,29,0,92000,2644200,42,29.0,29,134400,28,135200,1307530330,1307530330,0,0,0,0,0,0
2024-01-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,29,28,29,1,225400,6322600,39,29.0,29,82300,28,1100,1307530330,1307530330,0,0,0,0,0,0
2024-01-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28,27,28,0,35600,992800,25,28.0,28,30100,27,95800,1307530330,1307530330,0,0,0,0,0,0
2024-01-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,30,27,28,0,60000,1691300,45,28.0,28,9600,27,65500,1307530330,1307530330,0,0,0,0,0,0
2024-01-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,30,27,28,0,611100,17147400,49,28.0,28,57200,27,87700,1307530330,1307530330,0,0,0,0,0,0
2023-12-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,29,27,28,0,92000,2608500,48,28.0,29,22300,28,8100,1307530330,1307530330,0,0,0,0,0,0
2023-12-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,29,26,28,0,293300,8166500,97,28.0,29,138700,27,77700,1307530330,1307530330,0,0,0,0,0,0
2023-12-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,29,27,28,-1,121200,3335400,42,28.0,29,1177700,28,29200,1307530330,1307530330,0,0,0,0,0,0
2023-12-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,30,28,29,-1,147100,4141700,43,29.0,29,761100,28,136400,1307530330,1307530330,0,0,0,0,0,0
2023-12-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,30,-1,13700,419400,17,30.0,30,8500,29,5400,1307530330,1307530330,0,0,0,0,0,0
2023-12-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,32,30,31,1,76500,2331800,26,31.0,31,217300,30,23900,1307530330,1307530330,0,0,0,0,0,0
2023-12-19,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,31,28,30,0,46900,1371300,25,30.0,30,2800,29,2700,1307530330,1307530330,0,0,0,0,0,0
2023-12-18,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,31,30,30,-1,38500,1166800,22,30.0,31,55800,30,2900,1307530330,1307530330,0,0,0,0,0,0
2023-12-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,32,30,31,1,67800,2070300,51,31.0,31,408800,30,10400,1307530330,1307530330,0,0,0,0,0,0
2023-12-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,30,27,30,0,336100,9577300,56,30.0,30,54900,29,1800,1307530330,1307530330,0,3500,0,0,0,0
2023-12-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,30,29,30,0,79000,2320700,19,30.0,30,35200,29,185300,1307530330,1307530330,0,0,0,0,0,0
2023-12-12,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,30,0,30,29,30,0,16800,497000,21,30.0,30,84200,29,67200,1307530330,1307530330,0,0,7000,0,0,0
2023-12-11,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,33,28,30,-1,825800,24385900,155,30.0,30,45500,29,77300,1307530330,1307530330,0,0,0,0,0,0
2023-12-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,30,31,-1,242400,7381000,87,31.0,32,934800,30,325400,1307530330,1307530330,0,0,0,0,0,0
2023-12-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,33,31,32,-1,732600,22834000,51,32.0,32,50000,31,153500,1307530330,1307530330,0,0,0,0,0,0
2023-12-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,33,32,33,0,213500,6834300,28,33.0,33,186300,32,23600,1307530330,1307530330,0,0,0,0,0,0
2023-12-05,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,35,31,33,-1,378500,12161800,61,33.0,33,176400,32,188400,1307530330,1307530330,0,0,0,0,0,0
2023-12-04,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,34,0,493300,16028800,65,34.0,33,3000,32,206900,1307530330,1307530330,0,81100,0,0,0,0
2023-12-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,34,33,34,1,35600,1190500,64,34.0,34,261700,33,600,1307530330,1307530330,0,0,0,0,0,0
2023-11-30,KLIN,Klinko Karya Imaji Tbk.,--U-4000000000E743-----------X,33,0,34,32,33,0,115700,3726100,29,33.0,33,45800,32,58500,1307530330,1307530330,0,0,0,0,0,0
2023-11-29,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,33,33,-2,298900,9874000,40,33.0,34,39900,33,26800,1307530330,1307530330,0,0,0,0,0,0
2023-11-28,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,35,33,35,1,22000,747500,56,35.0,35,576900,33,208900,1307530330,1307530330,0,0,0,0,0,0
2023-11-27,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,35,33,34,1,98600,3283900,41,34.0,34,18200,33,43900,1307530330,1307530330,0,0,0,0,0,0
2023-11-24,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,31,0,33,31,33,2,116100,3759600,39,33.0,33,67500,32,35200,1307530330,1307530330,0,0,0,0,0,0
2023-11-23,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,32,31,31,-1,104400,3258100,34,31.0,32,34500,31,849400,1307530330,1307530330,0,0,0,0,0,0
2023-11-22,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,33,32,32,-1,315200,10099700,47,32.0,33,229700,32,476100,1307530330,1307530330,0,0,0,0,0,0
2023-11-21,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,33,-1,239400,7907500,43,33.0,33,45300,32,333200,1307530330,1307530330,0,0,0,0,0,0
2023-11-20,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,33,34,0,30400,1017500,23,34.0,34,309800,33,232400,1307530330,1307530330,0,0,0,0,0,0
2023-11-17,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,33,34,0,26900,898800,19,34.0,34,290100,33,191600,1307530330,1307530330,0,0,0,0,0,0
2023-11-16,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,33,34,0,11300,376700,21,34.0,34,119100,33,332700,1307530330,1307530330,0,0,0,0,0,0
2023-11-15,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,34,32,34,0,397300,12997400,45,34.0,34,96700,33,98300,1307530330,1307530330,0,0,0,0,0,0
2023-11-14,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,35,33,34,1,1813600,61640200,482,34.0,34,22700,33,10000,1307530330,1307530330,0,0,0,0,0,0
2023-11-13,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,33,0,34,33,33,0,569600,18801700,102,33.0,34,120000,33,228700,1307530330,1307530330,0,0,0,0,0,0
2023-11-10,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,32,33,-2,2251000,75211900,325,33.0,34,49900,33,30600,1307530330,1307530330,0,0,0,0,0,0
2023-11-09,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,33,35,0,3687200,124934400,938,35.0,35,166900,33,32300,1307530330,1307530330,0,0,0,0,0,0
2023-11-08,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,34,35,0,2234900,76209500,440,35.0,35,134100,34,200,1307530330,1307530330,0,0,0,0,0,0
2023-11-07,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,34,35,0,1145200,40072600,457,35.0,35,83700,34,66600,1307530330,1307530330,0,0,0,0,0,0
2023-11-06,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,35,0,35,34,35,0,2923300,102295600,756,35.0,35,83500,34,126500,1307530330,1307530330,0,0,0,0,0,0
2023-11-03,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,33,35,-1,552200,18867400,66,35.0,36,69900,35,17400,1307530330,1307530330,0,0,0,0,0,0
2023-11-02,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,34,36,0,2450000,85755100,598,36.0,36,262900,35,5500,1307530330,1307530330,0,0,0,0,0,0
2023-11-01,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,36,34,36,0,2826400,98934500,627,36.0,36,256900,35,4100,1307530330,1307530330,0,0,0,0,0,0
