Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,130,0,133,123,124,-6,13408800,1694509000,1239,62.0,124,70000,123,944800,2750000000,2750000000,2750000000,2770100,769800,0,0,0
2021-04-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,137,0,140,129,130,-7,24978900,3319188600,2384,65.0,130,150200,129,745500,2750000000,2750000000,2750000000,5174500,311800,0,0,0
2021-04-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,138,124,137,11,65918600,8819797100,4103,68.5,138,544500,137,3138200,2750000000,2750000000,2750000000,2194400,2118900,0,0,0
2021-04-07,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,127,123,126,0,7609200,949868100,777,63.0,127,871500,126,119200,2750000000,2750000000,2750000000,76000,1512500,0,0,0
2021-04-06,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,131,120,126,2,26279000,3295559000,2863,63.0,126,1201700,125,134700,2750000000,2750000000,2750000000,782900,4557500,33200,6341200,1
2021-04-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,128,0,129,123,124,-4,15130100,1889883100,1084,62.0,124,126100,123,596500,2750000000,2750000000,2750000000,280300,3460000,0,0,0
2021-04-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,131,0,131,126,128,-3,18015200,2310413900,1200,64.0,128,374200,127,279500,2750000000,2750000000,2750000000,90000,4835200,0,0,0
2021-03-31,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,136,0,139,127,131,-5,30012600,3925803400,1965,65.5,131,6910700,130,422200,2750000000,2750000000,2750000000,467100,4376000,0,0,0
2021-03-30,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,140,0,145,134,136,-4,13525200,1867758700,1395,68.0,137,361300,136,210400,2750000000,2750000000,2750000000,66800,2720700,0,0,0
2021-03-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,142,0,150,133,140,-2,19951200,2868655100,1650,70.0,141,1100,139,597900,2750000000,2750000000,2750000000,150000,4444500,0,0,0
2021-03-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,141,0,151,139,142,1,39619700,5725859600,2706,71.0,142,2282900,141,306200,2750000000,2750000000,2750000000,647100,7073400,0,0,0
2021-03-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,151,0,153,141,141,-10,21150300,3032934400,1735,70.5,142,384500,141,35700,2750000000,2750000000,2750000000,300000,2097600,0,0,0
2021-03-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,162,0,163,151,151,-11,27140000,4163954300,2515,75.5,151,3026800,0,0,2750000000,2750000000,2750000000,0,2635600,0,0,0
2021-03-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,166,0,174,161,162,-4,30252000,5081789000,3007,81.0,163,406600,162,9200,2750000000,2750000000,2750000000,204300,296300,0,0,0
2021-03-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,172,0,172,166,166,-6,15834700,2666658500,1308,83.0,167,96400,166,144800,2750000000,2750000000,2750000000,1000000,0,0,0,0
2021-03-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,174,0,174,171,172,-2,7292100,1254882800,657,86.0,173,408000,172,304200,2750000000,2750000000,2750000000,0,0,0,0,0
2021-03-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,175,0,177,173,174,-1,7410100,1290058200,846,87.0,174,110400,173,320400,2750000000,2750000000,2750000000,182300,0,0,0,0
2021-03-17,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,176,0,178,174,175,-1,15240600,2672599200,980,87.5,175,352200,174,584800,2750000000,2750000000,2750000000,770400,3600,700000,127400000,1
2021-03-16,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,180,0,182,175,176,-4,13001300,2307168200,1176,88.0,176,2252400,175,1117700,2750000000,2750000000,2750000000,304600,401200,0,0,0
2021-03-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,179,0,184,176,180,1,37259800,6773569900,2282,90.0,181,74100,180,4064200,2750000000,2750000000,2750000000,85300,1053100,0,0,0
2021-03-12,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,180,0,182,177,179,-1,15549200,2785772000,1429,89.5,179,84300,178,1675700,2750000000,2750000000,2750000000,0,584700,0,0,0
2021-03-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,176,0,184,175,180,4,32752500,5888621700,1940,90.0,180,382400,179,2468200,2750000000,2750000000,2750000000,875200,690100,0,0,0
2021-03-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,183,0,188,174,176,-7,31719700,5728319900,2612,88.0,177,263400,176,384300,2750000000,2750000000,2750000000,9585300,1932100,0,0,0
2021-03-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,174,0,187,174,183,9,41792200,7581603800,2371,91.5,184,478100,183,16543700,2750000000,2750000000,2750000000,1060900,1951500,17300,3304300,1
2021-03-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,175,0,184,170,174,-1,27693800,4865677900,1827,87.0,175,1059000,174,1239500,2750000000,2750000000,2750000000,2362000,2768300,0,0,0
2021-03-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,185,0,185,174,175,-10,33364300,5904926300,3000,87.5,176,719100,175,677800,2750000000,2750000000,2750000000,2674900,2551600,177100,33294800,1
2021-03-03,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,190,0,193,183,185,-5,29412900,5513112700,2635,92.5,185,7100,184,843200,2750000000,2750000000,2750000000,2695900,1735400,0,0,0
2021-03-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,192,0,194,190,190,-2,9519600,1826015600,1183,95.0,191,529000,190,1308400,2750000000,2750000000,2750000000,265100,1563900,0,0,0
2021-03-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,195,190,192,1,15886300,3058795800,1561,96.0,193,280900,192,1900,2750000000,2750000000,2750000000,2790600,2107800,0,0,0
2021-02-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,197,0,198,186,191,-6,32293400,6175230700,3297,95.5,192,189100,191,190900,2750000000,2750000000,2750000000,1787500,1074000,17000,3400000,1
2021-02-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,199,191,197,6,46767700,9167129700,3999,98.5,197,1992600,196,1644800,2750000000,2750000000,2750000000,256700,1533800,0,0,0
2021-02-24,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,195,0,197,190,191,-4,16916500,3251850200,1586,95.5,192,34200,191,65900,2750000000,2750000000,2750000000,2073500,902900,0,0,0
2021-02-23,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,190,0,198,188,195,5,34192600,6629162900,2681,97.5,196,528400,195,1277200,2750000000,2750000000,2750000000,2456500,1554800,0,0,0
2021-02-22,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,193,0,199,190,190,-3,27287500,5258791300,2313,95.0,191,302800,190,1551200,2750000000,2750000000,2750000000,3934700,1776800,0,0,0
2021-02-19,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,206,0,208,192,193,-13,75827800,14889870500,7091,96.5,194,129900,193,84200,2750000000,2750000000,2750000000,6906900,136600,0,0,0
2021-02-18,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,189,0,208,185,206,17,234875800,47033751200,11819,103.0,208,2970500,206,971100,2750000000,2750000000,2750000000,3386100,7881500,0,0,0
2021-02-17,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,192,0,194,185,189,-3,19997800,3780454800,1940,94.5,190,135800,189,395500,2750000000,2750000000,2750000000,1159500,277400,0,0,0
2021-02-16,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,186,0,195,177,192,6,33701100,6464685800,3038,96.0,193,1191500,192,145900,2750000000,2750000000,2750000000,659700,2507100,0,0,0
2021-02-15,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,187,0,190,183,186,-1,16071100,2983195700,1601,93.0,187,796200,186,429800,2750000000,2750000000,2750000000,1063900,1460900,0,0,0
2021-02-11,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,185,0,202,185,187,2,78306900,15146232200,5010,93.5,188,360700,187,151100,2750000000,2750000000,2750000000,4065200,972500,0,0,0
2021-02-10,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,188,0,191,181,185,-3,9807000,1824602200,1075,92.5,186,343900,185,538800,2750000000,2750000000,2750000000,269800,594600,0,0,0
2021-02-09,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,196,178,188,-3,44292100,8358850400,3541,94.0,188,900,187,363200,2750000000,2750000000,2750000000,1207400,2201000,0,0,0
2021-02-08,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,182,0,196,178,191,9,81887000,15460498800,6183,95.5,191,605000,190,1209500,2750000000,2750000000,2750000000,6173200,2224800,0,0,0
2021-02-05,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,171,0,202,169,182,11,217331000,40881765100,14562,91.0,183,211800,182,403800,2750000000,2750000000,2750000000,16380900,21244100,0,0,0
2021-02-04,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,181,0,184,169,171,-10,25186100,4380129900,2077,85.5,172,126900,171,518800,2750000000,2750000000,2750000000,3517400,2142200,0,0,0
2021-02-03,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,180,0,195,175,181,1,48889100,9072533300,3442,90.5,182,83400,180,351400,2750000000,2750000000,2750000000,11736000,4927200,0,0,0
2021-02-02,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,174,0,196,175,180,6,38818300,7103451800,3175,90.0,181,40300,180,140100,2750000000,2750000000,2750000000,7072100,5113000,0,0,0
2021-02-01,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,169,0,179,158,174,5,45039500,7493053700,2891,87.0,175,144600,174,339400,2750000000,2750000000,2750000000,4148300,11420000,450000,85500000,1
2021-01-29,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,176,0,183,164,169,-7,26386100,4464996100,1916,84.5,169,13300,166,738900,2750000000,2750000000,2750000000,1031400,4200100,0,0,0
2021-01-28,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,187,0,208,174,176,-11,40700600,7461003800,2839,88.0,176,187000,175,108200,2750000000,2750000000,2750000000,4274500,6516700,0,0,0
2021-01-27,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,200,0,204,186,187,-13,56837800,10849045000,3985,93.5,188,241300,187,426200,2750000000,2750000000,2750000000,2707000,6951100,0,0,0
2021-01-26,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,214,0,232,200,200,-14,79342900,16928609000,5991,100.0,200,3989000,0,0,2750000000,2750000000,2750000000,6006100,820700,0,0,0
2021-01-25,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,230,0,230,214,214,-16,17509300,3757887000,1866,107.0,214,4956400,0,0,2750000000,2750000000,2750000000,959900,1500000,40000000,8000000000,1
2021-01-22,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,242,0,258,226,230,-12,47253600,11199314000,4415,115.0,230,489700,228,979200,2750000000,2750000000,2750000000,4672600,7194300,0,0,0
2021-01-21,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,258,0,260,240,242,-16,50395500,12335625600,5122,121.0,242,1972500,240,5900200,2750000000,2750000000,2750000000,4814400,2652300,0,0,0
2021-01-20,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,276,0,300,258,258,-18,317311200,85348068800,20313,129.0,258,3145600,0,0,2750000000,2750000000,2750000000,22442900,26910000,2000,536000,2
2021-01-19,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,246,0,278,230,276,30,174577700,44942308600,9834,138.0,278,1168100,276,20987400,2750000000,2750000000,2750000000,11335300,10667500,0,0,0
2021-01-18,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,248,0,262,232,246,-2,92229500,22852842000,6424,123.0,246,52300,244,1020000,2750000000,2750000000,2750000000,10375100,8877900,6940600,1749031200,1
2021-01-15,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,258,0,260,246,248,-10,30799500,7717521400,3768,124.0,250,291000,248,486800,2750000000,2750000000,2750000000,1393000,3980600,10000,2480000,1
2021-01-14,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,264,0,268,256,258,-6,29443700,7655187600,3519,129.0,258,283600,256,2870600,2750000000,2750000000,2750000000,2380700,1266000,0,0,0
2021-01-13,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,268,0,278,264,264,-4,52999600,14205665000,4893,132.0,266,261700,264,1509000,2750000000,2750000000,2750000000,4517300,2466000,4375000,1094920000,2
2021-01-12,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,270,0,286,254,268,-2,141830800,38611191000,10183,134.0,270,323700,268,129200,2750000000,2750000000,2750000000,14409200,11428000,0,0,0
2021-01-11,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,268,0,290,264,270,2,124858100,34459891600,10192,135.0,272,271200,270,23400,2750000000,2750000000,2750000000,10906900,16993800,0,0,0
2021-01-08,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,274,0,292,262,268,-6,199240900,54982295600,16963,134.0,270,501000,268,518100,2750000000,2750000000,2750000000,2437000,2118300,11000000,3014000000,1
2021-01-07,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,262,0,320,264,274,12,518143400,151207634400,37609,137.0,276,488500,274,388900,2750000000,2750000000,2750000000,2770700,4819000,0,0,0
2021-01-06,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,195,0,262,200,262,67,613964400,155704401400,28750,131.0,0,0,262,28647200,2750000000,2750000000,2750000000,1522300,2379500,10000,2500000,1
2021-01-05,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,195,141,195,50,436135300,74538161800,17012,97.5,0,0,195,50452000,2750000000,2750000000,2750000000,1172900,3021000,7400000,999000000,4
2021-01-04,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,148,0,160,138,145,-3,33926800,4905148300,2527,72.5,146,6000,145,294700,2750000000,2750000000,2750000000,70100,70200,366014300,63288655800,4
2020-12-30,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,159,0,161,148,148,-11,26998500,4114973900,2007,74.0,148,1840700,0,0,2750000000,2750000000,2750000000,1256200,971700,373414300,64721412000,4
2020-12-29,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,160,0,168,155,159,-1,54971700,8869412900,4040,79.5,160,770200,159,990500,2750000000,2750000000,2750000000,3953200,2893300,0,0,0
2020-12-28,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,155,0,168,150,160,5,97986500,15742377400,5237,80.0,160,297400,159,603700,2750000000,2750000000,2750000000,7390300,7127200,0,0,0
2020-12-23,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,159,135,155,10,74081800,11047580300,4154,77.5,156,350100,155,517000,2750000000,2750000000,2750000000,6603300,6731400,0,0,0
2020-12-22,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,155,0,171,145,145,-10,172384300,27399702000,9196,72.5,145,468900,0,0,2750000000,2750000000,2750000000,13781800,13652700,0,0,0
2020-12-21,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,156,146,155,10,83753400,12697447600,4032,77.5,155,78900,154,343400,2750000000,2750000000,2750000000,5075700,6374000,0,0,0
2020-12-18,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,147,143,145,2,20369300,2961969500,1321,72.5,145,680500,144,574900,2750000000,2750000000,2750000000,637400,817800,0,0,0
2020-12-17,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,146,141,143,0,16726400,2394913100,1152,71.5,144,751200,143,20400,2750000000,2750000000,2750000000,324400,284400,0,0,0
2020-12-16,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143,0,150,143,143,0,30523400,4459826200,2162,71.5,143,435700,142,572200,2750000000,2750000000,2750000000,3274400,2721000,0,0,0
2020-12-15,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,141,0,149,138,143,2,39773400,5717768100,2208,71.5,144,178300,143,217600,2750000000,2750000000,2750000000,4979800,4326300,7000,983000,2
2020-12-14,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,140,0,144,135,141,1,26595700,3738154600,1767,70.5,142,326400,141,116800,2750000000,2750000000,2750000000,2238200,3445100,0,0,0
2020-12-11,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,142,0,166,134,140,-2,318275200,48250936900,15756,70.0,141,477900,140,801600,2750000000,2750000000,2750000000,634300,100700,2500000,385000000,1
2020-12-10,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,126,0,145,126,142,16,132660800,18169190200,4747,71.0,143,247700,142,10582800,2750000000,2750000000,2750000000,689600,464500,0,0,0
2020-12-08,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,126,0,130,124,126,0,34575200,4384148800,2701,63.0,127,256900,126,77800,2750000000,2750000000,2750000000,565200,345500,0,0,0
2020-12-07,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,125,0,136,119,126,1,78414400,10084368300,4177,63.0,127,286600,126,278400,2750000000,2750000000,2750000000,1353500,208100,0,0,0
2020-12-04,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,127,0,131,125,125,-2,20322200,2582240200,1485,62.5,126,341000,125,730800,2750000000,2750000000,2750000000,555100,120000,0,0,0
2020-12-03,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,125,0,129,121,127,2,44208700,5533233700,2453,63.5,127,32700,126,330300,2750000000,2750000000,2750000000,138700,491500,0,0,0
2020-12-02,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,133,0,142,124,125,-8,169175700,22301968700,8640,62.5,126,398900,125,1557000,2750000000,2750000000,2750000000,1087900,841500,0,0,0
2020-12-01,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,109,0,133,102,133,24,371685200,45714467800,16103,66.5,133,6524300,132,1110100,2750000000,2750000000,2750000000,865100,544700,0,0,0
2020-11-30,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,115,0,116,107,109,-6,38953700,4304542300,2380,54.5,109,407000,108,162300,2750000000,2750000000,2750000000,513100,1043900,0,0,0
2020-11-27,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,123,0,125,115,115,-8,63753100,7575353900,3863,57.5,115,5459200,0,0,2750000000,2750000000,2750000000,539100,239400,0,0,0
2020-11-26,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,123,99,123,21,121217800,13710740800,6050,61.5,124,299100,123,11486200,2750000000,2750000000,2750000000,3925000,3419000,0,0,0
2020-11-25,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,104,100,102,0,14452100,1472246100,841,51.0,103,361400,102,1170500,2750000000,2750000000,2750000000,207400,924300,0,0,0
2020-11-24,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,108,101,102,0,5951700,607497500,478,51.0,103,917700,102,91400,2750000000,2750000000,2750000000,0,170100,0,0,0
2020-11-23,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,105,101,102,-1,12667600,1298971900,689,51.0,103,239900,102,900,2750000000,2750000000,2750000000,80800,218700,0,0,0
2020-11-20,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,105,101,103,1,10232900,1054641100,789,51.5,103,1443100,102,345200,2750000000,2750000000,2750000000,600,121900,0,0,0
2020-11-19,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99,0,105,99,102,3,25170200,2589825200,1494,51.0,103,266300,102,5153400,2750000000,2750000000,2750000000,353900,1198300,0,0,0
2020-11-18,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,104,99,99,-3,15349200,1548579000,811,49.5,101,27100,99,3035800,2750000000,2750000000,2750000000,26500,1500,0,0,0
2020-11-17,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,108,101,102,-1,17363900,1783310400,1122,51.0,102,144000,101,1953900,2750000000,2750000000,2750000000,713300,0,0,0,0
2020-11-16,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,99,0,113,96,103,4,104376100,11109798600,4722,51.5,103,2171900,102,474100,2750000000,2750000000,2750000000,1530400,1424100,0,0,0
2020-11-13,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,104,99,99,-3,13135200,1327934800,622,49.5,100,156800,99,1640900,2750000000,2750000000,2750000000,235000,30500,0,0,0
2020-11-12,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,97,0,108,93,102,5,66154400,6817656400,3295,51.0,103,769600,102,1084800,2750000000,2750000000,2750000000,641300,949100,0,0,0
2020-11-11,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,97,0,100,96,97,0,7279600,711400900,566,48.5,98,334300,97,303100,2750000000,2750000000,2750000000,0,849200,0,0,0
2020-11-10,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,98,0,99,93,97,-1,9306100,903476000,686,48.5,98,195000,97,1040400,2750000000,2750000000,2750000000,0,671200,0,0,0
2020-11-09,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,101,0,103,97,98,-3,19343100,1926081700,1522,49.0,99,330800,98,2433100,2750000000,2750000000,2750000000,306900,255800,0,0,0
2020-11-06,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,90,0,113,89,101,11,186783600,19275794400,9424,50.5,102,873700,101,3302700,2750000000,2750000000,2750000000,70000,400700,0,0,0
2020-11-05,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,95,0,97,89,90,-5,22686300,2063516000,1227,45.0,91,177000,90,1211500,2750000000,2750000000,2750000000,23200,85900,0,0,0
2020-11-04,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,95,0,100,93,95,0,13744600,1332547800,1046,47.5,96,180500,95,38400,2750000000,2750000000,2750000000,49900,65500,0,0,0
2020-11-03,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,94,0,102,92,95,1,26789100,2632627600,2053,47.5,96,251700,95,668400,2750000000,2750000000,2750000000,97600,105200,0,0,0
2020-11-02,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,96,0,100,90,94,-2,6467800,606599700,582,47.0,95,48400,94,165600,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-27,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103,0,107,96,96,-7,32589700,3290421300,2661,48.0,96,104400,0,0,2750000000,2750000000,2750000000,45000,45000,453400,42166200,1
2020-10-26,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,93,0,103,89,103,10,30459100,2979261600,1920,51.5,104,411400,103,2176600,2750000000,2750000000,2750000000,65000,65000,4200,390600,1
2020-10-23,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,103,93,93,-7,13517100,1272589200,1116,46.5,93,606700,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-22,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,106,99,100,0,2921400,292784700,1227,50.0,100,126100,99,394700,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-21,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,102,99,100,-2,6586700,660089900,576,50.0,101,75300,100,1327800,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-20,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,106,101,102,-2,6178300,638477300,518,51.0,103,188300,102,342000,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-19,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,109,99,104,0,15272400,1589137400,1438,52.0,104,569200,103,102700,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-16,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100,0,113,100,104,4,58821300,6266482200,3998,52.0,104,369700,103,106200,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-15,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102,0,106,97,100,-2,26158100,2665908200,2056,50.0,100,412800,99,362100,2750000000,2750000000,2750000000,0,3300,0,0,0
2020-10-14,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,104,0,110,100,102,-2,23531100,2444132800,1602,51.0,102,218800,101,17100,2750000000,2750000000,2750000000,1510600,0,0,0,0
2020-10-13,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,107,0,109,101,104,-3,10860000,1139271500,1090,52.0,104,554700,103,97000,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-12,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106,0,114,106,107,1,23599200,2606234600,1658,53.5,108,206300,107,288700,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-09,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,108,0,110,106,106,-2,7788300,839130000,841,53.0,107,68500,106,496300,2750000000,2750000000,2750000000,0,0,163200,15504000,1
2020-10-08,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106,0,114,105,108,2,23815200,2612418400,1901,54.0,109,447800,108,56900,2750000000,2750000000,2750000000,0,0,0,0,0
2020-10-07,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,113,0,116,106,106,-7,20622800,2250102700,1553,53.0,107,155500,106,2200,2750000000,2750000000,2750000000,120000,0,0,0,0
2020-10-06,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,112,0,122,110,113,1,20667900,2380909700,1649,56.5,114,20900,113,601100,2750000000,2750000000,2750000000,0,60000,0,0,0
2020-10-05,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,117,0,122,111,112,-5,33845700,3921630700,2605,56.0,113,154800,112,205200,2750000000,2750000000,2750000000,0,60000,0,0,0
2020-10-02,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,123,0,128,115,117,-6,27979900,3371046100,2532,58.5,117,1554400,116,235500,2750000000,2750000000,2750000000,40000,0,0,0,0
2020-10-01,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,120,0,131,115,123,3,62657900,7808187800,4927,61.5,124,61500,123,29900,2750000000,2750000000,2750000000,240000,240000,0,0,0
2020-09-30,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,118,0,128,111,120,2,55296500,6609973200,5386,60.0,121,422700,120,422200,2750000000,2750000000,2750000000,229000,310300,0,0,0
2020-09-29,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,119,0,132,111,118,-1,68207700,8315482200,6472,59.0,118,154600,117,19700,2750000000,2750000000,2750000000,244500,41300,0,0,0
2020-09-28,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,122,0,162,114,119,-3,179383500,25394607600,10708,59.5,119,1523700,118,212100,2750000000,2750000000,2750000000,1285300,1465300,0,0,0
