Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,308,0,308,304,308,0,285800,87488000,11,100.1,308,500,306,2800,331129952,331129952,331129952,0,0,0,0,0
2021-07-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,308,300,308,8,3500,1073200,6,100.1,310,2500,308,2700,331129952,331129952,331129952,0,0,0,0,0
2021-07-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,312,0,312,298,300,-12,138800,41965200,41,97.5,310,1000,300,43200,331129952,331129952,331129952,127100,0,0,0,0
2021-07-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,306,0,312,304,312,6,69200,21201600,21,101.4,312,5200,304,52100,331129952,331129952,331129952,0,0,0,0,0
2021-07-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,316,0,316,306,306,-10,10000,3070000,8,99.4,316,158600,310,100,331129952,331129952,331129952,700,0,0,0,0
2021-07-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,312,0,318,304,316,4,85300,26830600,23,102.7,316,128900,314,1500,331129952,331129952,331129952,12300,0,0,0,0
2021-07-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,338,300,312,12,477400,151003800,183,101.4,318,1100,310,12900,331129952,331129952,331129952,221800,0,0,0,0
2021-07-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,304,0,302,300,300,-4,15900,4770200,12,97.5,304,100,300,5900,331129952,331129952,331129952,0,0,0,0,0
2021-07-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,306,0,312,302,304,-2,73900,22658000,35,98.8,310,1500,302,5300,331129952,331129952,331129952,33800,0,0,0,0
2021-07-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,314,0,316,302,306,-8,171900,52906000,99,99.4,310,100,306,1000,331129952,331129952,331129952,5000,0,0,0,0
2021-07-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,322,0,338,314,314,-8,629900,202984800,240,102.0,316,100700,314,288400,331129952,331129952,331129952,267700,0,0,0,0
2021-07-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,322,298,322,24,421300,130084000,124,104.6,324,4100,322,12600,331129952,331129952,331129952,220200,0,0,0,0
2021-07-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,302,296,298,0,125600,37496000,19,96.8,298,32100,296,3600,331129952,331129952,331129952,79800,0,0,0,0
2021-07-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,298,298,298,0,44800,13350400,11,96.8,300,100,298,500,331129952,331129952,331129952,0,0,0,0,0
2021-07-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,308,296,298,0,42000,12748400,18,96.8,308,4100,298,3200,331129952,331129952,331129952,0,0,0,0,0
2021-07-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,308,288,298,-2,28600,8508400,36,96.8,298,10000,296,500,331129952,331129952,331129952,0,0,0,0,0
2021-06-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,290,0,304,300,300,10,2900,878400,9,97.5,300,500,296,600,331129952,331129952,331129952,0,0,0,0,0
2021-06-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,294,0,294,290,290,-4,35200,10328400,16,94.2,298,1000,290,1300,331129952,331129952,331129952,0,0,0,0,0
2021-06-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,300,294,294,-4,152300,44876800,28,95.5,300,25000,288,10000,331129952,331129952,331129952,147200,0,0,0,0
2021-06-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,300,294,298,0,79700,23579800,22,96.8,300,24900,298,1900,331129952,331129952,331129952,49300,0,0,0,0
2021-06-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,300,298,298,-2,16400,4887800,7,96.8,300,9700,296,5500,331129952,331129952,331129952,11300,0,0,0,0
2021-06-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,300,294,300,0,115100,34332200,35,97.5,310,73000,300,34100,331129952,331129952,331129952,35000,0,0,0,0
2021-06-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,306,298,300,0,95600,28666800,26,97.5,304,500,298,23000,331129952,331129952,331129952,57200,0,0,0,0
2021-06-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,302,0,304,294,300,-2,35700,10692000,28,97.5,302,73800,300,22800,331129952,331129952,331129952,0,0,0,0,0
2021-06-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,306,0,304,296,302,-4,171600,51468600,44,98.1,304,1500,302,7400,331129952,331129952,331129952,0,0,0,0,0
2021-06-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,304,0,312,306,306,2,16100,4936200,20,99.4,312,1000,304,6000,331129952,331129952,331129952,0,0,0,0,0
2021-06-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,312,0,314,296,304,-8,370800,112581400,62,98.8,306,100,302,8500,331129952,331129952,331129952,300000,0,0,0,0
2021-06-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,316,0,316,310,312,-4,28200,8797600,21,101.4,312,5000,310,2900,331129952,331129952,331129952,0,0,0,0,0
2021-06-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,312,0,316,312,316,4,111400,34966200,25,102.7,322,21800,316,100,331129952,331129952,331129952,0,0,0,0,0
2021-06-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,320,0,322,312,312,-8,52600,16547800,18,101.4,318,1000,312,1100,331129952,331129952,331129952,0,0,0,0,0
2021-06-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,314,0,324,314,320,6,47300,15070000,38,104.0,320,100000,314,15800,331129952,331129952,331129952,0,0,0,0,0
2021-06-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,316,0,328,312,314,-2,537700,170007200,62,102.0,318,7700,314,5500,331129952,331129952,331129952,184200,123200,0,0,0
2021-06-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,306,0,316,306,316,10,18000,5543000,29,102.7,314,2000,310,6100,331129952,331129952,331129952,2100,0,0,0,0
2021-06-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,304,0,314,304,306,2,88800,27108400,33,99.4,312,100,306,1500,331129952,331129952,331129952,900,0,0,0,0
2021-06-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,308,0,318,298,304,-4,79400,24137400,39,98.8,312,1000,304,12700,331129952,331129952,331129952,12800,0,0,0,0
2021-06-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,300,0,310,298,308,8,318100,97902200,125,100.1,316,1500,308,21000,331129952,331129952,331129952,200000,0,0,0,0
2021-06-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,306,274,300,26,437700,123657800,208,97.5,300,1700,290,24100,331129952,331129952,331129952,124000,0,0,0,0
2021-05-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,262,0,284,262,274,12,56100,15287400,55,89.0,276,4000,270,2400,331129952,331129952,331129952,8100,0,0,0,0
2021-05-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,284,262,262,-10,297500,78927800,93,85.1,274,100,262,25100,331129952,331129952,331129952,2500,0,0,0,0
2021-05-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,274,266,272,-2,45500,12311400,25,88.4,274,300,272,7500,331129952,331129952,331129952,0,0,0,0,0
2021-05-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270,0,274,274,274,4,1200,328800,3,89.0,274,2500,272,5000,331129952,331129952,331129952,0,0,0,0,0
2021-05-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,270,270,270,-4,1900,513000,4,87.7,274,300,270,8500,331129952,331129952,331129952,0,0,0,0,0
2021-05-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,0,0,274,0,0,0,0,89.0,0,0,0,0,331129952,331129952,331129952,0,0,0,0,0
2021-05-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,274,274,274,6,100,27400,1,89.0,274,500,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-05-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,276,266,268,-10,5300,1428000,15,87.1,276,400,270,300,331129952,331129952,331129952,0,0,0,0,0
2021-05-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,280,274,278,0,41300,11482200,21,90.3,278,16200,276,13000,331129952,331129952,331129952,29500,0,0,0,0
2021-05-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,284,272,278,10,111800,31324600,76,90.3,278,164100,276,2900,331129952,331129952,331129952,35900,0,0,0,0
2021-05-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,274,268,268,-4,6100,1645600,17,87.1,272,500,268,3000,331129952,331129952,331129952,0,0,0,0,0
2021-05-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,272,258,272,-2,64200,16855600,44,88.4,272,2900,270,5800,331129952,331129952,331129952,0,0,0,0,0
2021-05-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,276,270,274,2,36900,10029000,42,89.0,274,700,272,100,331129952,331129952,331129952,0,0,0,0,0
2021-05-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,278,272,272,-2,11200,3064400,18,88.4,276,3300,272,2000,331129952,331129952,331129952,0,0,0,0,0
2021-05-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,280,262,274,-4,94100,25282800,68,89.0,276,2900,272,1100,331129952,331129952,331129952,0,0,0,0,0
2021-05-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,298,0,298,278,278,-20,616200,171513800,75,90.3,278,9000,0,0,331129952,331129952,331129952,212200,0,0,0,0
2021-05-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,294,0,298,294,298,4,66800,19814200,51,96.8,298,111500,294,2100,331129952,331129952,331129952,21900,0,0,0,0
2021-05-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,266,0,332,270,294,28,786500,240963400,209,95.5,294,2100,288,100,331129952,331129952,331129952,258300,0,0,0,0
2021-04-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,262,0,278,264,266,4,52800,14067800,15,86.4,274,400,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,264,0,268,262,262,-2,100000,26392200,23,85.1,280,1000,264,900,331129952,331129952,331129952,100000,0,0,0,0
2021-04-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270,0,274,264,264,-6,54200,14400200,18,85.8,272,5800,268,100,331129952,331129952,331129952,53400,0,0,0,0
2021-04-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,276,268,270,-2,33400,9077200,19,87.7,272,12000,270,5000,331129952,331129952,331129952,24900,0,0,0,0
2021-04-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,0,0,272,0,0,0,0,88.4,276,700,272,10000,331129952,331129952,331129952,0,0,0,0,0
2021-04-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,272,272,272,0,300,81600,3,88.4,278,700,272,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,274,272,272,0,10300,2821600,4,88.4,274,5000,272,3700,331129952,331129952,331129952,0,0,0,0,0
2021-04-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,276,270,272,4,3100,849000,6,88.4,274,100,272,800,331129952,331129952,331129952,0,0,0,0,0
2021-04-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,274,268,268,-10,99700,26829000,54,87.1,270,1500,266,4000,331129952,331129952,331129952,98500,0,0,0,0
2021-04-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280,0,284,278,278,-2,40300,11280000,30,90.3,280,78300,278,600,331129952,331129952,331129952,20400,0,0,0,0
2021-04-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,286,276,280,4,42200,11921000,41,91.0,288,7200,278,9000,331129952,331129952,331129952,0,0,0,0,0
2021-04-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,280,276,276,-2,700,194400,6,89.7,280,300,276,200,331129952,331129952,331129952,0,0,0,0,0
2021-04-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,278,274,278,4,600,165200,5,90.3,278,900,274,700,331129952,331129952,331129952,0,0,0,0,0
2021-04-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,280,274,274,0,11600,3226200,21,89.0,276,1300,274,5000,331129952,331129952,331129952,0,0,0,0,0
2021-04-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280,0,278,274,274,-6,300,83000,3,89.0,278,1000,274,1000,331129952,331129952,331129952,0,0,0,0,0
2021-04-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280,0,282,278,280,0,3600,1011200,7,91.0,278,900,272,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,284,280,280,8,5500,1544400,8,91.0,278,1900,274,3000,331129952,331129952,331129952,0,0,0,0,0
2021-04-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,290,0,290,272,272,-18,109400,29910200,47,88.4,280,2500,272,5400,331129952,331129952,331129952,100000,0,0,0,0
2021-04-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,300,280,290,8,58100,16438400,17,94.2,286,1700,278,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,282,276,282,4,17500,4918600,12,91.6,282,1900,278,900,331129952,331129952,331129952,0,0,0,0,0
2021-04-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,278,278,278,0,2100,583800,5,90.3,280,900,278,100,331129952,331129952,331129952,0,0,0,0,0
2021-03-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,286,278,278,2,61000,17208000,29,90.3,282,6400,278,400,331129952,331129952,331129952,0,0,0,0,0
2021-03-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,282,276,276,-8,5300,1486400,8,89.7,292,1100,276,6300,331129952,331129952,331129952,0,0,0,0,0
2021-03-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,292,278,284,-2,7400,2132200,14,92.3,284,900,278,400,331129952,331129952,331129952,0,0,0,0,0
2021-03-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,294,276,286,10,1900,545600,10,92.9,284,900,276,20100,331129952,331129952,331129952,0,0,0,0,0
2021-03-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280,0,282,276,276,-4,50500,13949600,8,89.7,290,1000,276,2000,331129952,331129952,331129952,47500,0,0,0,0
2021-03-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,284,280,280,2,27500,7745200,23,91.0,286,10000,278,4000,331129952,331129952,331129952,0,0,0,0,0
2021-03-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280,0,282,276,278,-2,16900,4759800,19,90.3,288,47500,278,1600,331129952,331129952,331129952,0,0,0,0,0
2021-03-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,282,274,280,8,28000,7807400,18,91.0,288,47500,276,1600,331129952,331129952,331129952,0,0,0,0,0
2021-03-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,286,272,272,-14,72300,19749800,19,88.4,284,1000,272,50000,331129952,331129952,331129952,0,0,0,0,0
2021-03-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,286,286,286,0,200,57200,2,92.9,310,4500,280,5000,331129952,331129952,331129952,0,0,0,0,0
2021-03-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,292,286,286,0,66400,19167400,33,92.9,288,47500,286,1800,331129952,331129952,331129952,52500,0,0,0,0
2021-03-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,288,286,286,2,47300,13605600,11,92.9,286,800,284,8600,331129952,331129952,331129952,0,0,0,0,0
2021-03-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,284,282,284,0,27500,7808600,22,92.3,288,34600,282,1800,331129952,331129952,331129952,0,0,0,0,0
2021-03-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,286,270,284,0,129200,35391000,33,92.3,284,3000,272,5000,331129952,331129952,331129952,100000,0,0,0,0
2021-03-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,284,272,284,-2,2300,640800,8,92.3,286,12200,274,1100,331129952,331129952,331129952,0,0,0,0,0
2021-03-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,0,0,286,0,0,0,0,92.9,282,100,272,13000,331129952,331129952,331129952,0,0,0,0,0
2021-03-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,288,284,286,0,12500,3577000,7,92.9,286,6400,278,3400,331129952,331129952,331129952,0,0,0,0,0
2021-03-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,288,284,286,2,44700,12828800,10,92.9,286,10300,284,500,331129952,331129952,331129952,0,0,0,0,0
2021-03-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,284,274,284,12,3900,1100800,8,92.3,284,3800,276,1000,331129952,331129952,331129952,0,0,0,0,0
2021-03-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,282,272,272,-4,107600,29510200,32,88.4,282,1900,274,600,331129952,331129952,331129952,100000,0,0,0,0
2021-03-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,276,276,276,0,1100,303600,3,89.7,282,2000,278,600,331129952,331129952,331129952,0,0,0,0,0
2021-03-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,276,276,276,0,300,82800,1,89.7,280,900,276,5100,331129952,331129952,331129952,0,0,0,0,0
2021-02-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270,0,276,276,276,6,300,82800,3,89.7,282,1900,276,3000,331129952,331129952,331129952,0,0,0,0,0
2021-02-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,276,270,270,-12,10000,2701800,4,87.7,282,2600,276,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,0,0,282,0,0,0,0,91.6,284,1900,274,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,282,280,282,0,13200,3702400,11,91.6,284,1900,280,5000,331129952,331129952,331129952,0,0,0,0,0
2021-02-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,282,280,282,10,5100,1437600,14,91.6,284,5400,278,1000,331129952,331129952,331129952,0,0,0,0,0
2021-02-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286,0,284,272,272,-14,100100,27936800,23,88.4,282,100,272,2000,331129952,331129952,331129952,100000,0,0,0,0
2021-02-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,286,282,286,4,19900,5683600,10,92.9,286,4300,274,3400,331129952,331129952,331129952,0,0,0,0,0
2021-02-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,282,270,282,0,1900,533400,5,91.6,284,2900,280,300,331129952,331129952,331129952,0,0,0,0,0
2021-02-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,282,266,282,0,7000,1901800,7,91.6,282,1100,270,200,331129952,331129952,331129952,0,0,0,0,0
2021-02-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,282,268,282,14,8700,2450600,6,91.6,284,1900,270,1100,331129952,331129952,331129952,100,0,0,0,0
2021-02-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,0,0,268,0,0,0,0,87.1,284,1900,270,2100,331129952,331129952,331129952,0,0,0,0,0
2021-02-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,268,268,268,-4,100,26800,1,87.1,284,900,268,2400,331129952,331129952,331129952,0,0,0,0,0
2021-02-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278,0,272,272,272,-6,5000,1360000,1,88.4,286,2900,270,2500,331129952,331129952,331129952,0,0,0,0,0
2021-02-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,284,278,278,-4,6100,1729800,5,90.3,284,32100,278,1500,331129952,331129952,331129952,0,0,0,0,0
2021-02-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282,0,282,282,282,0,200,56400,2,91.6,286,1200,274,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284,0,282,270,282,-2,2800,780000,6,91.6,284,5100,272,900,331129952,331129952,331129952,0,0,0,0,0
2021-02-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276,0,286,262,284,8,24300,6890600,17,92.3,284,500,270,10000,331129952,331129952,331129952,0,0,0,0,0
2021-02-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268,0,278,268,276,8,800,220200,4,89.7,276,100,266,50000,331129952,331129952,331129952,0,0,0,0,0
2021-02-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274,0,274,268,268,-6,6000,1626000,5,87.1,276,400,264,1000,331129952,331129952,331129952,0,0,0,0,0
2021-01-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,256,0,274,274,274,18,100,27400,1,89.0,274,1300,256,5200,331129952,331129952,331129952,0,0,0,0,0
2021-01-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,256,0,262,256,256,0,32600,8433200,14,83.2,276,400,256,4200,331129952,331129952,331129952,0,0,0,0,0
2021-01-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,264,0,256,256,256,-8,300,76800,2,83.2,268,300,260,10000,331129952,331129952,331129952,0,0,0,0,0
2021-01-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270,0,270,260,264,-6,18300,4927800,9,85.8,270,2000,264,2000,331129952,331129952,331129952,0,0,0,0,0
2021-01-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272,0,272,270,270,-2,11200,3025200,6,87.7,270,5800,260,6000,331129952,331129952,331129952,0,0,0,0,0
2021-01-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274,0,276,268,272,-2,87100,23672400,28,88.4,274,1000,270,8000,331129952,331129952,331129952,55500,0,0,0,0
2021-01-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,264,0,274,264,274,10,56900,15184000,47,89.0,274,500,264,1000,331129952,331129952,331129952,47000,0,0,0,0
2021-01-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262,0,264,256,264,2,7300,1911000,8,85.8,266,1000,264,100,331129952,331129952,331129952,4100,0,0,0,0
2021-01-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,272,0,276,262,262,-10,53700,14234600,29,85.1,270,1000,262,2600,331129952,331129952,331129952,48900,0,0,0,0
2021-01-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262,0,274,256,272,10,21800,5778000,15,88.4,272,900,266,1500,331129952,331129952,331129952,0,0,0,0,0
2021-01-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,264,0,262,262,262,-2,3000,786000,4,85.1,276,900,262,14900,331129952,331129952,331129952,0,0,0,0,0
2021-01-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,268,0,264,264,264,-4,200,52800,2,85.8,274,300,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262,0,270,262,268,6,13600,3567000,7,87.1,278,900,268,600,331129952,331129952,331129952,0,0,0,0,0
2021-01-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262,0,262,262,262,0,2300,602600,1,85.1,276,100,262,17400,331129952,331129952,331129952,0,0,0,0,0
2021-01-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260,0,262,262,262,2,100,26200,1,85.1,274,1000,262,55200,331129952,331129952,331129952,0,0,0,0,0
2021-01-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,278,0,280,260,260,-18,217100,56633800,17,84.5,274,1000,262,900,331129952,331129952,331129952,205100,0,0,0,0
2021-01-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,278,0,278,278,278,0,8000,2224000,5,90.3,278,300,270,200,331129952,331129952,331129952,0,0,0,0,0
2021-01-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274,0,278,274,278,4,2600,716000,4,90.3,276,900,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274,0,0,0,274,0,0,0,0,89.0,272,100,262,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274,0,274,262,274,0,200,53600,2,89.0,274,400,262,300,331129952,331129952,331129952,0,0,0,0,0
