Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-10,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,191,0,192,190,191,0,1369800,261657600,82,93.6,192,48200,190,1112500,27058850000,27058850000,3598827050,1303000,0,0,0,0
2024-07-09,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,192,0,194,189,191,-1,15274400,2917058700,183,93.6,191,9000,190,1222000,27058850000,27058850000,3598827050,13974500,0,0,0,0
2024-07-08,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,194,190,192,-2,804800,154029500,160,94.1,192,1600,191,363800,27058850000,27058850000,3598827050,274200,30400,0,0,0
2024-07-05,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,194,0,195,194,194,0,624900,121767300,49,95.1,194,16000,193,138400,27058850000,27058850000,3598827050,583100,0,0,0,0
2024-07-04,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,197,195,196,-1,1185100,232169500,74,96.1,196,51800,195,60700,27058850000,27058850000,3598827050,766200,0,0,0,0
2024-07-03,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,197,195,196,-1,1185100,232169500,74,96.1,196,51800,195,60700,27058850000,27058850000,3598827050,766200,0,0,0,0
2024-07-02,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,198,0,198,196,197,-1,1079600,212295600,115,96.6,197,394900,196,100600,27058850000,27058850000,3598827050,823100,0,0,0,0
2024-07-01,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,199,197,198,1,340100,67371900,36,97.1,198,1800,197,102000,27058850000,27058850000,3598827050,51300,0,0,0,0
2024-06-28,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,199,197,197,0,491200,97040500,56,96.6,198,29500,197,38400,27058850000,27058850000,3598827050,13300,0,0,0,0
2024-06-27,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,199,196,197,0,345400,68046900,42,96.6,197,295800,196,145000,27058850000,27058850000,3598827050,4500,0,0,0,0
2024-06-26,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,198,197,197,0,630700,124250500,49,96.6,197,54300,196,111900,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-25,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,197,0,198,197,197,0,630700,124250500,49,96.6,197,54300,196,111900,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-24,OMED,Jayamas Medica Industri Tbk.,XDM-1135000000F112------------,199,0,199,196,197,-2,791200,156160300,74,96.6,198,163300,197,33300,27058850000,27058850000,3598827050,202800,0,0,0,0
2024-06-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,200,198,199,-3,480600,95423700,70,97.5,199,338200,198,99600,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,196,202,2,1080600,216106500,90,99.0,202,368500,199,102400,27058850000,27058850000,3598827050,386900,0,0,0,0
2024-06-19,OMED,Jayamas Medica Industri Tbk.,CDM-1135000000F112------------,199,0,200,195,200,1,1349900,267549300,147,98.0,200,21100,198,100,27058850000,27058850000,3598827050,455900,76700,0,0,0
2024-06-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,202,198,199,-3,910600,180775500,62,97.5,199,99900,198,99900,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,202,2,431000,86208000,53,99.0,202,244300,200,34900,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,200,0,154600,30938800,44,98.0,202,146800,200,29500,27058850000,27058850000,3598827050,6900,0,0,0,0
2024-06-11,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,204,199,200,-2,759900,152034600,65,98.0,200,18800,199,604200,27058850000,27058850000,3598827050,205500,0,0,0,0
2024-06-10,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,202,198,202,4,1533400,306196000,93,99.0,202,527100,200,645500,27058850000,27058850000,3598827050,451500,0,0,0,0
2024-06-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,198,198,-1,374400,74134000,47,97.1,198,67100,197,102300,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,188,199,1,416400,81192700,84,97.5,199,103100,197,1700,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,196,198,0,851000,167563800,89,97.1,199,69600,198,9700,27058850000,27058850000,3598827050,4600,174100,0,0,0
2024-06-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,198,198,-1,286300,56815300,44,97.1,199,43300,198,316800,27058850000,27058850000,3598827050,0,0,0,0,0
2024-06-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,198,199,0,274100,54462200,37,97.5,199,406100,198,232700,27058850000,27058850000,3598827050,0,0,0,0,0
2024-05-31,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,199,199,-1,976500,194354100,56,97.5,199,16900,198,309400,27058850000,27058850000,3598827050,200,0,0,0,0
2024-05-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,198,200,1,1228200,244360500,58,98.0,200,64500,199,500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-05-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,199,199,-1,1643100,327739700,108,97.5,200,206400,199,18300,27058850000,27058850000,3598827050,751000,70400,0,0,0
2024-05-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,204,200,200,-2,2362600,473425000,337,98.0,202,12000,200,299100,27058850000,27058850000,3598827050,2132300,0,0,0,0
2024-05-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,204,202,202,0,7329400,1480541200,143,99.0,202,277000,200,965400,27058850000,27058850000,3598827050,6597200,77500,0,0,0
2024-05-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,208,0,208,202,202,-6,680200,138168400,181,99.0,204,353000,202,10000,27058850000,27058850000,3598827050,449600,66600,0,0,0
2024-05-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,212,200,208,6,23813000,4936639000,1000,102.0,208,24000,206,500,27058850000,27058850000,3598827050,4161200,3200,0,0,0
2024-05-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,208,0,210,202,202,-6,5630900,1140165600,281,99.0,204,2256100,202,100,27058850000,27058850000,3598827050,2993200,44600,0,0,0
2024-05-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,212,199,208,9,37010800,7601758800,3074,102.0,208,603600,206,1250200,27058850000,27058850000,3598827050,81800,76500,0,0,0
2024-05-16,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,199,199,0,804800,160209700,47,97.5,200,449800,199,100000,27058850000,27058850000,3598827050,0,0,0,0,0
2024-05-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,202,198,199,0,538300,107118200,30,97.5,200,108800,199,179200,27058850000,27058850000,3598827050,200300,0,0,0,0
2024-05-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,202,196,199,1,2776900,553412700,103,97.5,199,307400,198,68500,27058850000,27058850000,3598827050,762000,187100,0,0,0
2024-05-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,711000,140890300,51,97.1,199,172500,198,208000,27058850000,27058850000,3598827050,0,0,0,0,0
2024-05-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,1331500,264092600,60,97.1,198,300,197,326100,27058850000,27058850000,3598827050,909800,0,0,0,0
2024-05-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,1500800,297167000,55,97.1,199,319000,197,225000,27058850000,27058850000,3598827050,976500,0,0,0,0
2024-05-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,2635800,521890200,69,97.1,199,227600,198,68400,27058850000,27058850000,3598827050,2100400,0,0,0,0
2024-05-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,1141100,225949200,43,97.1,198,291400,197,314100,27058850000,27058850000,3598827050,0,0,0,0,0
2024-05-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,475100,94135200,53,97.1,199,692600,198,203500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-30,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,198,198,-1,1785800,353591500,57,97.1,199,130800,197,313200,27058850000,27058850000,3598827050,656300,0,0,0,0
2024-04-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,199,1,323200,63994500,33,97.5,199,385400,198,293500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,198,198,-1,1777500,351952100,48,97.1,199,279500,198,395000,27058850000,27058850000,3598827050,600000,0,0,0,0
2024-04-25,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,198,199,0,799500,158315700,29,97.5,199,534800,198,222700,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-24,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,198,199,0,939700,186114600,46,97.5,199,306800,198,35100,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,197,199,1,1107200,218682100,53,97.5,199,259100,198,202400,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,197,198,1,210200,41410000,21,97.1,198,163500,197,251900,27058850000,27058850000,3598827050,63100,0,0,0,0
2024-04-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,197,197,0,1374700,270816300,48,96.6,198,329700,197,168000,27058850000,27058850000,3598827050,411400,0,0,0,0
2024-04-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,197,0,1246100,245644900,55,96.6,198,123500,197,543500,27058850000,27058850000,3598827050,229900,0,0,0,0
2024-04-17,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,200,197,197,0,1150600,226741600,46,96.6,198,12000,197,208300,27058850000,27058850000,3598827050,358600,0,0,0,0
2024-04-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,197,0,149000,29518100,27,96.6,198,27800,197,165900,27058850000,27058850000,3598827050,24700,0,0,0,0
2024-04-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,197,0,149000,29518100,27,96.6,198,27800,197,165900,27058850000,27058850000,3598827050,24700,0,0,0,0
2024-04-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,197,197,0,868700,171139200,58,96.6,198,208400,197,131600,27058850000,27058850000,3598827050,0,0,0,0,0
2024-04-03,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,198,197,197,-1,129400,25500500,40,96.6,198,179900,197,107400,27058850000,27058850000,3598827050,4300,0,0,0,0
2024-04-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,198,1,1480200,292863700,54,97.1,198,27600,197,101800,27058850000,27058850000,3598827050,13400,0,0,0,0
2024-04-01,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,197,0,918900,181056400,89,96.6,198,292400,197,30200,27058850000,27058850000,3598827050,11200,0,0,0,0
2024-03-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,200,197,197,-1,278200,55407800,62,96.6,199,1501900,197,254900,27058850000,27058850000,3598827050,0,0,0,0,0
2024-03-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,196,198,1,328800,64795400,54,97.1,198,33100,197,135400,27058850000,27058850000,3598827050,0,0,0,0,0
2024-03-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,198,197,197,-1,433800,85468700,96,96.6,198,53700,197,50900,27058850000,27058850000,3598827050,198000,0,0,0,0
2024-03-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,199,197,198,-1,286600,56777000,38,97.1,198,75100,197,290100,27058850000,27058850000,3598827050,2200,0,0,0,0
2024-03-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,197,199,1,105100,20740900,40,97.5,199,53600,198,37500,27058850000,27058850000,3598827050,400,0,0,0,0
2024-03-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,198,1,313300,61838600,65,97.1,198,21900,197,235700,27058850000,27058850000,3598827050,4400,0,0,0,0
2024-03-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,198,197,197,0,247300,48723200,43,96.6,198,300,197,98500,27058850000,27058850000,3598827050,63700,0,0,0,0
2024-03-18,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,199,197,197,0,1835200,363149900,66,96.6,198,9200,197,107100,27058850000,27058850000,3598827050,88700,0,0,0,0
2024-03-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,198,197,197,-1,182000,35928300,40,96.6,198,129800,197,612100,27058850000,27058850000,3598827050,0,0,0,0,0
2024-03-14,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,199,198,198,0,345200,68385300,56,97.1,198,3000,197,238800,27058850000,27058850000,3598827050,0,0,0,0,0
2024-03-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,200,197,198,0,1329100,264326800,61,97.1,199,56300,198,173600,27058850000,27058850000,3598827050,0,0,0,0,0
2024-03-08,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,198,-2,872500,173503000,40,97.1,199,998500,198,290600,27058850000,27058850000,3598827050,400000,0,0,0,0
2024-03-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,199,200,1,516400,102768500,35,98.0,200,367700,199,169000,27058850000,27058850000,3598827050,333800,0,0,0,0
2024-03-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,199,-1,883300,175776100,45,97.5,200,328100,199,156100,27058850000,27058850000,3598827050,517800,0,0,0,0
2024-03-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,197,200,1,2457200,489739000,97,98.0,200,3000,197,148000,27058850000,27058850000,3598827050,130100,0,0,0,0
2024-03-04,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,198,199,0,643800,128131400,64,97.5,199,620600,198,807300,27058850000,27058850000,3598827050,300,0,0,0,0
2024-03-01,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,200,198,199,0,903200,179729100,51,97.5,200,165300,199,450400,27058850000,27058850000,3598827050,110000,0,0,0,0
2024-02-29,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,199,-1,875900,174331600,71,97.5,200,42800,199,395300,27058850000,27058850000,3598827050,105900,0,0,0,0
2024-02-28,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,199,-1,545100,108494300,41,97.5,200,112600,199,134900,27058850000,27058850000,3598827050,206400,0,0,0,0
2024-02-27,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,198,199,-1,545100,108494300,41,97.5,200,112600,199,134900,27058850000,27058850000,3598827050,206400,0,0,0,0
2024-02-26,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,198,200,0,113600,22594700,32,98.0,200,4000,199,531900,27058850000,27058850000,3598827050,1000,0,0,0,0
2024-02-23,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,200,199,200,0,120500,24021500,25,98.0,200,281300,199,605800,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-22,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,200,0,3266900,655028000,72,98.0,200,150000,199,117600,27058850000,27058850000,3598827050,3900,0,0,0,0
2024-02-21,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,202,200,200,-2,1642400,328510800,67,98.0,202,1073000,199,112700,27058850000,27058850000,3598827050,234100,9300,0,0,0
2024-02-20,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,202,199,202,3,1199300,240790800,72,99.0,204,379500,200,100,27058850000,27058850000,3598827050,269900,0,0,0,0
2024-02-19,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,199,199,-1,1171600,233820000,89,97.5,200,29900,199,1924400,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-16,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,202,200,200,-2,495400,99104400,32,98.0,202,330800,200,77200,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-15,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,202,2,545600,109166400,43,99.0,202,161400,200,341500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-13,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,200,0,195400,39192800,39,98.0,202,326300,200,445500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-12,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,200,0,195400,39192800,39,98.0,202,326300,200,445500,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-07,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,200,200,0,349600,69951400,46,98.0,202,583200,200,794700,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-06,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,202,199,200,0,1209000,241880200,98,98.0,200,44800,199,980300,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-05,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,204,200,200,-2,910300,183195600,72,98.0,202,488900,200,1286000,27058850000,27058850000,3598827050,0,0,0,0,0
2024-02-02,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,206,200,202,2,212300,42974000,48,99.0,204,81500,202,57700,27058850000,27058850000,3598827050,1100,0,0,0,0
2024-02-01,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,202,202,-4,410600,83064800,77,99.0,204,136000,202,480100,27058850000,27058850000,3598827050,166900,6700,0,0,0
2024-01-31,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,202,202,-4,410600,83064800,77,99.0,204,136000,202,480100,27058850000,27058850000,3598827050,166900,6700,0,0,0
2024-01-30,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,208,202,206,0,720600,146057600,99,101.0,206,313000,202,1084800,27058850000,27058850000,3598827050,48100,0,0,0,0
2024-01-29,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,202,206,-4,1563500,323797200,256,101.0,208,127700,206,141400,27058850000,27058850000,3598827050,55900,0,0,0,0
2024-01-26,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,210,200,210,10,13475200,2816225200,161,102.9,210,307300,206,420100,27058850000,27058850000,3598827050,8700,0,0,0,0
2024-01-25,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,200,0,202,200,200,0,426500,85424200,34,98.0,202,107500,200,797800,27058850000,27058850000,3598827050,0,0,0,0,0
2024-01-24,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,202,199,200,-2,2595100,519214600,107,98.0,200,43500,199,970200,27058850000,27058850000,3598827050,0,286900,0,0,0
2024-01-23,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,204,200,202,0,558800,112237400,73,99.0,202,109900,200,1432500,27058850000,27058850000,3598827050,0,1100,0,0,0
2024-01-22,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,204,200,202,0,1042600,210585600,63,99.0,204,100000,202,288400,27058850000,27058850000,3598827050,247800,0,0,0,0
2024-01-19,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,202,202,-4,1176200,238181400,103,99.0,204,38700,202,578700,27058850000,27058850000,3598827050,303200,0,0,0,0
2024-01-18,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,204,206,0,454200,93139800,91,101.0,206,494600,204,418100,27058850000,27058850000,3598827050,80000,0,170000,35700000,1
2024-01-17,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,206,202,206,2,475300,97066600,57,101.0,206,536500,204,285200,27058850000,27058850000,3598827050,100000,0,0,0,0
2024-01-16,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,206,202,204,0,1390200,282458400,123,100.0,206,446800,204,1159800,27058850000,27058850000,3598827050,330000,68700,0,0,0
2024-01-15,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,208,204,204,-4,560100,115609000,112,100.0,206,15000,204,365500,27058850000,27058850000,3598827050,100000,7500,0,0,0
2024-01-12,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,202,208,-2,5758400,1186976600,307,102.0,210,466000,208,1115200,27058850000,27058850000,3598827050,11900,288900,0,0,0
2024-01-11,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,212,204,210,2,24602200,5130128200,1147,102.9,210,690900,206,32200,27058850000,27058850000,3598827050,3267200,1756300,0,0,0
2024-01-10,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,196,0,210,185,208,12,53927500,10805731800,4419,102.0,208,1288600,206,338200,27058850000,27058850000,3598827050,6321800,909800,10000,2140000,1
2024-01-09,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,202,196,196,-6,5255100,1041704700,547,96.1,198,41300,196,350500,27058850000,27058850000,3598827050,207200,10600,0,0,0
2024-01-08,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,206,202,202,0,1196400,243604600,180,99.0,204,72500,202,814300,27058850000,27058850000,3598827050,64900,52000,0,0,0
2024-01-05,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,206,202,202,-2,3749500,758722600,272,99.0,204,63300,202,636300,27058850000,27058850000,3598827050,141500,16400,0,0,0
2024-01-04,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,206,204,204,-2,1017000,207784800,151,100.0,206,160600,204,434100,27058850000,27058850000,3598827050,7600,0,0,0,0
2024-01-03,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,210,204,206,-2,858500,176857200,143,101.0,208,517000,206,16600,27058850000,27058850000,3598827050,112400,100,0,0,0
2024-01-02,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,214,206,208,-6,1238200,257224600,223,102.0,208,4700,206,102500,27058850000,27058850000,3598827050,112300,5000,0,0,0
2023-12-29,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,214,204,214,10,4788100,1009038600,229,104.9,214,961900,206,100,27058850000,27058850000,3598827050,52700,0,0,0,0
2023-12-28,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,208,204,204,-2,2393100,493943600,184,100.0,206,3000,204,1793600,27058850000,27058850000,3598827050,585300,7800,0,0,0
2023-12-27,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,204,206,-4,2816500,579027200,329,101.0,206,281900,204,432400,27058850000,27058850000,3598827050,11000,236400,0,0,0
2023-12-22,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,204,210,0,16744100,3512976200,419,102.9,212,188700,210,165600,27058850000,27058850000,3598827050,235200,1352400,0,0,0
2023-12-21,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,204,210,0,105820600,22201472600,810,102.9,212,478500,210,20100,27058850000,27058850000,3598827050,1548600,196900,0,0,0
2023-12-20,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,218,208,210,0,14770100,3147696000,1293,102.9,212,1554800,210,656200,27058850000,27058850000,3598827050,473100,629000,750000,157500000,7
2023-12-19,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,216,0,220,208,210,-6,16237300,3465662800,1436,102.9,212,291200,210,38900,27058850000,27058850000,3598827050,947600,9500,0,0,0
2023-12-18,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,220,208,216,8,112392200,23677141800,1472,105.9,216,4621000,214,65800,27058850000,27058850000,3598827050,2824200,2743300,1350000,283500000,6
2023-12-15,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,210,208,208,0,1287300,268305200,183,102.0,210,414600,208,272100,27058850000,27058850000,3598827050,0,12000,0,0,0
2023-12-14,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,208,208,-2,1501600,314198600,146,102.0,210,1007400,208,1035800,27058850000,27058850000,3598827050,14600,0,0,0,0
2023-12-13,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,208,210,0,1408300,297137800,230,102.9,212,259200,210,269300,27058850000,27058850000,3598827050,51800,7100,0,0,0
2023-12-12,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,212,208,210,0,4263200,893787600,233,102.9,212,76700,210,206400,27058850000,27058850000,3598827050,1309100,0,80000,16800000,3
2023-12-11,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,208,210,0,2266100,474711400,295,102.9,212,23000,210,546300,27058850000,27058850000,3598827050,3900,7100,0,0,0
2023-12-08,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,212,0,216,210,210,-2,2694000,567989400,362,102.9,212,254400,210,846100,27058850000,27058850000,3598827050,235500,0,0,0,0
2023-12-07,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,218,210,212,-2,6014100,1277785800,668,103.9,214,56100,212,18900,27058850000,27058850000,3598827050,750100,8000,0,0,0
2023-12-06,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,220,0,224,214,214,-6,43404800,9472629600,1400,104.9,216,90700,214,1110900,27058850000,27058850000,3598827050,1039000,50000,0,0,0
2023-12-05,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,224,210,220,10,28173600,6224232600,2090,107.8,222,1234500,220,10053100,27058850000,27058850000,3598827050,455500,240500,0,0,0
2023-12-04,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,214,208,210,0,1184900,247868400,216,102.9,212,28600,210,177000,27058850000,27058850000,3598827050,0,22300,0,0,0
