Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,160,120,129,4,2123800,294153800,663,126.5,135,8000,129,65200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-08-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,131,125,125,-6,1500,193400,7,122.5,130,200,125,204600,4800000602,4800000602,4800000602,0,0,20000000,2620000000,1
2021-08-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,132,126,131,-3,6400,823600,20,128.4,131,4700,127,105000,4800000602,4800000602,4800000602,0,0,7000000,910000000,1
2021-08-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,137,124,134,4,235300,31007600,61,131.4,134,1900,131,19100,4800000602,4800000602,4800000602,0,0,7000000,931000000,1
2021-08-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,132,119,130,7,874500,111023000,62,127.5,131,500,130,49800,4800000602,4800000602,4800000602,100000,0,0,0,0
2021-08-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,125,0,125,120,123,-2,36300,4360400,14,120.6,123,13200,120,77600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,126,119,125,-1,302000,36123000,13,122.5,125,21000,120,33600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,126,119,126,0,109100,13697500,26,123.5,127,20000,126,37600,4800000602,4800000602,4800000602,0,0,3000000,375000000,1
2021-07-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,127,122,126,3,744100,93209900,62,123.5,126,4900,123,10600,4800000602,4800000602,4800000602,79900,0,10000000,1220000000,1
2021-07-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,133,118,123,0,231500,27376800,37,120.6,123,15100,118,153900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,126,116,123,3,435000,52254200,61,120.6,123,1400,121,6400,4800000602,4800000602,4800000602,0,29900,18000000,2268000000,1
2021-07-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,125,110,120,10,2136600,255616000,293,117.6,121,174000,120,9400,4800000602,4800000602,4800000602,45000,0,22000000,2420000000,1
2021-07-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,111,106,110,0,208200,22831200,33,107.8,111,700,110,24300,4800000602,4800000602,4800000602,74500,0,22000000,2442000000,1
2021-07-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,110,103,110,5,1007900,107402200,91,107.8,111,10700,110,30800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,105,103,105,2,154800,15945000,13,102.9,105,42900,103,245600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,106,103,103,0,238100,24525200,11,101.0,105,400,103,64100,4800000602,4800000602,4800000602,100,0,0,0,0
2021-07-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,104,103,103,-3,320000,32965600,13,101.0,104,23900,103,90900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,106,103,106,0,198900,20487300,8,103.9,106,41000,103,1300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,106,102,106,1,207700,21389500,21,103.9,106,47100,102,600,4800000602,4800000602,4800000602,0,0,85100000,8769400000,2
2021-07-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,114,103,105,1,255600,26479900,35,102.9,105,9900,103,29300,4800000602,4800000602,4800000602,0,0,85100000,9701400000,2
2021-07-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,105,104,104,-1,38300,4003200,12,102.0,104,8900,103,201200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,105,103,105,2,182300,18807300,18,102.9,105,19600,103,33200,4800000602,4800000602,4800000602,14900,0,0,0,0
2021-07-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,106,103,103,-3,273800,28632800,21,101.0,103,1300,102,25000,4800000602,4800000602,4800000602,215500,0,0,0,0
2021-07-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,106,100,106,0,140700,14840300,32,103.9,106,17900,105,36500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,107,100,106,0,257100,26528500,48,103.9,106,28400,103,135300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-07-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,112,100,106,6,504700,54887700,175,103.9,107,10600,106,2600,4800000602,4800000602,4800000602,0,0,30000000,3150000000,1
2021-07-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,106,100,100,-6,355600,35811500,43,98.0,103,1000,100,73600,4800000602,4800000602,4800000602,0,0,29500000,2950000000,2
2021-06-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,107,101,106,-1,637600,67411600,101,103.9,107,200,106,74500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,112,0,114,105,107,-5,2423300,259071100,341,104.9,108,41200,107,37700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,132,98,112,14,24791600,2855041200,3241,109.8,112,102200,111,31400,4800000602,4800000602,4800000602,0,0,150000000,14400000000,1
2021-06-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,99,97,98,0,42600,4175700,24,96.1,99,53800,98,180100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,100,98,98,-2,83800,8250300,27,96.1,99,14600,98,159900,4800000602,4800000602,4800000602,0,0,154100000,19901800000,3
2021-06-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,100,98,100,0,241000,23648700,24,98.0,100,76500,99,500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,101,98,100,1,51600,5140000,31,98.0,101,33300,100,300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,101,98,99,0,130500,12822100,17,97.1,99,10900,98,86100,4800000602,4800000602,4800000602,0,0,7000000,686000000,1
2021-06-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,102,98,99,-3,161500,15843700,23,97.1,99,400,98,155100,4800000602,4800000602,4800000602,0,0,29500000,3009000000,2
2021-06-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,100,102,2,750800,75128000,24,100.0,101,100,100,73000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,101,98,100,-1,157100,15566300,21,98.0,101,43800,100,6800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,101,98,101,-1,208200,20812300,15,99.0,101,2500,100,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,103,100,102,-1,224400,22455500,19,100.0,102,88900,100,104400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,103,100,103,1,398400,39863600,24,101.0,103,106800,100,125800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,102,100,102,0,134100,13413000,16,100.0,102,57700,101,800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,104,99,102,2,318900,31894300,48,100.0,102,5400,100,72400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,117,100,100,-7,886600,89761000,114,98.0,101,100,100,81800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,137,96,107,5,5582300,646502400,801,104.9,107,20500,105,22700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,102,97,102,0,1700,167500,5,100.0,102,2100,98,3500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,102,102,102,3,300,30600,3,100.0,101,900,99,6000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-06-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,102,99,99,-3,227100,22528200,23,97.1,102,6800,99,92800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,110,99,102,-1,109200,10832500,17,100.0,102,300,100,500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,103,99,103,0,37800,3744100,6,101.0,103,1300,100,4000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,113,99,103,0,94600,9369900,8,101.0,103,400,99,111600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,114,100,103,-1,5500,567500,18,101.0,103,500,100,600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,113,99,104,1,18100,1804400,15,102.0,104,53700,99,86400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,0,0,103,0,0,0,0,101.0,0,0,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,99,103,3,30300,3171600,18,101.0,102,3300,99,99600,4800000602,4800000602,4800000602,0,0,9000000,945000000,1
2021-05-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,99,100,0,113500,11290600,17,98.0,100,1000,99,101000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,99,100,0,79100,7832300,11,98.0,100,13300,99,28900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,109,99,100,1,11700,1174300,15,98.0,100,11400,99,101800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,99,99,-1,47600,4808800,19,97.1,102,3800,99,79100,4800000602,4800000602,4800000602,0,0,8000000,816000000,1
2021-05-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,111,99,100,-1,10800,1086600,21,98.0,100,3400,99,102500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,101,99,101,1,200700,19905600,15,99.0,101,5200,100,18200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,97,100,0,191000,19887500,41,98.0,100,31200,98,1400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,103,97,100,-3,18800,1861800,23,98.0,100,3100,97,5200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,109,100,103,5,27500,2858100,15,101.0,102,4600,99,3000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,109,98,98,-1,9700,966500,18,96.1,98,500,96,3200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-05-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,108,95,99,1,13000,1271100,15,97.1,99,44200,98,300,4800000602,4800000602,4800000602,0,0,5000000,480000000,1
2021-04-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,93,98,-2,779200,75412300,41,96.1,98,44100,95,11200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,105,97,100,-4,259400,25814900,21,98.0,100,662700,97,3200,4800000602,4800000602,4800000602,0,0,6000000,624000000,1
2021-04-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,100,104,4,32400,3523700,17,102.0,105,500,103,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,100,100,100,-4,100000,10000000,1,98.0,103,1900,97,50000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,100,104,0,2400,242500,9,102.0,104,12000,100,102200,4800000602,4800000602,4800000602,0,0,7000000,707000000,1
2021-04-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,103,104,4,17100,1785300,20,102.0,103,27100,102,5100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,100,100,-4,101200,10120400,7,98.0,104,600,97,50000,4800000602,4800000602,4800000602,0,0,13022500,1354205000,2
2021-04-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,113,100,104,1,10000,1008600,18,102.0,104,26700,100,112600,4800000602,4800000602,4800000602,0,0,21000000,2121000000,2
2021-04-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,100,103,-1,4400,446700,8,101.0,103,800,102,400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,101,104,0,54400,5497100,13,102.0,104,11800,101,307100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,103,104,0,200600,20662100,14,102.0,104,5800,103,800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,104,101,104,0,52800,5488500,9,102.0,105,800,104,48500,4800000602,4800000602,4800000602,0,0,3000000,312000000,1
2021-04-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,105,101,104,0,7800,796400,12,102.0,104,700,101,4900,4800000602,4800000602,4800000602,0,0,2000000,206000000,1
2021-04-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,110,101,104,4,365500,38180100,36,102.0,104,79400,101,2000,4800000602,4800000602,4800000602,0,0,7500000,780000000,1
2021-04-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,105,100,100,-4,35300,3539100,15,98.0,101,3200,100,76300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,104,104,104,-1,401700,41776800,16,102.0,105,11300,102,2700,4800000602,4800000602,4800000602,100000,0,0,0,0
2021-04-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,105,104,105,1,32300,3360900,9,102.9,105,34900,104,69400,4800000602,4800000602,4800000602,29500,0,0,0,0
2021-04-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,104,104,104,-2,1700,176800,5,102.0,104,101800,102,50000,4800000602,4800000602,4800000602,1700,0,15000000,1560000000,1
2021-04-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,106,102,106,4,195600,20479800,49,103.9,106,20600,104,79000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-04-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,103,100,102,-1,25400,2562700,16,100.0,102,100,101,20200,4800000602,4800000602,4800000602,0,0,21500000,2150000000,2
2021-04-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,108,102,103,3,117500,12108700,54,101.0,103,8700,102,13000,4800000602,4800000602,4800000602,0,0,69000000,7245000000,4
2021-03-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,112,100,100,-2,182600,18468900,46,98.0,105,79700,100,5900,4800000602,4800000602,4800000602,0,0,38000000,3990000000,1
2021-03-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,115,98,102,-3,147200,14794400,33,100.0,104,400,102,30200,4800000602,4800000602,4800000602,100,0,0,0,0
2021-03-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,112,101,105,1,11100,1168100,20,102.9,105,46100,104,400,4800000602,4800000602,4800000602,0,0,65000000,6825000000,2
2021-03-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,114,100,104,0,7700,803000,30,102.0,104,12300,103,100,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
2021-03-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,105,100,104,3,304800,30731100,75,102.0,104,44400,101,2500,4800000602,4800000602,4800000602,0,0,11000000,1100000000,1
2021-03-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,112,101,101,-3,332200,33823100,43,99.0,103,5900,101,300800,4800000602,4800000602,4800000602,120100,0,0,0,0
2021-03-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,116,104,104,-2,461000,48741000,82,102.0,104,99800,103,102000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,114,103,106,2,253300,26626800,30,103.9,106,70700,104,102700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,110,103,104,-1,105700,10896100,26,102.0,104,800,103,100000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,114,100,105,1,662700,69306200,139,102.9,106,1000,105,100800,4800000602,4800000602,4800000602,120000,0,0,0,0
2021-03-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,107,100,104,-1,476600,48584200,97,102.0,104,236200,102,200100,4800000602,4800000602,4800000602,140000,0,15000000,1575000000,1
2021-03-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,113,100,105,2,202500,21145100,90,102.9,105,24500,103,600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,107,95,103,2,130700,12981800,68,101.0,103,23200,102,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,106,96,101,5,207000,20752600,74,99.0,102,2500,101,1000,4800000602,4800000602,4800000602,0,0,9000000,864000000,1
2021-03-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94,0,107,93,96,2,944400,93164900,163,94.1,96,51900,95,8500,4800000602,4800000602,4800000602,0,0,32000000,2976000000,1
2021-03-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,103,91,94,1,235900,22631500,85,92.2,95,8800,94,3200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,96,87,93,3,385700,35030700,135,91.2,94,6500,93,23600,4800000602,4800000602,4800000602,0,0,8000000,696000000,1
2021-03-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,85,0,95,84,90,5,634600,55553000,138,88.2,90,20900,88,3300,4800000602,4800000602,4800000602,0,0,10500000,1176000000,1
2021-03-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,92,83,85,3,84500,7341800,64,83.3,85,78100,84,900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84,0,92,80,82,-2,67100,5564800,44,80.4,83,5100,82,1800,4800000602,4800000602,4800000602,0,0,0,0,0
2021-03-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,86,79,84,2,240600,19578200,60,82.4,84,10800,83,1500,4800000602,4800000602,4800000602,0,0,5500000,445500000,1
2021-03-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,92,77,82,0,130500,10641100,78,80.4,82,35500,81,20700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84,0,94,79,82,-2,348000,28074800,99,80.4,84,130100,82,30900,4800000602,4800000602,4800000602,0,0,40000000,3240000000,2
2021-02-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86,0,87,82,84,-2,157300,13202200,95,82.4,85,10800,83,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,102,80,86,4,98464200,8079686500,352,84.3,86,32300,83,1000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,88,0,88,82,82,-6,3269200,270930600,129,80.4,82,100,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89,0,96,86,88,-1,56600,5000000,39,86.3,88,100,87,300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95,0,105,89,89,-6,51500,4601800,59,87.3,89,6300,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,103,92,95,2,1800,168300,8,93.1,93,29300,92,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,103,87,93,0,59600,5282300,30,91.2,93,9100,92,1900,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,99,87,93,0,55700,4940600,28,91.2,92,6500,87,25000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,99,93,93,-3,7900,736900,17,91.2,95,2500,93,300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92,0,102,90,96,4,31500,3022000,32,94.1,97,300,96,1600,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,106,92,92,-4,97957900,9110095900,39,90.2,95,6300,92,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,106,91,96,0,9900,934300,32,94.1,96,14700,95,400,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,100,89,96,6,17200,1548300,33,94.1,95,1100,89,700,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,91,85,90,0,19200,1683700,24,88.2,90,16300,85,20200,4800000602,4800000602,4800000602,0,0,11000000,990000000,1
2021-02-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,91,0,92,86,90,-1,205909400,18531796800,78,88.2,90,19400,88,100,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92,0,102,91,91,-1,29200,2680000,20,89.2,91,6500,90,2000,4800000602,4800000602,4800000602,0,0,0,0,0
2021-02-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,100,92,92,-1,4500,416300,16,90.2,93,34500,92,300,4800000602,4800000602,4800000602,0,0,14000000,1302000000,1
2021-02-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,107,91,93,-4,149400,13864400,60,91.2,93,46600,92,2500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,103,97,97,1,4000,391800,10,95.1,97,34300,92,1200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,100,92,96,-2,29300,2729900,23,94.1,95,2400,92,15200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,109,93,98,-1,20900,1955100,31,96.1,98,35100,95,500,4800000602,4800000602,4800000602,0,0,6000000,600000000,1
2021-01-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,105,92,99,1,92300,8539100,24,97.1,98,48300,92,25300,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,107,94,98,1,18300,1812400,25,96.1,98,37400,96,500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-22,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,98,0,105,94,97,-1,30100,2882400,15,95.1,97,126000,96,200,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-21,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,99,0,109,97,98,-1,9900,967800,10,96.1,98,117400,97,8500,4800000602,4800000602,4800000602,0,0,0,0,0
2021-01-20,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,98,0,105,98,99,1,6200,611600,14,97.1,98,37800,97,1400,4800000602,4800000602,4800000602,0,0,0,0,0
