Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,167,0,195,167,173,6,21100,3889300,37,86.5,173,100,167,200,833440000,833440000,833440000,0,0,0,0,0
2021-04-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,175,0,182,165,167,-8,11400,1992600,28,83.5,181,6100,167,700,833440000,833440000,833440000,0,0,0,0,0
2021-03-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,187,0,197,174,175,-12,126500,22257600,98,87.5,184,1500,175,2600,833440000,833440000,833440000,0,0,0,0,0
2021-03-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,186,0,198,179,187,1,107300,20342500,81,93.5,192,20400,186,100000,833440000,833440000,833440000,0,0,0,0,0
2021-03-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,186,0,200,173,186,0,27300,5178400,42,93.0,187,5800,177,500,833440000,833440000,833440000,0,0,0,0,0
2021-03-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,190,0,195,180,186,-4,31300,5738900,30,93.0,186,14400,181,13100,833440000,833440000,833440000,0,0,0,0,0
2021-03-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,194,0,199,181,190,-4,83800,15814100,55,95.0,190,21900,184,6100,833440000,833440000,833440000,0,0,0,0,0
2021-03-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,184,0,214,172,194,10,502400,97547300,151,97.0,194,44700,185,7900,833440000,833440000,833440000,0,0,0,0,0
2021-03-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,176,0,192,175,184,8,36500,6606800,73,92.0,184,39600,183,100,833440000,833440000,833440000,0,0,0,0,0
2021-03-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,187,0,200,174,176,-11,323300,57365100,146,88.0,185,8100,176,2800,833440000,833440000,833440000,0,0,0,0,0
2021-03-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,195,0,262,182,187,-8,1662600,357841100,546,93.5,197,41200,187,5200,833440000,833440000,833440000,0,20000,0,0,0
2021-03-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,188,0,198,175,195,7,235100,42394400,125,97.5,198,5100,195,4500,833440000,833440000,833440000,0,0,0,0,0
2021-03-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,202,0,194,188,188,-14,206800,38908400,94,94.0,188,3900,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,216,0,216,202,202,-14,402700,81604400,168,101.0,202,10100,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,232,0,220,216,216,-16,87800,18974000,38,108.0,216,171300,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,248,0,232,232,232,-16,79400,18420800,18,116.0,232,228000,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,266,0,248,248,248,-18,28900,7167200,13,124.0,248,283600,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,284,0,266,266,266,-18,55500,14763000,27,133.0,266,336100,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,304,0,286,284,284,-20,64400,18296600,27,142.0,284,365600,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,326,0,304,304,304,-22,56400,17145600,28,152.0,304,170300,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,350,0,366,326,326,-24,228800,80447200,70,163.0,326,124400,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-03-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,280,0,350,268,350,70,481400,164336000,169,175.0,0,0,350,7600,833440000,833440000,833440000,41300,0,0,0,0
2021-03-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,270,0,290,270,280,10,19700,5582600,47,140.0,282,3600,280,14400,833440000,833440000,833440000,3200,0,0,0,0
2021-03-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,248,0,270,248,270,22,16600,4293400,21,135.0,268,2200,248,6100,833440000,833440000,833440000,0,0,0,0,0
2021-02-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,266,0,292,248,248,-18,168200,44572200,55,124.0,270,2300,248,36100,833440000,833440000,833440000,0,20000,0,0,0
2021-02-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,286,0,286,266,266,-20,55900,15050800,56,133.0,278,900,266,3800,833440000,833440000,833440000,0,0,0,0,0
2021-02-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,306,0,294,286,286,-20,25900,7451000,49,143.0,286,3000,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,328,0,308,306,306,-22,29500,9029400,39,153.0,306,94500,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,352,0,352,328,328,-24,44800,14793000,33,164.0,346,9500,328,5500,833440000,833440000,833440000,0,4500,0,0,0
2021-02-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,350,0,354,350,352,2,13400,4697400,18,176.0,352,17200,350,200,833440000,833440000,833440000,0,0,0,0,0
2021-02-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,376,0,356,350,350,-26,6300,2225600,18,175.0,352,500,350,800,833440000,833440000,833440000,0,0,0,0,0
2021-02-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,376,0,378,350,376,0,11800,4379400,24,188.0,376,10000,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,362,0,390,340,376,14,35500,12285400,42,188.0,368,700,342,100,833440000,833440000,833440000,0,10000,0,0,0
2021-02-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,386,0,386,360,362,-24,18200,6587600,31,181.0,370,5500,362,6500,833440000,833440000,833440000,0,0,0,0,0
2021-02-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,364,0,390,378,386,22,56400,21770000,36,193.0,386,29200,350,900,833440000,833440000,833440000,0,0,0,0,0
2021-02-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,390,0,390,364,364,-26,50000,18472800,55,182.0,366,700,364,8600,833440000,833440000,833440000,0,0,0,0,0
2021-02-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,372,0,464,346,390,18,296300,119290800,215,195.0,390,200,380,900,833440000,833440000,833440000,0,10000,0,0,0
2021-02-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,398,0,402,372,372,-26,71900,26828600,68,186.0,372,45500,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,426,0,398,398,398,-28,23600,9392800,14,199.0,398,108200,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,458,0,426,426,426,-32,11000,4686000,11,213.0,426,143600,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-02-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,492,0,615,458,458,-34,365600,195664300,304,229.0,458,84000,0,0,833440000,833440000,833440000,50000,0,0,0,0
2021-02-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,394,0,492,396,492,98,65200,31249600,77,246.0,0,0,492,224600,833440000,833440000,833440000,0,0,0,0,0
2021-02-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,394,0,0,0,394,0,0,0,0,197.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,394,0,0,0,394,0,0,0,0,197.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,394,0,0,0,394,0,0,0,0,197.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E----------,394,0,0,0,394,0,0,0,0,197.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L--------,394,0,0,0,394,0,0,0,0,197.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2100000000A122-E-L--------,316,0,394,318,394,78,157700,61243400,146,197.0,0,0,394,283000,833440000,833440000,833440000,0,0,0,0,0
2021-01-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,254,0,316,278,316,62,143600,45285400,101,158.0,0,0,0,0,833440000,833440000,833440000,0,0,0,0,0
2021-01-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,204,0,254,216,254,50,55500,14050800,33,127.0,0,0,254,673400,833440000,833440000,833440000,0,0,0,0,0
2021-01-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,152,0,204,158,204,52,11100,2067000,38,102.0,0,0,204,464900,833440000,833440000,833440000,0,0,0,0,0
2021-01-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,113,0,152,113,152,39,55400,8210900,131,76.0,0,0,152,456700,833440000,833440000,833440000,0,0,0,0,0
2021-01-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,113,0,113,112,113,0,10700,1199300,4,56.5,115,1500,113,1300,833440000,833440000,833440000,0,0,0,0,0
2021-01-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,113,0,113,112,113,0,7700,863100,3,56.5,116,200,113,2500,833440000,833440000,833440000,0,0,0,0,0
2021-01-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,120,0,123,112,113,-7,21000,2489700,18,56.5,123,200,114,100,833440000,833440000,833440000,0,0,0,0,0
2021-01-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,116,0,146,115,120,4,4600,542800,16,60.0,120,6000,109,600,833440000,833440000,833440000,0,0,0,0,0
2021-01-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,109,0,119,109,116,7,12800,1402600,9,58.0,115,700,106,2400,833440000,833440000,833440000,0,0,0,0,0
2021-01-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,109,0,110,109,109,0,4800,525000,5,54.5,110,100,108,5000,833440000,833440000,833440000,0,0,0,0,0
2021-01-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,110,104,109,3,20100,2183000,25,54.5,116,400,107,5000,833440000,833440000,833440000,0,0,0,0,0
2021-01-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,105,0,106,103,106,1,4000,415600,6,53.0,115,100,106,200,833440000,833440000,833440000,0,0,0,0,0
2021-01-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,106,101,105,-1,4700,493400,11,52.5,114,500,105,100,833440000,833440000,833440000,0,0,0,0,0
2021-01-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,116,106,106,0,22400,2527600,26,53.0,113,400,106,1500,833440000,833440000,833440000,0,0,0,0,0
2021-01-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,112,0,122,106,106,-6,42300,4519200,26,53.0,106,2500,105,68500,833440000,833440000,833440000,0,0,0,0,0
2020-12-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,121,104,112,4,63400,7388200,57,56.0,110,20000,109,200,833440000,833440000,833440000,0,0,0,0,0
2020-12-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,108,107,108,0,1000,107400,6,54.0,108,11800,107,9500,833440000,833440000,833440000,0,0,0,0,0
2020-12-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,108,108,108,0,200,21600,2,54.0,108,9100,107,15200,833440000,833440000,833440000,0,0,0,0,0
2020-12-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,111,107,108,2,5800,621800,16,54.0,108,100,107,100,833440000,833440000,833440000,0,0,0,0,0
2020-12-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,108,106,106,-2,15800,1693000,10,53.0,108,100,107,900,833440000,833440000,833440000,0,0,0,0,0
2020-12-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,113,0,113,108,108,-5,5300,574600,7,54.0,109,500,107,3000,833440000,833440000,833440000,0,0,0,0,0
2020-12-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,116,112,113,7,22100,2530000,24,56.5,113,8400,106,5100,833440000,833440000,833440000,0,0,0,0,0
2020-12-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,0,0,106,0,0,0,0,53.0,116,400,107,600,833440000,833440000,833440000,0,0,0,0,0
2020-12-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,112,0,119,106,106,-6,4400,470300,9,53.0,110,900,106,10000,833440000,833440000,833440000,0,0,0,0,0
2020-12-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,113,108,112,4,10900,1227000,16,56.0,112,5400,102,2000,833440000,833440000,833440000,0,0,0,0,0
2020-12-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,108,108,108,0,2300,248400,5,54.0,108,500,103,10000,833440000,833440000,833440000,0,0,0,0,0
2020-12-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,109,108,108,2,1000,108500,5,54.0,108,900,107,500,833440000,833440000,833440000,0,0,0,0,0
2020-12-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,105,0,106,105,106,1,300,31700,2,53.0,108,900,106,1000,833440000,833440000,833440000,0,0,0,0,0
2020-12-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,105,0,105,105,105,0,200,21000,1,52.5,108,900,100,8000,833440000,833440000,833440000,0,0,0,0,0
2020-12-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,106,0,106,105,105,-1,6200,653200,10,52.5,108,900,105,15300,833440000,833440000,833440000,0,0,0,0,0
2020-12-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,105,0,106,105,106,1,4200,441200,3,53.0,110,900,106,2300,833440000,833440000,833440000,0,0,0,0,0
2020-12-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,108,0,110,105,105,-3,900,96800,4,52.5,107,200,106,100,833440000,833440000,833440000,0,0,0,0,0
2020-12-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E-L--------,110,0,112,108,108,-2,3600,390100,8,54.0,108,500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-12-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-210000000074---E----------,106,0,110,99,110,4,6600,699500,6,55.0,112,900,105,5000,833440000,833440000,833440000,0,0,0,0,0
2020-11-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,108,0,106,106,106,-2,1700,180200,3,53.0,108,2700,106,200,833440000,833440000,833440000,0,0,0,0,0
2020-11-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,109,0,119,104,108,-1,20700,2206000,14,54.0,108,1900,105,200,833440000,833440000,833440000,0,0,0,0,0
2020-11-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,109,0,110,109,109,0,10100,1101000,4,54.5,108,1900,104,10000,833440000,833440000,833440000,0,0,0,0,0
2020-11-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,104,0,115,104,109,5,700,77000,7,54.5,109,800,108,100,833440000,833440000,833440000,0,0,0,0,0
2020-11-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,103,0,104,104,104,1,1100,114400,2,52.0,113,400,104,65100,833440000,833440000,833440000,0,0,0,0,0
2020-11-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,110,0,105,103,103,-7,23000,2382700,13,51.5,109,1000,105,1000,833440000,833440000,833440000,0,0,0,0,0
2020-11-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,108,0,118,107,110,2,5200,574500,15,55.0,113,2300,108,100,833440000,833440000,833440000,0,0,0,0,0
2020-11-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,111,0,121,106,108,-3,7000,754600,9,54.0,113,1700,108,100,833440000,833440000,833440000,0,0,0,0,0
2020-11-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,110,0,120,109,111,1,1700,186600,8,55.5,111,700,109,3300,833440000,833440000,833440000,0,0,0,0,0
2020-11-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114,0,118,108,110,-4,3100,348500,8,55.0,110,4200,108,1400,833440000,833440000,833440000,0,0,0,0,0
2020-11-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114,0,0,0,114,0,0,0,0,57.0,111,400,107,10000,833440000,833440000,833440000,0,0,0,0,0
2020-11-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,115,0,125,114,114,-1,3500,401400,10,57.0,114,500,107,8500,833440000,833440000,833440000,0,0,0,0,0
2020-11-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,109,0,119,109,115,6,6800,775700,7,57.5,112,400,109,100,833440000,833440000,833440000,0,0,0,0,0
2020-11-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,111,0,110,106,109,-2,2200,236100,10,54.5,115,100,106,5000,833440000,833440000,833440000,0,0,0,0,0
2020-11-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,106,0,111,106,111,5,500,53500,2,55.5,108,100,102,9800,833440000,833440000,833440000,0,0,0,0,0
2020-11-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,105,0,115,106,106,1,5000,549000,12,53.0,110,900,100,5100,833440000,833440000,833440000,0,0,0,0,0
2020-11-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,112,0,114,105,105,-7,300,32400,3,52.5,114,300,105,13500,833440000,833440000,833440000,0,0,0,0,0
2020-11-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,113,0,123,106,112,-1,1700,186600,10,56.0,111,900,106,14200,833440000,833440000,833440000,0,0,0,0,0
2020-11-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,107,0,115,107,113,6,400,44300,4,56.5,113,900,108,5000,833440000,833440000,833440000,0,0,0,0,0
2020-11-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,112,0,122,107,107,-5,2400,270500,7,53.5,111,900,107,6800,833440000,833440000,833440000,0,0,0,0,0
2020-11-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114,0,124,107,112,-2,600,68000,6,56.0,112,10600,107,11900,833440000,833440000,833440000,0,0,0,0,0
2020-10-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,112,0,132,105,114,2,50000,5957400,36,57.0,112,900,107,900,833440000,833440000,833440000,0,0,0,0,0
2020-10-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116,0,113,108,112,-4,4600,516600,5,56.0,112,5400,108,10400,833440000,833440000,833440000,0,0,0,0,0
2020-10-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116,0,0,0,116,0,0,0,0,58.0,114,300,108,10500,833440000,833440000,833440000,0,0,0,0,0
2020-10-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116,0,116,116,116,0,100,11600,1,58.0,113,300,108,10500,833440000,833440000,833440000,0,0,0,0,0
2020-10-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,113,0,123,116,116,3,1100,128300,3,58.0,114,900,106,10000,833440000,833440000,833440000,0,0,0,0,0
2020-10-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,111,0,114,113,113,2,2200,249700,4,56.5,112,1900,106,10000,833440000,833440000,833440000,0,0,0,0,0
2020-10-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,111,0,0,0,111,0,0,0,0,55.5,114,500,105,500,833440000,833440000,833440000,0,0,0,0,0
2020-10-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,116,0,126,111,111,-5,9400,1050000,13,55.5,111,4400,110,400,833440000,833440000,833440000,0,0,0,0,0
2020-10-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,107,0,122,116,116,9,1200,143200,7,58.0,113,2000,108,1000,833440000,833440000,833440000,0,0,0,0,0
2020-10-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,107,0,107,107,107,0,2900,310300,3,53.5,124,100,107,16000,833440000,833440000,833440000,0,0,0,0,0
2020-10-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114,0,107,107,107,-7,200,21400,1,53.5,113,2200,107,14200,833440000,833440000,833440000,0,0,0,0,0
2020-10-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,115,0,114,107,114,-1,1500,164000,4,57.0,115,2300,114,300,833440000,833440000,833440000,0,0,0,0,0
2020-10-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,122,0,132,115,115,-7,1200,143100,11,57.5,115,8500,114,300,833440000,833440000,833440000,0,0,0,0,0
2020-10-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,113,0,134,110,122,9,11400,1262800,13,61.0,119,8700,111,100,833440000,833440000,833440000,0,0,0,0,0
2020-10-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,114,0,113,113,113,-1,100,11300,1,56.5,113,10300,107,13000,833440000,833440000,833440000,0,0,0,0,0
2020-10-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,110,0,120,106,114,4,10900,1261300,11,57.0,113,900,107,200,833440000,833440000,833440000,0,0,0,0,0
2020-10-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,117,0,116,110,110,-7,1800,201500,4,55.0,117,2200,110,2200,833440000,833440000,833440000,0,0,0,0,0
2020-10-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,118,0,117,117,117,-1,1500,175500,2,58.5,117,2400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-10-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,118,0,118,118,118,0,800,94400,2,59.0,116,1900,111,100,833440000,833440000,833440000,0,0,0,0,0
2020-09-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,121,0,118,118,118,-3,1100,129800,7,59.0,117,900,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,112,0,125,106,121,9,23000,2450500,13,60.5,121,2500,107,2000,833440000,833440000,833440000,0,0,0,0,0
2020-09-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,118,0,118,110,112,-6,16300,1795800,10,56.0,118,8600,112,8600,833440000,833440000,833440000,0,0,0,0,0
2020-09-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,121,0,120,115,118,-3,3900,454400,6,59.0,126,300,119,1000,833440000,833440000,833440000,0,0,0,0,0
2020-09-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,129,0,126,121,121,-8,4800,582500,11,60.5,125,2100,121,2500,833440000,833440000,833440000,0,0,0,0,0
2020-09-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,138,0,148,129,129,-9,6000,777300,12,64.5,129,2800,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,138,0,138,138,138,0,100,13800,1,69.0,134,5900,129,100,833440000,833440000,833440000,0,0,0,0,0
2020-09-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,144,0,140,138,138,-6,600,83400,3,69.0,134,8400,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,150,0,144,144,144,-6,100,14400,1,72.0,144,2100,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,150,0,0,0,150,0,0,0,0,75.0,140,7300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,150,0,0,0,150,0,0,0,0,75.0,140,6600,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,150,0,150,150,150,0,100,15000,1,75.0,148,500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,153,0,150,150,150,-3,200,30000,1,75.0,147,3300,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,153,0,0,0,153,0,0,0,0,76.5,151,2500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,153,0,153,153,153,0,100,15300,1,76.5,151,5500,0,0,833440000,833440000,833440000,0,0,0,0,0
2020-09-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-213000000074---E----------,154,0,164,153,153,-1,200,31700,2,76.5,153,8100,144,100,833440000,833440000,833440000,0,0,0,0,0
