Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,180,154,178,16,1846900,311655300,267,136.9,179,29500,178,185000,465224000,465224000,465224000,0,0,0,0,0
2021-08-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,168,157,162,3,283400,45608900,55,124.6,164,1900,162,24000,465224000,465224000,465224000,0,0,0,0,0
2021-08-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,155,0,164,155,159,4,349200,55479600,57,122.3,160,21500,159,60100,465224000,465224000,465224000,0,0,0,0,0
2021-08-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,156,153,155,2,27200,4227600,24,119.2,156,15100,155,5200,465224000,465224000,465224000,0,0,0,0,0
2021-08-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,150,0,157,152,153,3,15300,2362600,26,117.7,153,3100,151,800,465224000,465224000,465224000,0,0,0,0,0
2021-08-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,151,0,158,149,150,-1,54400,8240900,44,115.4,150,6000,149,1300,465224000,465224000,465224000,0,0,0,0,0
2021-08-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,158,147,151,-7,181700,27095200,73,116.2,151,600,150,100,465224000,465224000,465224000,0,0,0,0,0
2021-08-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,160,152,158,5,16300,2513800,33,121.5,158,5600,153,33000,465224000,465224000,465224000,0,0,0,0,0
2021-08-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,158,153,153,-5,37600,5782500,25,117.7,154,3400,153,1900,465224000,465224000,465224000,0,0,0,0,0
2021-08-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,158,0,167,155,158,0,61200,9550000,38,121.5,158,9300,156,100,465224000,465224000,465224000,0,0,0,0,0
2021-08-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,158,151,158,-4,43100,6597000,32,121.5,162,7500,154,14400,465224000,465224000,465224000,0,0,0,0,0
2021-08-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,162,155,162,5,62800,9822500,26,124.6,162,900,157,100,465224000,465224000,465224000,0,0,0,0,0
2021-08-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,157,0,175,156,157,0,188600,31624600,75,120.8,168,3400,157,1300,465224000,465224000,465224000,20700,20700,0,0,0
2021-08-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,162,0,160,154,157,-5,36200,5646400,27,120.8,159,200,157,7000,465224000,465224000,465224000,0,0,0,0,0
2021-08-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164,0,163,158,162,-2,32400,5181300,27,124.6,162,2000,160,5000,465224000,465224000,465224000,0,0,0,0,0
2021-08-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,170,161,164,-6,27300,4467600,44,126.2,164,15000,162,42400,465224000,465224000,465224000,0,0,0,0,0
2021-08-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,173,153,170,11,48400,7755500,36,130.8,170,96000,169,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,165,0,164,156,159,-6,87900,13985300,61,122.3,159,2700,157,2100,465224000,465224000,465224000,0,0,0,0,0
2021-07-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,170,164,165,-5,5600,936900,24,126.9,165,14300,164,1000,465224000,465224000,465224000,0,0,0,0,0
2021-07-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,175,162,170,0,154600,26224900,111,130.8,170,36200,163,200,465224000,465224000,465224000,0,0,0,0,0
2021-07-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,159,0,185,149,170,11,313600,53035200,121,130.8,181,3800,170,255000,465224000,465224000,465224000,0,0,0,0,0
2021-07-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,156,0,168,152,159,3,54100,8666400,60,122.3,157,200,156,2000,465224000,465224000,465224000,0,0,0,0,0
2021-07-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,175,156,156,-10,164300,26120100,77,120.0,159,500,156,30600,465224000,465224000,465224000,0,0,0,0,0
2021-07-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,145,0,178,146,166,21,866600,142308200,437,127.7,166,5200,159,500,465224000,465224000,465224000,0,0,0,0,0
2021-07-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,147,0,152,142,145,-2,42300,6189000,28,111.5,145,3300,144,700,465224000,465224000,465224000,0,0,0,0,0
2021-07-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,153,147,147,-6,4100,610300,8,113.1,153,10600,147,900,465224000,465224000,465224000,0,0,0,0,0
2021-07-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,151,0,154,150,153,2,27900,4215100,21,117.7,153,10100,150,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,149,0,156,147,151,2,11300,1711100,22,116.2,151,12700,146,400,465224000,465224000,465224000,0,0,0,0,0
2021-07-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,149,146,149,-4,59500,8845200,34,114.6,150,14800,149,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,144,0,153,141,153,9,69200,10035800,39,117.7,153,25300,150,300,465224000,465224000,465224000,0,0,0,0,0
2021-07-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,141,0,147,142,144,3,29400,4259900,22,110.8,145,21700,144,25100,465224000,465224000,465224000,0,0,0,0,0
2021-07-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146,0,156,140,141,-5,133200,19372300,99,108.5,146,2000,141,67700,465224000,465224000,465224000,0,0,0,0,0
2021-07-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,146,0,156,146,146,0,33800,4955800,40,112.3,156,3200,146,400,465224000,465224000,465224000,0,0,0,0,0
2021-07-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,148,0,153,145,146,-2,34600,5157100,41,112.3,149,1200,146,5000,465224000,465224000,465224000,0,0,0,0,0
2021-07-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,156,147,148,-5,27000,4003800,25,113.8,149,500,147,5700,465224000,465224000,465224000,0,0,0,0,0
2021-07-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,154,145,153,0,84000,12427400,55,117.7,153,20400,149,100,465224000,465224000,465224000,0,0,0,0,0
2021-07-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,155,0,160,148,153,-2,116700,17547300,137,117.7,153,10100,149,82500,465224000,465224000,465224000,0,0,0,0,0
2021-07-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,147,0,192,150,155,8,1552600,258510600,745,119.2,158,600,156,400,465224000,465224000,465224000,0,0,0,0,0
2021-06-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,152,0,155,143,147,-5,69900,10366500,49,113.1,148,2000,147,11700,465224000,465224000,465224000,0,0,0,0,0
2021-06-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,150,0,158,144,152,2,28600,4336200,42,116.9,152,1700,149,5300,465224000,465224000,465224000,0,0,0,0,0
2021-06-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,153,0,165,150,150,-3,98900,15644700,75,115.4,154,8000,150,3500,465224000,465224000,465224000,0,0,0,0,0
2021-06-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164,0,168,153,153,-11,244300,38125100,83,117.7,154,700,153,72000,465224000,465224000,465224000,0,0,0,0,0
2021-06-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,167,163,164,-3,101700,16855400,20,126.2,167,4400,165,300,465224000,465224000,465224000,0,0,0,0,0
2021-06-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,163,0,176,160,167,4,198000,33116600,97,128.5,167,46900,166,700,465224000,465224000,465224000,0,0,0,0,0
2021-06-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,164,0,166,163,163,-1,91600,14982300,36,125.4,164,15300,163,8700,465224000,465224000,465224000,0,0,0,0,0
2021-06-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,167,0,167,163,164,-3,69400,11469200,38,126.2,167,20100,165,4900,465224000,465224000,465224000,0,0,0,0,0
2021-06-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,174,160,167,-3,104300,17404800,61,128.5,171,10900,167,38300,465224000,465224000,465224000,0,0,0,0,0
2021-06-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,169,0,177,166,170,1,287700,48677400,99,130.8,170,8700,169,500,465224000,465224000,465224000,0,0,0,0,0
2021-06-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,176,0,180,164,169,-7,300400,51202100,136,130.0,170,100000,169,3800,465224000,465224000,465224000,0,0,0,0,0
2021-06-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179,0,200,175,176,-3,2020700,381122300,664,135.4,177,5100,176,35900,465224000,465224000,465224000,0,0,0,0,0
2021-06-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179,0,182,177,179,0,143500,25485400,50,137.7,179,4500,177,65800,465224000,465224000,465224000,0,0,0,0,0
2021-06-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179,0,180,177,179,0,61600,11028500,36,137.7,179,32100,178,2900,465224000,465224000,465224000,0,0,0,0,0
2021-06-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,182,172,179,-1,163100,28940800,50,137.7,179,7400,177,200,465224000,465224000,465224000,0,0,0,0,0
2021-06-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178,0,182,177,180,2,54200,9632700,35,138.5,180,35300,177,21800,465224000,465224000,465224000,0,0,0,0,0
2021-06-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179,0,185,175,178,-1,94500,16939600,47,136.9,181,10700,178,3900,465224000,465224000,465224000,0,0,0,0,0
2021-06-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,177,0,182,177,179,2,107100,19205300,46,137.7,180,21900,179,24800,465224000,465224000,465224000,0,0,0,0,0
2021-06-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,184,176,177,-3,100400,17962500,55,136.2,181,400,177,117000,465224000,465224000,465224000,0,0,0,0,0
2021-06-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,185,176,180,0,212900,38344200,141,138.5,180,5100,178,6200,465224000,465224000,465224000,0,0,0,0,0
2021-06-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182,0,188,178,180,-2,106800,19246300,70,138.5,180,15700,179,10200,465224000,465224000,465224000,0,0,0,0,0
2021-05-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182,0,182,176,182,0,262500,46542400,66,140.0,182,1500,177,8800,465224000,465224000,465224000,0,0,0,0,0
2021-05-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,179,0,185,173,182,3,40300,7252100,50,140.0,181,9500,177,1100,465224000,465224000,465224000,0,0,0,0,0
2021-05-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,176,0,189,176,179,3,121200,21615100,66,137.7,179,1500,178,10500,465224000,465224000,465224000,0,0,0,0,0
2021-05-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,189,175,176,1,138500,24584600,77,135.4,176,76500,175,86500,465224000,465224000,465224000,0,0,0,0,0
2021-05-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178,0,178,170,175,-3,209400,36460300,110,134.6,177,2300,175,57200,465224000,465224000,465224000,0,0,0,0,0
2021-05-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,178,0,0,0,178,0,0,0,0,136.9,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,181,0,191,169,178,-3,902300,162796400,349,136.9,179,2300,178,100,465224000,465224000,465224000,0,0,0,0,0
2021-05-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,194,0,194,181,181,-13,687800,126882000,366,139.2,181,26800,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,193,0,220,190,194,1,3050400,613170900,910,149.2,194,600,193,10000,465224000,465224000,465224000,4000,4000,0,0,0
2021-05-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186,0,195,186,193,7,294900,56010900,89,148.5,193,11500,189,200,465224000,465224000,465224000,0,0,17838100,3317886600,1
2021-05-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,197,0,204,185,186,-11,343300,65406800,166,143.1,188,6800,186,2100,465224000,465224000,465224000,0,0,0,0,0
2021-05-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186,0,228,184,197,11,3201000,664561800,982,151.5,197,34000,196,100,465224000,465224000,465224000,0,0,0,0,0
2021-05-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,197,0,197,184,186,-11,443300,82472700,186,143.1,186,12800,185,7700,465224000,465224000,465224000,0,0,0,0,0
2021-05-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,210,0,220,196,197,-13,1094600,216824700,349,151.5,198,2000,197,11900,465224000,465224000,465224000,0,0,0,0,0
2021-05-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,224,0,276,210,210,-14,8413200,2061252800,2142,161.5,210,86300,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-05-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,224,160,224,58,3568900,774800700,592,172.3,0,0,224,3715200,465224000,465224000,465224000,1900,0,0,0,0
2021-05-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,166,0,172,164,166,0,119400,19783400,45,127.7,166,600,164,2800,465224000,465224000,465224000,0,0,0,0,0
2021-05-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,174,165,166,-4,271600,44917700,57,127.7,169,4700,166,58200,465224000,465224000,465224000,0,0,0,0,0
2021-04-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,170,0,174,170,170,0,55900,9511800,24,130.8,170,1600,169,500,465224000,465224000,465224000,0,0,0,0,0
2021-04-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,171,0,171,165,170,-1,111800,18773800,64,130.8,171,35400,170,20600,465224000,465224000,465224000,0,0,0,0,0
2021-04-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,174,0,177,166,171,-3,112300,19159700,73,131.5,171,2200,169,1400,465224000,465224000,465224000,0,0,0,0,0
2021-04-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,180,168,174,-6,135600,23533900,72,133.8,177,2100,174,2900,465224000,465224000,465224000,0,0,0,0,0
2021-04-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,177,0,180,174,180,3,128500,22562000,45,138.5,179,2800,174,700,465224000,465224000,465224000,0,0,0,0,0
2021-04-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,188,174,177,-3,144100,26044400,85,136.2,179,200,177,23900,465224000,465224000,465224000,0,0,0,0,0
2021-04-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,185,174,180,0,130900,23671100,68,138.5,180,12900,179,1300,465224000,465224000,465224000,0,0,0,0,0
2021-04-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,180,0,195,180,180,0,562000,104264200,186,138.5,185,300,181,5100,465224000,465224000,465224000,0,0,0,0,0
2021-04-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,185,0,185,175,180,-5,221100,39696700,115,138.5,181,1600,180,1000,465224000,465224000,465224000,0,0,0,0,0
2021-04-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188,0,189,182,185,-3,140600,25955500,84,142.3,188,21000,184,4900,465224000,465224000,465224000,0,0,0,0,0
2021-04-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188,0,195,181,188,0,226600,42077600,111,144.6,188,200,185,1000,465224000,465224000,465224000,0,0,0,0,0
2021-04-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,193,0,198,184,188,-5,396300,75405400,117,144.6,189,500,188,400,465224000,465224000,465224000,0,0,0,0,0
2021-04-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,190,0,199,190,193,3,851400,162997100,201,148.5,193,179200,190,1500,465224000,465224000,465224000,0,0,0,0,0
2021-04-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,191,0,199,190,190,-1,287400,55312800,220,146.2,190,7900,189,3700,465224000,465224000,465224000,0,0,0,0,0
2021-04-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,200,0,212,190,191,-9,1445400,297010200,302,146.9,192,4300,191,1000,465224000,465224000,465224000,0,817200,0,0,0
2021-04-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,208,0,230,200,200,-8,933400,193228600,397,153.8,204,50000,200,84500,465224000,465224000,465224000,0,0,0,0,0
2021-04-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220,0,230,206,208,-12,2723500,578244800,933,160.0,210,29700,208,22700,465224000,465224000,465224000,0,0,16866500,3541965000,1
2021-04-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236,0,294,220,220,-16,11619000,3116726600,3550,169.2,220,347100,0,0,465224000,465224000,465224000,20000,21900,0,0,0
2021-04-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,236,165,236,61,1069000,234962700,342,181.5,0,0,236,1138700,465224000,465224000,465224000,0,0,0,0,0
2021-04-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186,0,186,173,175,-11,257100,45255600,161,134.6,175,6000,174,6900,465224000,465224000,465224000,0,0,0,0,0
2021-04-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,186,0,210,173,186,0,375200,70785700,160,143.1,186,5900,174,9200,465224000,465224000,465224000,0,0,0,0,0
2021-03-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,200,0,220,186,186,-14,1823600,365279300,515,143.1,186,900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,214,0,216,200,200,-14,219200,45566800,93,153.8,200,117400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220,0,238,206,214,-6,908300,198186000,243,164.6,220,1500,214,600,465224000,465224000,465224000,0,0,0,0,0
2021-03-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,220,0,268,206,220,0,1807200,424639400,838,169.2,220,62200,218,53100,465224000,465224000,465224000,0,0,0,0,0
2021-03-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236,0,294,220,220,-16,4352500,1196146600,1804,169.2,220,60400,0,0,465224000,465224000,465224000,6400,0,0,0,0
2021-03-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,175,0,236,163,236,61,3776700,790402400,1187,181.5,0,0,236,597700,465224000,465224000,465224000,0,6400,0,0,0
2021-03-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,188,0,175,175,175,-13,8800,1540000,16,134.6,175,662900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,202,0,188,188,188,-14,19100,3590800,22,144.6,188,596100,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,216,0,202,202,202,-14,7600,1535200,16,155.4,202,720900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,232,0,216,216,216,-16,9600,2073600,15,166.2,216,1172800,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,232,232,232,-16,29200,6774400,12,178.5,232,713500,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,266,0,248,248,248,-18,29400,7291200,28,190.8,248,818400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,266,266,266,-18,29500,7847000,19,204.6,266,1000000,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,290,284,284,-20,49300,14068200,20,218.5,284,938900,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,0,0,304,0,0,0,0,233.8,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-03-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244,0,304,244,304,60,1312500,386867000,409,233.8,0,0,304,731100,465224000,465224000,465224000,0,10000,0,0,0
2021-02-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,244,0,0,0,244,0,0,0,0,187.7,0,0,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,182,0,244,190,244,62,1365000,324930900,360,187.7,0,0,244,1660000,465224000,465224000,465224000,0,0,0,0,0
2021-02-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,135,0,182,140,182,47,929900,162906100,311,140.0,0,0,182,812500,465224000,465224000,465224000,0,0,0,0,0
2021-02-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100,0,135,110,135,35,539200,70667400,291,103.8,0,0,135,272200,465224000,465224000,465224000,0,0,0,0,0
2021-02-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,107,0,105,100,100,-7,47200,4721000,25,76.9,100,23400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,107,0,117,100,107,0,8100,820100,10,82.3,107,9200,100,100,465224000,465224000,465224000,0,0,0,0,0
2021-02-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,110,0,110,103,107,-3,5900,612500,13,82.3,105,9900,104,100,465224000,465224000,465224000,0,0,0,0,0
2021-02-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,110,0,111,103,110,0,26700,2786800,12,84.6,109,10000,105,400,465224000,465224000,465224000,0,0,0,0,0
2021-02-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,108,0,110,103,110,2,49200,5242300,28,84.6,110,400,105,1900,465224000,465224000,465224000,0,0,0,0,0
2021-02-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,115,0,115,108,108,-7,6000,678800,17,83.1,114,3600,108,5300,465224000,465224000,465224000,0,0,0,0,0
2021-02-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,117,0,117,109,115,-2,21000,2327100,29,88.5,115,8800,109,13100,465224000,465224000,465224000,0,0,0,0,0
2021-02-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,111,0,124,104,117,6,70400,7818300,96,90.0,117,13800,112,500,465224000,465224000,465224000,0,0,0,0,0
2021-02-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,118,0,117,110,111,-7,38300,4221100,48,85.4,111,1600,110,3200,465224000,465224000,465224000,0,0,0,0,0
2021-02-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,126,0,127,118,118,-8,46800,5657000,51,90.8,118,23400,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-02-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100,0,130,93,126,26,178400,21754200,129,96.9,127,1300,125,3400,465224000,465224000,465224000,0,0,0,0,0
2021-02-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,94,0,100,90,100,6,4700,445100,8,76.9,100,1700,94,300,465224000,465224000,465224000,0,0,0,0,0
2021-02-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100,0,101,93,94,-6,4300,407600,14,72.3,95,5000,94,5200,465224000,465224000,465224000,0,0,0,0,0
2021-02-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100,0,100,100,100,0,100,10000,1,76.9,100,1000,93,4400,465224000,465224000,465224000,0,0,0,0,0
2021-02-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,101,0,101,96,100,-1,500,49300,5,76.9,100,7600,94,400,465224000,465224000,465224000,0,0,0,0,0
2021-01-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,101,0,104,101,101,0,700,71700,7,77.7,99,4100,95,1000,465224000,465224000,465224000,0,0,0,0,0
2021-01-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,94,0,102,88,101,7,8500,755100,12,77.7,101,7800,88,8100,465224000,465224000,465224000,0,0,0,0,0
2021-01-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,100,0,100,94,94,-6,3000,290100,13,72.3,99,1200,95,1000,465224000,465224000,465224000,0,0,0,0,0
2021-01-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,107,0,123,100,100,-7,30400,3330500,46,76.9,100,52100,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-01-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,114,0,110,107,107,-7,8100,879600,11,82.3,110,6000,0,0,465224000,465224000,465224000,0,0,0,0,0
2021-01-22,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,109,0,116,102,114,5,7700,850100,18,87.7,114,3900,102,4600,465224000,465224000,465224000,0,0,0,0,0
2021-01-21,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,116,0,116,109,109,-7,7000,792200,14,83.8,115,4600,109,100,465224000,465224000,465224000,0,0,0,0,0
2021-01-20,FORU,Fortune Indonesia Tbk,--U-210000000095--------------,117,0,127,116,116,-1,1400,167000,9,89.2,116,7200,0,0,465224000,465224000,465224000,0,0,0,0,0
