Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1515,0,1515,1500,1500,-15,2300,3480500,4,76.9,1540,100,1500,2300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510,0,1515,1510,1515,5,3200,4847500,7,77.7,1525,1000,1515,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1510,1480,1510,5,4800,7195000,14,77.4,1525,1000,1500,4300,2616500000,2616500000,2616500000,0,1100,0,0,0
2021-04-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1480,0,1505,1480,1505,25,1700,2556000,5,77.2,1505,900,1495,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500,0,1505,1480,1480,-20,100700,149054000,12,75.9,1480,100,1475,51000,2616500000,2616500000,2616500000,0,81200,0,0,0
2021-04-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1490,0,1510,1500,1500,10,700,1056000,5,76.9,1510,6300,1495,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-20,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1515,1480,1490,-15,16900,25124000,13,76.4,1510,1900,1485,20600,2616500000,2616500000,2616500000,0,8500,0,0,0
2021-04-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1505,1505,1505,0,1100,1655500,2,77.2,1515,2000,1505,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510,0,1505,1505,1505,-5,400,602000,2,77.2,1510,2300,1500,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1510,1505,1510,5,700,1056500,3,77.4,1510,2200,1500,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510,0,1505,1485,1505,-5,600,901000,4,77.2,1505,2600,1485,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1495,0,1510,1490,1510,15,7400,11166500,7,77.4,1510,3300,1495,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1520,0,1525,1495,1495,-25,37700,56846500,18,76.7,1520,500,1495,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1520,0,1540,1520,1520,0,20300,30858000,10,77.9,1540,900,1520,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545,0,1540,1500,1520,-25,31200,46934000,20,77.9,1540,10000,1520,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550,0,1550,1545,1545,-5,2600,4019500,8,79.2,1545,2000,1475,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530,0,1560,1500,1550,20,23100,34760500,24,79.5,1545,10200,1495,3000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530,0,1530,1515,1530,0,3500,5313000,15,78.5,1530,3200,1515,9200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1480,0,1550,1480,1530,50,700,1048000,3,78.5,1510,500,1485,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-31,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545,0,1550,1480,1480,-65,46400,69337500,45,75.9,1480,500,1475,100,2616500000,2616500000,2616500000,0,15700,0,0,0
2021-03-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590,0,1580,1480,1545,-45,37800,57763000,37,79.2,1545,600,1515,9200,2616500000,2616500000,2616500000,0,3300,0,0,0
2021-03-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570,0,1590,1500,1590,20,4000,6230500,14,81.5,1580,2500,1530,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610,0,1625,1510,1570,-40,14000,22021000,35,80.5,1570,1200,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615,0,1620,1600,1610,-5,3900,6278500,12,82.6,1615,1900,1555,200,2616500000,2616500000,2616500000,100,0,0,0,0
2021-03-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610,0,1640,1540,1615,5,17200,27352000,33,82.8,1615,900,1550,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1625,0,1625,1595,1610,-15,4000,6420500,10,82.6,1615,3100,1610,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1650,1590,1625,25,4900,7859000,15,83.3,1625,100,1595,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590,0,1600,1590,1600,10,11800,18879000,8,82.1,1600,3500,1590,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1600,1550,1590,-10,1100,1748000,6,81.5,1590,12800,1565,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1600,1600,1600,0,2800,4480000,7,82.1,1600,800,1550,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1630,0,1625,1600,1600,-30,3400,5490000,3,82.1,1600,2700,1565,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570,0,1650,1550,1630,60,16700,26341500,31,83.6,1625,23500,1555,2600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485,0,1600,1480,1570,85,35100,52272000,24,80.5,1570,100,1500,200,2616500000,2616500000,2616500000,0,24400,0,0,0
2021-03-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485,0,1530,1485,1485,0,5200,7906500,18,76.2,1540,3500,1485,1500,2616500000,2616500000,2616500000,0,500,0,0,0
2021-03-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485,0,1500,1485,1485,0,26300,39389500,19,76.2,1500,138600,1495,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1510,1485,1485,-20,28200,41982500,25,76.2,1485,158000,1480,2200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545,0,1545,1505,1505,-40,21300,32196500,29,77.2,1510,1000,1505,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1490,0,1645,1500,1545,55,54900,86927000,83,79.2,1545,700,1540,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500,0,1550,1475,1490,-10,31400,46952500,38,76.4,1500,200,1490,2400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505,0,1600,1500,1500,-5,18100,27311000,36,76.9,1540,1200,1520,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550,0,1555,1490,1505,-45,13100,19734500,17,77.2,1550,600,1515,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1555,0,1550,1550,1550,-5,900,1395000,5,79.5,1550,4100,1525,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590,0,1590,1480,1555,-35,8000,12532500,23,79.7,1575,500,1555,2600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1600,1590,1590,-10,300,478500,3,81.5,1590,7400,1540,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1600,1550,1600,0,1500,2360000,7,82.1,1600,7300,1550,500,2616500000,2616500000,2616500000,0,100,0,0,0
2021-02-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610,0,1610,1550,1600,-10,4500,7057500,18,82.1,1600,700,1580,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610,0,1610,1610,1610,0,200,322000,2,82.6,1605,200,1505,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615,0,1615,1565,1610,-5,8300,13170500,10,82.6,1610,900,1565,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615,0,1615,1615,1615,0,500,807500,3,82.8,1610,300,1580,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570,0,1615,1570,1615,45,15900,25606500,26,82.8,1610,100,1570,800,2616500000,2616500000,2616500000,100,0,0,0,0
2021-02-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570,0,1570,1560,1570,0,1400,2189000,5,80.5,1570,4700,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-11,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530,0,1570,1460,1570,40,9000,13683500,35,80.5,1605,700,1570,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1535,0,1585,1530,1530,-5,23500,37153500,27,78.5,1570,500,1530,25400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600,0,1645,1535,1535,-65,21500,34319500,18,78.7,1605,300,1540,100,2616500000,2616500000,2616500000,0,1000,0,0,0
2021-02-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590,0,1625,1590,1600,10,4200,6730000,12,82.1,1610,1100,1530,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590,0,1590,1585,1590,0,700,1111000,6,81.5,1585,2000,1510,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500,0,1620,1500,1590,90,5400,8372500,23,81.5,1590,2700,1500,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560,0,1560,1500,1500,-60,23400,35145000,25,76.9,1560,1300,1500,12300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550,0,1580,1550,1560,10,5800,9038000,17,80.0,1560,300,1550,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1440,0,1600,1405,1550,110,8700,13036500,37,79.5,1550,300,1510,3600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1540,0,1550,1435,1440,-100,10700,15916500,23,73.8,1510,3400,1445,5500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1555,0,1630,1480,1540,-15,16900,26482500,26,79.0,1550,400,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560,0,1560,1555,1555,-5,500,778000,3,79.7,1555,4900,1500,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560,0,1600,1480,1560,0,5100,7891000,27,80.0,1560,1100,1510,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1635,0,1630,1550,1560,-75,7400,11597000,19,80.0,1625,600,1555,100,2616500000,2616500000,2616500000,200,0,0,0,0
2021-01-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1640,0,1640,1635,1635,-5,3000,4910000,4,83.8,1630,7200,1600,1300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1640,0,1640,1600,1640,0,19900,32240500,24,84.1,1630,16000,1600,4700,2616500000,2616500000,2616500000,0,6000,0,0,0
2021-01-20,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1645,0,1645,1550,1640,-5,54200,87483500,47,84.1,1640,11800,1615,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1630,0,1645,1600,1645,15,9100,14764000,29,84.4,1640,4300,1600,3300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600,0,1660,1600,1630,30,43000,70781500,29,83.6,1630,800,1600,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600,0,1625,1600,1600,0,6300,10104500,21,82.1,1620,1100,1600,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1625,0,1660,1600,1600,-25,58500,95277500,68,82.1,1640,1000,1600,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-13,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1620,0,1675,1620,1625,5,55200,89962000,48,83.3,1650,3000,1630,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-12,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1620,0,1650,1620,1620,0,49700,80680000,32,83.1,1640,100,1620,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1590,0,1650,1575,1620,30,40300,66107000,44,83.1,1625,10000,1620,200,2616500000,2616500000,2616500000,0,100,0,0,0
2021-01-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1610,0,1655,1585,1590,-20,55200,88754500,36,81.5,1625,100,1590,20200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600,0,1650,1560,1610,10,32400,51552000,38,82.6,1650,1600,1610,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-06,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1660,0,1660,1570,1600,-60,21600,35031500,34,82.1,1645,3500,1600,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-05,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1685,0,1685,1650,1660,-25,50400,83913500,20,85.1,1660,8900,1655,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1695,0,1695,1685,1685,-10,3500,5916000,5,86.4,1685,100,1590,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700,0,1700,1690,1695,-5,1300,2200000,6,86.9,1695,7300,1635,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-29,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700,0,1700,1655,1700,0,5100,8521000,12,87.2,1700,5500,1655,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-28,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1690,0,1710,1650,1700,10,5100,8570500,16,87.2,1700,15500,1660,2000,2616500000,2616500000,2616500000,0,2000,0,0,0
2020-12-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1680,0,1710,1655,1690,10,12300,20410500,19,86.7,1695,100,1665,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1710,0,1720,1675,1680,-30,17900,30325500,32,86.2,1680,5900,1675,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700,0,1725,1695,1710,10,21500,36730500,30,87.7,1710,4100,1705,37700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1690,0,1725,1690,1700,10,20400,34610500,28,87.2,1720,5400,1700,800,2616500000,2616500000,2616500000,0,9600,0,0,0
2020-12-17,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1725,0,1740,1685,1690,-35,13800,23572000,32,86.7,1700,300,1690,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-16,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1740,0,1750,1675,1725,-15,67200,115810000,47,88.5,1725,4300,1720,600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1750,0,1750,1710,1740,-10,22100,38194000,26,89.2,1740,3000,1730,800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1740,0,1775,1705,1750,10,139400,243534000,67,89.7,1750,32700,1725,100,2616500000,2616500000,2616500000,0,73700,0,0,0
2020-12-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700,0,1780,1700,1740,40,20200,35156500,53,89.2,1740,91400,1700,1700,2616500000,2616500000,2616500000,0,6400,40,70200,1
2020-12-10,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1755,0,1795,1700,1700,-55,63500,108929500,38,87.2,1730,16000,1700,15500,2616500000,2616500000,2616500000,0,800,0,0,0
2020-12-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1760,0,1780,1755,1755,-5,21100,37331500,26,90.0,1755,4400,1750,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1745,0,1800,1700,1760,15,88400,155662500,70,90.3,1760,16800,1755,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1745,0,1800,1695,1745,0,24200,41855000,39,89.5,1745,4800,1725,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-03,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1720,0,1795,1700,1745,25,14300,24620500,24,89.5,1745,5200,1700,1300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-02,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1680,0,1800,1680,1720,40,12400,21396000,40,88.2,1720,4800,1715,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-01,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1670,0,1740,1620,1680,10,64100,106639000,61,86.2,1690,1000,1680,1800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1685,0,1800,1600,1670,-15,148000,250485000,143,85.6,1670,1000,1615,800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-27,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1580,0,1685,1595,1685,105,60600,99577500,79,86.4,1685,6100,1680,100,2616500000,2616500000,2616500000,5200,0,0,0,0
2020-11-26,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1480,0,1580,1520,1580,100,134500,206628000,99,81.0,1580,6700,1570,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-25,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1490,0,1525,1480,1480,-10,110700,165812500,84,75.9,1500,9000,1480,6100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-24,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1450,0,1525,1450,1490,40,58600,87451000,66,76.4,1490,3500,1460,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1435,0,1475,1435,1450,15,33300,48434500,56,74.4,1470,2700,1450,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-20,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1445,0,1445,1390,1435,-10,43400,61885000,41,73.6,1435,4100,1420,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1415,0,1445,1380,1445,30,53600,75628500,55,74.1,1440,2400,1400,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400,0,1420,1400,1415,15,7700,10862000,14,72.6,1420,5900,1415,3300,2616500000,2616500000,2616500000,0,2200,0,0,0
2020-11-17,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1385,0,1400,1385,1400,15,14000,19485000,23,71.8,1400,1900,1395,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-16,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370,0,1385,1350,1385,15,16300,22320500,30,71.0,1385,2400,1380,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-13,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1380,0,1370,1350,1370,-10,20100,27257500,21,70.3,1370,5100,1350,15800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-12,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1380,0,1380,1360,1380,0,3100,4269500,14,70.8,1380,2500,1360,1300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1380,0,1380,1355,1380,0,7300,9964500,16,70.8,1380,5300,1355,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-10,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1345,0,1380,1350,1380,35,11600,15882000,18,70.8,1380,4100,1350,9000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-09,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1380,0,1385,1340,1345,-35,21400,28851000,46,69.0,1375,100,1345,10000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-06,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1385,0,1385,1380,1380,-5,3700,5118500,9,70.8,1385,9700,1380,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-05,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1350,0,1390,1340,1385,35,3800,5137000,10,71.0,1385,12700,1355,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1355,0,1390,1330,1350,-5,17900,24181000,15,69.2,1350,1000,1345,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-03,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370,0,1390,1355,1355,-15,700,959000,6,69.5,1370,600,1355,6300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-02,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370,0,1390,1370,1370,0,1900,2605000,7,70.3,1360,100,1355,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-27,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1390,0,1375,1350,1370,-20,19500,26509500,43,70.3,1370,1300,1355,2100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-26,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1365,0,1400,1350,1390,25,27300,37016500,32,71.3,1385,500,1365,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1360,0,1365,1365,1365,5,1400,1911000,6,70.0,1400,600,1360,3900,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410,0,1410,1360,1360,-50,17200,23444000,23,69.7,1405,100,1365,9700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1415,0,1415,1410,1410,-5,5300,7496500,7,72.3,1410,600,1390,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-20,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1410,0,1415,1410,1415,5,1900,2687500,9,72.6,1420,2400,1390,200,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1390,0,1410,1370,1410,20,6600,9183000,25,72.3,1410,1300,1400,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-16,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1370,0,1410,1350,1390,20,18000,24906000,15,71.3,1390,500,1375,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1355,0,1420,1365,1370,15,2100,2879000,14,70.3,1410,100,1375,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-10-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1420,0,1420,1345,1355,-65,35600,49291000,50,69.5,1415,200,1390,200,2616500000,2616500000,2616500000,0,200,0,0,0
