Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,150,0,151,135,140,-10,19551800,2750197600,1463,40.0,141,100700,140,124500,1431125517,1431125517,0,900000,2378800,0,0,0
2021-09-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,154,0,160,148,150,-4,20588000,3128864800,3093,42.9,151,184100,150,700,1431125517,1431125517,0,2429100,174900,0,0,0
2021-09-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,157,0,164,152,154,-3,26750800,4235859100,4793,44.0,155,651000,154,50000,1431125517,1431125517,0,1682300,37400,0,0,0
2021-09-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,168,154,157,-3,35569700,5758326900,5584,44.9,158,26800,157,94400,1431125517,1431125517,0,1681400,590000,0,0,0
2021-09-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,174,157,160,-13,34200300,5629911000,4311,45.7,160,252800,159,175600,1431125517,1431125517,0,4796600,136700,0,0,0
2021-09-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,183,162,173,6,75208500,13162063600,5449,49.4,174,475100,173,175500,1431125517,1431125517,0,12563300,1602500,6000000,960000000,1
2021-09-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,167,152,167,15,63959200,10309710000,3798,47.7,0,0,167,3250400,1431125517,1431125517,0,2205500,4882800,100000,15600000,1
2021-09-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,146,0,158,141,152,6,53085700,8015361200,5057,43.4,152,601400,151,1013300,1431125517,1431125517,0,5027300,1603000,0,0,0
2021-09-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,149,0,155,142,146,-3,24983700,3693484200,2520,41.7,148,5300,146,135800,1431125517,1431125517,0,2739000,399600,0,0,0
2021-09-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,152,0,154,144,149,-3,15884000,2371255400,2334,42.6,149,34700,148,20500,1431125517,1431125517,0,1499000,468700,0,0,0
2021-09-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,162,146,152,-3,10347800,1573464900,1212,43.4,152,108100,151,84000,1431125517,1431125517,0,1128600,616600,0,0,0
2021-09-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,175,150,155,-11,13270900,2108792800,1537,44.3,155,47300,154,105600,1431125517,1431125517,0,1651200,830900,0,0,0
2021-09-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,151,0,166,151,166,15,33408500,5394773500,2906,47.4,166,352300,165,16600,1431125517,1431125517,0,4330100,1209100,0,0,0
2021-09-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138,0,151,139,151,13,36124500,5323706500,3589,43.1,0,0,151,3462800,1431125517,1431125517,0,1248600,4771300,0,0,0
2021-09-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,153,0,153,138,138,-15,29857400,4186405100,2288,39.4,139,300,138,1652400,1431125517,1431125517,0,30900,904300,0,0,0
2021-09-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,169,153,153,-16,13040900,2056932000,1351,43.7,153,1313800,0,0,1431125517,1431125517,0,1243900,1045100,0,0,0
2021-09-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,172,0,180,160,169,-3,9246700,1550736800,1075,48.3,169,153000,168,15700,1431125517,1431125517,0,1250000,165200,0,0,0
2021-09-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,180,165,172,-1,15333600,2664812000,2312,49.1,172,356600,171,65100,1431125517,1431125517,0,1438800,1239000,0,0,0
2021-09-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,183,0,188,165,173,-10,16926000,2980679400,4079,49.4,177,18100,173,70500,1431125517,1431125517,0,754900,764900,5117340,997881300,2
2021-09-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,193,0,196,177,183,-10,15238600,2816406200,2882,52.3,183,252000,182,100900,1431125517,1431125517,0,700000,962300,0,0,0
2021-08-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,196,0,196,188,193,-3,4960400,956397000,1180,55.1,193,83100,192,24300,1431125517,1431125517,0,770600,15000,0,0,0
2021-08-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,200,191,196,2,15880900,3107943400,4942,56.0,197,255800,196,539300,1431125517,1431125517,0,666700,675600,15000000,3000000000,1
2021-08-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,196,0,200,192,194,-2,9791200,1921181300,2484,55.4,194,51000,193,15000,1431125517,1431125517,0,550000,0,0,0,0
2021-08-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,199,189,196,2,11973800,2350662300,3461,56.0,196,142400,195,64000,1431125517,1431125517,0,737600,144300,0,0,0
2021-08-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,200,193,194,0,11154300,2185995000,2892,55.4,198,167500,194,6000,1431125517,1431125517,0,120900,401500,0,0,0
2021-08-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,198,0,200,194,194,-4,7105800,1394204700,1868,55.4,194,228400,193,215800,1431125517,1431125517,0,345000,7100,0,0,0
2021-08-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,193,0,202,193,198,5,9196800,1821595900,1866,56.6,198,670900,197,154100,1431125517,1431125517,0,451400,707700,0,0,0
2021-08-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,200,188,193,-1,8411600,1625074000,1391,55.1,194,100500,193,25400,1431125517,1431125517,0,50000,30900,0,0,0
2021-08-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,199,0,202,194,194,-5,4648900,914600600,541,55.4,194,2456800,193,164100,1431125517,1431125517,0,0,543500,0,0,0
2021-08-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,206,0,214,195,199,-7,9876100,1984538900,1090,56.9,200,86700,199,20100,1431125517,1431125517,0,46000,42500,0,0,0
2021-08-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,212,0,218,206,206,-6,6496300,1373181400,809,58.9,208,1700,206,98700,1431125517,1431125517,0,121100,165100,0,0,0
2021-08-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,214,0,216,208,212,-2,5103300,1071476200,1058,60.6,212,553700,210,25500,1431125517,1431125517,0,68200,879300,0,0,0
2021-08-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,216,0,220,204,214,-2,7104800,1514551400,890,61.1,214,243300,212,74500,1431125517,1431125517,0,115300,670300,0,0,0
2021-08-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,218,0,222,210,216,-2,9686600,2104736200,1441,61.7,216,217600,214,123000,1431125517,1431125517,0,201400,305900,0,0,0
2021-08-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,222,0,224,214,218,-4,11770100,2577497200,1882,62.3,220,401400,218,42700,1431125517,1431125517,0,139300,136000,0,0,0
2021-08-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,220,0,226,220,222,2,10561500,2348686000,1361,63.4,222,333100,220,357100,1431125517,1431125517,0,76300,44100,10000000,2000000000,1
2021-08-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,222,0,228,218,220,-2,10347000,2315086600,1059,62.9,220,134300,218,146700,1431125517,1431125517,0,738100,475800,0,0,0
2021-08-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,224,0,228,216,222,-2,7440300,1651721600,928,63.4,222,193600,220,90500,1431125517,1431125517,0,64900,192900,0,0,0
2021-08-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,224,0,230,220,224,0,6788800,1534501400,890,64.0,224,715700,222,130400,1431125517,1431125517,0,194000,214700,0,0,0
2021-08-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,214,0,230,210,224,10,19858500,4438052000,2069,64.0,224,12500,222,303700,1431125517,1431125517,0,1039200,369800,0,0,0
2021-07-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,222,0,226,200,214,-8,10613800,2321661400,1305,61.1,214,506600,210,34500,1431125517,1431125517,0,1276600,33800,0,0,0
2021-07-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,224,0,226,220,222,-2,10356300,2306489400,1207,63.4,222,109300,220,144100,1431125517,1431125517,0,1628900,18000,0,0,0
2021-07-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,230,0,234,224,224,-6,8097300,1839238800,967,64.0,226,245600,224,42900,1431125517,1431125517,0,1563300,73900,0,0,0
2021-07-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,238,0,248,230,230,-8,15645300,3756020000,2170,65.7,230,24900,228,231700,1431125517,1431125517,0,1800300,299000,0,0,0
2021-07-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,222,0,238,222,238,16,29696000,6842700400,3253,68.0,238,433600,236,151200,1431125517,1431125517,0,137100,2924500,0,0,0
2021-07-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,220,0,224,216,222,2,13761800,3037701200,2237,63.4,224,261700,222,313200,1431125517,1431125517,0,993700,460500,0,0,0
2021-07-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,226,0,232,216,220,-6,13256500,2925013800,1818,62.9,220,14100,218,630300,1431125517,1431125517,0,1087300,493900,0,0,0
2021-07-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,232,0,242,226,226,-6,30279000,7123026000,4641,64.6,226,77300,224,647000,1431125517,1431125517,0,1994000,1703600,0,0,0
2021-07-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,220,0,232,212,232,12,25015500,5596034200,3363,66.3,234,291500,232,468500,1431125517,1431125517,0,929300,2041200,0,0,0
2021-07-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,214,0,220,208,220,6,12463500,2687970200,1824,62.9,220,858500,218,180200,1431125517,1431125517,0,101800,1835900,0,0,0
2021-07-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,216,0,220,212,214,-2,9259500,1991108200,1040,61.1,216,299100,212,100600,1431125517,1431125517,0,87500,602200,0,0,0
2021-07-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,220,0,224,214,216,-4,8656600,1886995600,1482,61.7,216,22500,214,295900,1431125517,1431125517,0,148600,308800,0,0,0
2021-07-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,222,0,228,216,220,-2,10742200,2370307600,1093,62.9,220,541200,216,119800,1431125517,1431125517,0,284200,69500,0,0,0
2021-07-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,226,0,232,222,222,-4,9370200,2115443200,1316,63.4,222,426400,220,209400,1431125517,1431125517,0,521500,402700,0,0,0
2021-07-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,230,0,232,220,226,-4,7845500,1754859600,978,64.6,226,100,224,118600,1431125517,1431125517,0,651900,124300,0,0,0
2021-07-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,234,0,240,224,230,-4,12276400,2876451400,1389,65.7,230,114800,228,57500,1431125517,1431125517,0,650500,548600,0,0,0
2021-07-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,218,0,236,218,234,16,28760800,6545593200,2664,66.9,236,471000,234,1061300,1431125517,1431125517,0,877400,449300,0,0,0
2021-07-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,204,0,218,204,218,14,20173700,4253660200,2149,62.3,220,365900,218,516200,1431125517,1431125517,0,414300,841900,0,0,0
2021-07-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,204,0,208,200,204,0,5714900,1167535200,813,58.3,204,53200,200,349600,1431125517,1431125517,0,76300,43800,0,0,0
2021-07-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,206,0,208,202,204,-2,5122100,1045962200,878,58.3,204,56700,202,202600,1431125517,1431125517,0,16100,428800,0,0,0
2021-07-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,208,0,210,204,206,-2,8705300,1801518600,1583,58.9,206,163000,204,145100,1431125517,1431125517,0,203400,236000,0,0,0
2021-06-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,204,0,210,202,208,4,11635600,2398168000,1999,59.4,208,599500,206,24200,1431125517,1431125517,0,0,426900,0,0,0
2021-06-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,200,0,208,193,204,4,12405100,2465291700,1659,58.3,204,478900,202,69100,1431125517,1431125517,0,372400,113000,0,0,0
2021-06-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,208,0,212,200,200,-8,7835600,1600732400,1136,57.1,202,81200,200,28200,1431125517,1431125517,0,126200,0,0,0,0
2021-06-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,204,0,212,202,208,4,11087600,2297495200,1362,59.4,208,307200,206,9900,1431125517,1431125517,0,233700,696100,0,0,0
2021-06-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,212,0,212,202,204,-8,7174200,1482662400,863,58.3,206,108500,204,251600,1431125517,1431125517,0,398700,100000,0,0,0
2021-06-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,214,0,220,208,212,-2,13131800,2793457000,1355,60.6,212,96900,210,840600,1431125517,1431125517,0,503000,53700,60500,12705000,1
2021-06-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,208,0,226,202,214,6,14144100,3028080000,1666,61.1,216,382900,212,553200,1431125517,1431125517,0,307500,952800,0,0,0
2021-06-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,224,0,224,208,208,-16,8292700,1771512800,950,59.4,210,161900,208,24800,1431125517,1431125517,0,518500,147400,140400,48859200,1
2021-06-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,234,0,236,220,224,-10,11002600,2475228600,977,64.0,226,411600,224,6400,1431125517,1431125517,0,2453200,908100,16871183,4192643070,2
2021-06-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,230,0,248,224,234,4,20264500,4842380800,2189,66.9,240,3000,234,263300,1431125517,1431125517,0,664800,757300,0,0,0
2021-06-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,232,0,240,228,230,-2,7659500,1783806800,802,65.7,232,10100,230,700,1431125517,1431125517,0,100,76100,0,0,0
2021-06-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,240,0,240,218,232,-8,11009500,2562391800,1066,66.3,232,183800,230,83000,1431125517,1431125517,0,2485200,700000,0,0,0
2021-06-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,250,0,256,240,240,-10,9299100,2306467800,855,68.6,240,107500,238,162500,1431125517,1431125517,0,487800,100000,2524815,732196350,1
2021-06-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,256,0,266,248,250,-6,12234800,3145382600,1013,71.4,250,300,248,58500,1431125517,1431125517,0,744300,200000,0,0,0
2021-06-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,234,0,256,220,256,22,24840800,6113591200,1847,73.1,0,0,256,2127200,1431125517,1431125517,0,287800,242300,0,0,0
2021-06-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,234,0,242,216,234,0,13708600,3242090000,987,66.9,234,46600,232,170700,1431125517,1431125517,0,768200,153400,0,0,0
2021-06-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,260,0,260,234,234,-26,13206700,3115242400,1167,66.9,234,87400,0,0,1431125517,1431125517,0,721500,1625000,33680336,9504357870,4
2021-06-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,278,0,272,252,260,-18,13100700,3371175800,1223,74.3,260,150600,258,57200,1431125517,1431125517,0,1099300,690000,140400,48859200,1
2021-06-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,290,0,290,276,278,-12,5630200,1578560800,652,79.4,278,19200,276,34700,1431125517,1431125517,0,193600,163600,9823235,2833924150,5
2021-06-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,284,0,294,284,290,6,7372800,2138059200,743,82.9,290,22900,288,104500,1431125517,1431125517,0,305000,39900,7700000,2002000000,1
2021-06-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,296,0,300,284,284,-12,7037800,2059671800,671,81.1,286,2400,284,124500,1431125517,1431125517,0,377000,100000,0,0,0
2021-05-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,292,0,306,290,296,4,4739700,1408044800,394,84.6,296,73300,294,5000,1431125517,1431125517,0,35000,1100,0,0,0
2021-05-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302,0,308,290,292,-10,3169600,946806600,402,83.4,294,77500,292,35600,1431125517,1431125517,0,282700,50000,0,0,0
2021-05-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,306,0,308,298,302,-4,3262400,986754800,655,86.3,302,187300,298,45000,1431125517,1431125517,0,5200,299800,0,0,0
2021-05-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,306,0,316,302,306,0,2876100,880357800,652,87.4,308,53000,306,4100,1431125517,1431125517,0,42100,542300,0,0,0
2021-05-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,308,0,316,298,306,-2,3253700,1000866200,594,87.4,306,46700,304,15200,1431125517,1431125517,0,125800,288400,0,0,0
2021-05-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,308,0,0,0,308,0,0,0,0,88.0,0,0,0,0,1431125517,1431125517,0,0,0,0,0,0
2021-05-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316,0,328,304,308,-8,6294800,1986860600,926,88.0,310,103200,308,12000,1431125517,1431125517,0,491000,238900,0,0,0
2021-05-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,298,0,316,298,316,18,8044800,2470308200,1063,90.3,316,76700,314,500,1431125517,1431125517,0,265300,400800,0,0,0
2021-05-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,298,0,306,298,298,0,2974600,895229000,616,85.1,300,9800,298,1600,1431125517,1431125517,0,120200,0,0,0,0
2021-05-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312,0,318,296,298,-14,4167200,1287658400,628,85.1,300,2500,298,50300,1431125517,1431125517,0,180800,175200,0,0,0
2021-05-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318,0,322,308,312,-6,1819600,570973000,457,89.1,312,77100,310,19200,1431125517,1431125517,0,19000,0,0,0,0
2021-05-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,302,0,328,300,318,16,7336700,2302860000,1453,90.9,318,73900,316,23000,1431125517,1431125517,0,71500,0,0,0,0
2021-05-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312,0,316,302,302,-10,3502900,1085313600,565,86.3,310,78300,302,2800,1431125517,1431125517,0,175000,0,0,0,0
2021-05-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324,0,328,312,312,-12,3465500,1106780600,674,89.1,312,12000,310,111300,1431125517,1431125517,0,271300,6800,4908000,1570560000,1
2021-05-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320,0,328,312,324,4,3852500,1245273600,757,92.6,324,6600,322,100,1431125517,1431125517,0,500,0,6061200,1769184000,3
2021-05-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,312,0,330,310,320,8,7147400,2292723400,1062,91.4,322,33600,320,300,1431125517,1431125517,0,0,0,95431100,28630752000,13
2021-05-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,318,0,318,290,312,-6,6218000,1909709000,910,89.1,312,37800,310,36300,1431123307,1431123307,0,12200,20000,0,0,0
2021-05-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,352,0,352,318,318,-34,4529800,1495666200,911,90.9,324,500,318,14300,1431123307,1431123307,0,0,238100,0,0,0
2021-04-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,382,0,382,352,352,-30,4472700,1646007400,760,100.6,356,10000,352,78200,1431108207,1431108207,0,0,56100,0,0,0
2021-04-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,380,0,388,368,382,2,6189900,2335251000,1100,109.1,382,13600,380,500,1431108207,1431108207,0,0,15400,0,0,0
2021-04-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,376,0,380,340,380,4,16123300,5799226000,1791,108.6,380,47500,378,28100,1431108207,1431108207,0,0,170000,0,0,0
2021-04-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,416,0,420,376,376,-40,4188800,1644034800,688,107.4,376,520000,0,0,1431108207,1431108207,0,0,91500,0,0,0
2021-04-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,420,0,436,412,416,-4,3192400,1359518600,680,118.9,416,17000,414,17000,1431108207,1431108207,0,53000,68200,0,0,0
2021-04-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,408,0,422,406,420,12,4850800,2013495200,783,120.0,420,6700,418,54100,1431108207,1431108207,0,42000,65100,0,0,0
2021-04-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,418,0,422,404,408,-10,3693100,1516653400,822,116.6,408,25100,406,13900,1431108207,1431108207,0,6000,74100,0,0,0
2021-04-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,382,0,420,372,418,36,9868300,3909935200,1385,119.4,418,69600,416,12100,1431108207,1431108207,0,134000,90000,0,0,0
2021-04-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,380,0,396,370,382,2,2384400,909858000,568,109.1,382,900,380,18900,1431108207,1431108207,0,0,26200,0,0,0
2021-04-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392,0,394,380,380,-12,2782100,1075717200,510,108.6,384,11000,380,60200,1431108207,1431108207,0,10000,56300,0,0,0
2021-04-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,392,0,400,388,392,0,3835700,1512420800,638,112.0,392,13600,390,11600,1431108207,1431108207,0,50000,50000,0,0,0
2021-04-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,364,0,394,358,392,28,7813100,2945669000,1262,112.0,394,26200,392,31900,1431108207,1431108207,0,35000,84600,0,0,0
2021-04-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,374,0,382,352,364,-10,4992100,1869838600,908,104.0,366,8000,364,400,1431108207,1431108207,0,0,10000,0,0,0
2021-04-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,340,0,374,342,374,34,9554100,3428656200,1201,106.9,0,0,374,671500,1431108207,1431108207,0,20100,10000,0,0,0
2021-04-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,348,0,366,338,340,-8,2379800,812735600,327,97.1,348,36400,340,8400,1431108207,1431108207,0,0,55000,0,0,0
2021-04-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,354,0,358,346,348,-6,2948800,1038505600,330,99.4,352,54500,346,101000,1431108207,1431108207,0,0,34100,0,0,0
2021-04-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,362,0,364,340,354,-8,4258400,1501254000,619,101.1,354,141300,352,16500,1431108207,1431108207,0,0,0,0,0,0
2021-04-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,352,0,366,352,362,10,6963200,2489369200,816,103.4,364,146000,362,4600,1431108207,1431108207,0,92000,160000,0,0,0
2021-04-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320,0,352,318,352,32,12344100,4195660600,1336,100.6,0,0,352,1047700,1431108207,1431108207,0,95000,117000,0,0,0
2021-04-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320,0,322,316,320,0,1526300,485255000,251,91.4,320,30700,318,20700,1431108207,1431108207,0,0,6000,0,0,0
2021-04-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320,0,328,306,320,0,2889200,919422200,321,91.4,320,230300,318,1000,1431108207,1431108207,0,0,4000,0,0,0
2021-03-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316,0,324,310,320,4,3245600,1034523000,408,91.4,320,37100,316,7000,1431108207,1431108207,0,0,10000,0,0,0
2021-03-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316,0,326,306,316,0,3107200,989312000,518,90.3,316,33600,312,10000,1431108207,1431108207,0,0,0,0,0,0
2021-03-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,326,0,330,316,316,-10,2181300,709861400,366,90.3,318,22100,316,24500,1431108207,1431108207,0,0,0,0,0,0
2021-03-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,314,0,330,304,326,12,4629300,1478859400,651,93.1,326,39100,324,23500,1431108207,1431108207,0,0,10000,0,0,0
2021-03-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,324,0,326,302,314,-10,1901300,608266200,393,89.7,314,55900,312,3500,1431108207,1431108207,0,0,10000,0,0,0
2021-03-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,338,0,346,320,324,-14,2946000,984720200,475,92.6,324,196700,322,26400,1431108207,1431108207,0,0,10000,0,0,0
2021-03-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,316,0,338,310,338,22,6822700,2218439200,903,96.6,338,86000,336,1800,1431108207,1431108207,0,0,10000,50000,16700000,1
2021-03-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,320,0,320,294,316,-4,4108500,1282586800,748,90.3,316,15800,314,1000,1431108207,1431108207,0,110000,10000,0,0,0
2021-03-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,296,0,320,290,320,24,9406100,2873666800,1023,91.4,320,66200,318,134300,1431108207,1431108207,0,151300,171300,69765900,20650706400,2
