Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,10,10,0,6852700,68527000,73,9.9,10,3835100,9,8810000,5000348246,5000348246,984568451,0,0,0,0,0
2024-07-25,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,11,0,11,10,10,-1,11838400,119963700,115,9.9,11,15035700,10,7025000,5000348246,5000348246,984568451,0,0,0,0,0
2024-07-24,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,11,0,11,11,11,0,2805500,30860500,88,10.9,11,15577600,10,12865000,5000348206,5000348206,984568451,0,0,0,0,0
2024-07-23,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,11,10,11,1,32221500,325814000,142,10.9,11,6358500,10,1916900,5000348206,5000348206,984568451,0,0,0,0,0
2024-07-22,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,10,10,0,8435900,84359000,107,9.9,10,1223300,9,10709100,5000348206,5000348206,984568451,0,0,0,0,0
2024-07-19,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,9,10,0,8740000,85396900,88,9.9,10,6695000,9,14438400,5000348206,5000348206,984568451,30000,0,0,0,0
2024-07-18,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,9,10,0,5922600,57383500,91,9.9,10,1837000,9,11353300,5000348206,5000348206,984568451,0,0,0,0,0
2024-07-17,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,10,9,10,1,1079600,9757000,50,9.9,10,4190000,9,8248000,5000348206,5000348206,984568451,0,0,0,0,0
2024-07-16,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,10,9,9,0,2546700,23030300,66,8.9,10,2604500,9,9430000,5000348126,5000348126,984568451,0,0,0,0,0
2024-07-12,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,9,9,9,0,4569600,41126400,97,8.9,9,10193000,8,5516200,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-11,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,9,9,9,0,32779900,295019100,132,8.9,10,6400300,9,5057400,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-10,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,9,9,9,0,2661000,23949000,102,8.9,9,29663900,8,16639600,5000347826,5000347826,984568451,0,0,2300,20700,1
2024-07-09,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,9,0,9,9,9,0,20571300,185141700,162,8.9,9,28558700,8,13036500,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-08,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,9,9,-1,9606800,91731600,148,8.9,10,32283100,9,27441700,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-05,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,10,10,0,15748600,157486000,119,9.9,11,20120200,10,9230500,5000347826,5000347826,984568451,9102000,0,0,0,0
2024-07-04,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,11,0,11,10,11,0,48387200,500436200,432,10.9,11,4507900,10,17654200,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-03,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,11,0,11,10,11,0,48387200,500436200,432,10.9,11,4507900,10,17654200,5000347826,5000347826,984568451,0,0,0,0,0
2024-07-02,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,11,11,11,1,7460400,82064400,111,10.9,0,0,11,17387900,5000347766,5000347766,984568451,0,0,0,0,0
2024-07-01,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,10,0,10,9,10,0,75094900,718701100,361,9.9,11,467700,10,5062400,5000347766,5000347766,984568451,59900,0,0,0,0
2024-06-28,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,12,0,11,11,11,-1,1028700,11315700,44,10.9,11,19384100,0,0,5000347766,5000347766,984568260,0,0,0,0,0
2024-06-27,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,13,0,12,12,12,-1,9281400,111376800,70,11.9,12,19420200,0,0,5000347766,5000347766,984568260,0,0,0,0,0
2024-06-26,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,14,0,13,13,13,-1,10884800,141502400,164,12.9,13,30097600,0,0,5000347686,5000347686,984568260,0,0,0,0,0
2024-06-25,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,14,0,13,13,13,-1,10884800,141502400,164,12.9,13,30097600,0,0,5000347686,5000347686,984568260,0,0,0,0,0
2024-06-24,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,15,0,14,14,14,-1,65251400,913519600,337,13.9,14,52323900,0,0,5000347646,5000347646,984568260,0,0,0,0,0
2024-06-21,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,16,0,15,15,15,-1,506000,7590000,41,14.9,15,12262500,0,0,5000347646,5000347646,984568260,0,0,0,0,0
2024-06-20,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,17,0,16,16,16,-1,77200,1235200,18,15.8,16,11903300,0,0,5000347646,5000347646,984568260,0,0,0,0,0
2024-06-19,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,18,0,17,17,17,-1,152400,2590800,15,16.8,17,11617200,0,0,5000347548,5000347548,984568260,0,0,0,0,0
2024-06-14,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,20,0,18,18,18,-2,571300,10283400,20,17.8,18,13321400,0,0,5000347548,5000347548,984568260,0,0,0,0,0
2024-06-13,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,22,0,20,20,20,-2,22200,444000,13,19.8,20,15186800,0,0,5000347488,5000347488,984568260,0,0,0,0,0
2024-06-12,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,24,0,22,22,22,-2,544400,11976800,18,21.8,22,16480900,0,0,5000347488,5000347488,984568260,0,0,0,0,0
2024-06-11,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,26,0,24,24,24,-2,44100,1058400,13,23.8,24,14258600,0,0,5000347488,5000347488,984568260,0,0,0,0,0
2024-06-10,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,28,0,26,26,26,-2,25200,655200,13,25.7,26,28190800,0,0,5000347448,5000347448,984568260,0,0,0,0,0
2024-06-07,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,31,0,28,28,28,-3,68900,1929200,16,27.7,28,27956200,0,0,5000347447,5000347447,984568260,0,0,0,0,0
2024-06-06,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,34,0,31,31,31,-3,32500,1007500,12,30.7,31,35425800,0,0,5000347447,5000347447,984568260,0,0,0,0,0
2024-06-05,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,37,0,34,34,34,-3,8500,289000,6,33.7,34,33538200,0,0,5000347435,5000347435,984568260,0,0,0,0,0
2024-06-04,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,41,0,37,37,37,-4,50600,1872200,8,36.6,37,54466700,0,0,5000347395,5000347395,984568260,0,0,500000,18500000,1
2024-06-03,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,45,0,41,41,41,-4,54300,2226300,10,40.6,41,45637900,0,0,5000347395,5000347395,984568260,0,0,0,0,0
2024-05-31,IRSX,Aviana Sinar Abadi Tbk.,--U-4130000000I131-----------X,50,0,45,45,45,-5,15000,675000,6,44.6,45,43145000,0,0,5000347395,5000347395,984568260,0,0,0,0,0
2024-05-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1000,50000,4,49.5,50,14102100,0,0,5000347395,5000347395,984568260,0,0,0,0,0
2024-05-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,7200,360000,3,49.5,50,16739600,0,0,5000347395,5000347395,984568260,0,0,0,0,0
2024-05-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,600,30000,5,49.5,50,13872400,0,0,5000347315,5000347315,984568260,0,0,0,0,0
2024-05-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2200,110000,12,49.5,50,15980200,0,0,5000347315,5000347315,984568260,0,0,0,0,0
2024-05-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,0,0,50,0,0,0,0,49.5,50,13060200,0,0,5000347315,5000347315,984568260,0,0,0,0,0
2024-05-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,398900,19945000,3,49.5,50,11491900,0,0,5000347275,5000347275,984568260,0,0,0,0,0
2024-05-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1300,65000,2,49.5,50,13375400,0,0,5000347275,5000347275,984568260,0,0,211949900,10597495000,5
2024-05-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,5800,290000,2,49.5,50,12037900,0,0,5000347235,5000347235,984568260,0,0,0,0,0
2024-05-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,5200,260000,2,49.5,50,12478100,0,0,5000347235,5000347235,984568260,0,0,0,0,0
2024-05-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,200,10000,1,49.5,50,12851200,0,0,5000347195,5000347195,984568260,0,0,0,0,0
2024-05-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,100,5000,1,49.5,50,11264100,0,0,5000347195,5000347195,984568260,0,0,0,0,0
2024-05-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,600,30000,2,49.5,50,12687100,0,0,5000347155,5000347155,984568260,0,0,0,0,0
2024-05-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,200,10000,2,49.5,50,11922500,0,0,5000347155,5000347155,984568260,0,0,0,0,0
2024-05-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,100,5000,1,49.5,50,12999500,0,0,5000347155,5000347155,984568260,0,0,0,0,0
2024-05-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,23600,1180000,4,49.5,50,14165200,0,0,5000347155,5000347155,984568260,0,0,0,0,0
2024-05-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,200,10000,2,49.5,50,18412900,0,0,5000347135,5000347135,984568260,0,0,0,0,0
2024-05-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1200,60000,2,49.5,50,13893400,0,0,5000347135,5000347135,984568260,0,0,0,0,0
2024-04-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4000,200000,2,49.5,50,15845000,0,0,5000347115,5000347115,984568260,0,0,0,0,0
2024-04-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,120400,6020000,3,49.5,50,21637000,0,0,5000347115,5000347115,984568260,0,0,0,0,0
2024-04-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,40600,2030000,3,49.5,50,11669700,0,0,5000347115,5000347115,984568260,0,0,0,0,0
2024-04-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1000,50000,2,49.5,50,13817300,0,0,5000347115,5000347115,984568260,0,0,0,0,0
2024-04-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1400,70000,2,49.5,50,13760000,0,0,5000347115,5000347115,984568260,0,0,0,0,0
2024-04-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2300,115000,1,49.5,50,21207600,0,0,5000347075,5000347075,984568260,0,0,0,0,0
2024-04-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,10100,505000,2,49.5,50,23290800,0,0,5000347075,5000347075,984568260,0,0,0,0,0
2024-04-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,21700,1085000,8,49.5,50,16717100,0,0,5000347075,5000347075,984568260,0,0,0,0,0
2024-04-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1000,50000,1,49.5,50,21748200,0,0,5000347055,5000347055,984568260,0,0,0,0,0
2024-04-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3800,190000,9,49.5,50,13653100,0,0,5000347013,5000347013,984568260,0,0,0,0,0
2024-04-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131---L--------,50,0,50,50,50,0,102100,5105000,12,49.5,50,34357800,0,0,5000346993,5000346993,984568260,0,0,0,0,0
2024-04-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131---L--------,50,0,50,50,50,0,102100,5105000,12,49.5,50,34357800,0,0,5000346993,5000346993,984568260,0,0,0,0,0
2024-04-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131---L--------,50,0,50,50,50,0,3696400,184820000,772,49.5,50,61369000,0,0,5000346993,5000346993,984568260,0,0,0,0,0
2024-04-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20800,1040000,4,49.5,50,24379300,0,0,5000346993,5000346993,984568260,0,0,0,0,0
2024-04-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4549400,227470000,474,49.5,50,50088800,0,0,5000346853,5000346853,984568260,0,0,0,0,0
2024-04-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,11900,595000,6,49.5,50,51100100,0,0,5000346853,5000346853,984568260,0,0,0,0,0
2024-03-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,13700,685000,9,49.5,50,40664700,0,0,5000346853,5000346853,1002068685,0,0,376300,16933500,1
2024-03-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,10600,530000,7,49.5,50,20297600,0,0,5000346793,5000346793,1002068685,0,0,0,0,0
2024-03-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,202200,10110000,14,49.5,50,14371100,0,0,5000346793,5000346793,1002068685,0,0,0,0,0
2024-03-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,11600,580000,5,49.5,50,2644000,0,0,5000346791,5000346791,1002068685,0,0,0,0,0
2024-03-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,7100,355000,44,49.5,50,10803900,0,0,5000346711,5000346711,1002068685,0,0,0,0,0
2024-03-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,18200,910000,7,49.5,50,3731300,0,0,5000346671,5000346671,1002068685,0,0,0,0,0
2024-03-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,14600,730000,5,49.5,50,4576800,0,0,5000346631,5000346631,1002068685,0,0,0,0,0
2024-03-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,19300,965000,5,49.5,50,3559200,0,0,5000346631,5000346631,1002068685,0,0,376300,16933500,1
2024-03-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,742100,37105000,29,49.5,50,5624700,0,0,5000346631,5000346631,1002068685,0,0,0,0,0
2024-03-14,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,53,50,50,0,82435800,4212324400,19696,49.5,50,4527300,0,0,5000346631,5000346631,1002068685,403500,0,0,0,0
2024-03-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,13513500,675995600,209,49.5,50,3226600,0,0,5000346551,5000346551,1002068685,26000,0,0,0,0
2024-03-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,400,20000,4,49.5,50,5269400,0,0,5000346551,5000346551,1002068685,0,0,0,0,0
2024-03-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1300,65000,6,49.5,50,4775400,0,0,5000346551,5000346551,1002068685,0,0,0,0,0
2024-03-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1100,55000,2,49.5,50,3616600,0,0,5000346531,5000346531,1002068685,0,0,0,0,0
2024-03-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2200,110000,5,49.5,50,6541800,0,0,5000346511,5000346511,1002068685,0,0,0,0,0
2024-03-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1100,55000,3,49.5,50,5559900,0,0,5000346511,5000346511,1002068685,0,0,0,0,0
2024-03-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20300,1015000,6,49.5,50,3830500,0,0,5000346431,5000346431,1002068685,0,0,0,0,0
2024-02-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,5200,260000,6,49.5,50,6349300,0,0,5000346431,5000346431,1002068685,0,0,0,0,0
2024-02-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,8600,430000,3,49.5,50,5767500,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
2024-02-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,8600,430000,3,49.5,50,5767500,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
2024-02-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,4700,235000,4,49.5,50,4324500,0,0,5000346331,5000346331,1002068685,0,0,0,0,0
2024-02-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20800,1040000,5,49.5,50,4234800,0,0,5000346331,5000346331,1002068685,0,0,4000000,200000000,2
2024-02-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,14600,730000,8,49.5,50,5098200,0,0,5000346331,5000346331,1002068685,0,0,20000,500000,1
2024-02-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,3600,180000,4,49.5,50,3685000,0,0,5000346151,5000346151,1002068685,0,0,500,25000,1
2024-02-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,7900,395000,6,49.5,50,2766200,0,0,5000346151,5000346151,1002068685,0,0,0,0,0
2024-02-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,306000,15300000,22,49.5,50,4386600,0,0,5000346151,5000346151,1002068685,0,0,0,0,0
2024-02-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,300,15000,3,49.5,50,4329600,0,0,5000346131,5000346131,1002068685,0,0,0,0,0
2024-02-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,940200,47010000,32,49.5,50,3704000,0,0,5000346031,5000346031,1002068685,0,0,0,0,0
2024-02-13,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,14800,740000,15,49.5,50,3785500,0,0,5000345971,5000345971,1002068685,0,0,0,0,0
2024-02-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,14800,740000,15,49.5,50,3785500,0,0,5000345971,5000345971,1002068685,0,0,0,0,0
2024-02-07,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,18900,945000,10,49.5,50,3208400,0,0,5000345971,5000345971,1002068685,0,0,0,0,0
2024-02-06,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,64600,3230000,17,49.5,50,4334100,0,0,5000345931,5000345931,1002068685,0,0,0,0,0
2024-02-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,10400,520000,11,49.5,50,3824300,0,0,5000345911,5000345911,1002068685,0,0,0,0,0
2024-02-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,111500,5575000,8,49.5,50,2325400,0,0,5000345911,5000345911,1002068685,0,0,0,0,0
2024-02-01,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20500,1025000,10,49.5,50,6192800,0,0,5000345831,5000345831,1002068685,0,0,0,0,0
2024-01-31,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,20500,1025000,10,49.5,50,6192800,0,0,5000345831,5000345831,1002068685,0,0,0,0,0
2024-01-30,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,2700,135000,5,49.5,50,4113500,0,0,5000345751,5000345751,1002068685,0,0,0,0,0
2024-01-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,22800,1140000,15,49.5,50,2138500,0,0,5000345751,5000345751,1002068685,0,0,0,0,0
2024-01-26,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,51,50,50,-1,3724000,186255900,174,49.5,50,1588800,0,0,5000345691,5000345691,1002068685,0,0,0,0,0
2024-01-25,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,52,50,51,1,66615600,3363834900,6011,50.5,51,2901500,50,10005500,5000345691,5000345691,1002068685,1696000,0,0,0,0
2024-01-24,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,21800,1090000,18,49.5,50,4822400,0,0,5000345651,5000345651,1002068685,0,0,0,0,0
2024-01-23,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,38100,1905000,8,49.5,50,4054700,0,0,5000345301,5000345301,1002068685,0,0,0,0,0
2024-01-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,40700,2035000,14,49.5,50,2628300,0,0,5000345261,5000345261,1002068685,0,0,0,0,0
2024-01-19,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,304600,15230000,23,49.5,50,5738100,0,0,5000345261,5000345261,1002068685,0,0,0,0,0
2024-01-18,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,193200,9660000,27,49.5,50,4731800,0,0,5000345261,5000345261,1002068685,0,0,0,0,0
2024-01-17,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,72000,3600000,28,49.5,50,2229400,0,0,5000343721,5000343721,1002068685,0,0,19802000,990100000,1
2024-01-16,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,156800,7840000,15,49.5,50,5871400,0,0,5000343721,5000343721,1002068685,0,0,0,0,0
2024-01-15,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,186600,9330000,36,49.5,50,1316100,0,0,5000343501,5000343501,1002068685,0,0,0,0,0
2024-01-12,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,539200,26960000,52,49.5,50,892800,0,0,5000343421,5000343421,1002068685,0,0,0,0,0
2024-01-11,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,3051100,152575400,171,49.5,50,1770600,0,0,5000343421,5000343421,1002068685,0,0,0,0,0
2024-01-10,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,2966400,148321000,164,49.5,50,90800,0,0,5000343381,5000343381,1002068685,0,0,0,0,0
2024-01-09,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,51,0,52,50,50,-1,34323700,1725271200,1732,49.5,50,1515600,0,0,5000343381,5000343381,1002068685,46800,2193500,0,0,0
2024-01-08,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,53,50,51,1,164772200,8456501200,12745,50.5,51,1337300,50,24570100,5000343341,5000343341,1002068685,3303900,8387400,0,0,0
2024-01-05,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,335800,16790000,56,49.5,50,6917000,0,0,5000343301,5000343301,1002068685,0,0,0,0,0
2024-01-04,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,173300,8665000,30,49.5,50,5784400,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
2024-01-03,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,131100,6555000,33,49.5,50,7265800,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
2024-01-02,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,367500,18375000,141,49.5,50,8261100,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
2023-12-29,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,1069900,53495000,29,49.5,50,10584400,0,0,5000343141,5000343141,1000567258,0,0,0,0,0
2023-12-28,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,26130000,1308372200,2014,49.5,50,7376900,0,0,5000343141,5000343141,1000567258,0,0,210942800,10547120400,113
2023-12-27,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,50,50,50,0,120300,6015000,84,49.5,50,1552400,0,0,5000342901,5000342901,1000567258,0,0,0,0,0
2023-12-22,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,1689600,84487700,164,49.5,50,349700,0,0,5000342881,5000342881,1000567258,18100,13100,0,0,0
2023-12-21,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,5067900,253446600,241,49.5,50,331500,0,0,5000342881,5000342881,1000567258,31100,0,17454500,959997500,7
2023-12-20,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,51,50,50,0,14140300,707048300,328,49.5,51,5205600,50,1318900,5000342881,5000342881,1000567258,0,0,0,0,0
