Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1320,0,1330,1320,1325,5,477000,631944500,67,704.8,1325,15000,1320,21800,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,1320,1305,1320,15,567500,743696500,73,702.1,1320,23300,1315,18700,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,1305,1300,1305,0,365000,476193000,58,694.1,1305,11400,1300,10100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,1305,1300,1305,-5,430900,562292000,86,694.1,1305,14200,1300,5700,1359934021,509934021,1359934021,0,0,17000,20910000,1
2021-05-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,1310,1310,1310,0,6500,8515000,2,696.8,1310,15100,1305,23600,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,1315,1300,1310,5,348500,456020000,123,696.8,1310,10600,1305,11200,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,0,0,1305,0,0,0,0,694.1,0,0,0,0,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,1310,1300,1305,0,271900,354984500,97,694.1,1305,14100,1300,12100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1310,1295,1305,10,230100,299430000,80,694.1,1305,16400,1300,10300,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1295,1290,1295,0,162400,209852500,55,688.8,1295,11200,1290,15600,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1280,1295,5,291500,375474500,101,688.8,1295,12400,1290,9800,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1295,1290,1290,-10,159500,206092000,65,686.2,1290,14200,1285,22800,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,1305,1300,1300,-5,238200,310085000,73,691.5,1300,20600,1295,12900,1359934021,509934021,1359934021,0,0,559500,727350000,1
2021-05-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1305,1300,1305,5,239400,312242500,80,694.1,1305,9300,1300,15100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1300,1295,1300,0,198800,257446500,74,691.5,1300,13700,1295,11300,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1300,1295,1300,0,332300,431164500,108,691.5,1300,14200,1295,12100,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1300,1300,5,229800,298740000,74,691.5,1300,17000,1295,12900,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1295,1295,0,281800,365534500,103,688.8,1295,11100,1290,15600,1359934021,509934021,1359934021,0,0,0,0,0
2021-05-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1295,1295,1295,0,234400,303548000,69,688.8,1295,9900,1290,16100,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1300,1290,1295,-5,531100,687124500,123,688.8,1295,18300,1290,2300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1300,1275,1300,25,585400,753293000,172,691.5,1300,13900,1295,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1275,1270,1275,0,411000,524020000,122,678.2,1275,1700,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1265,1275,5,336800,427732000,99,678.2,1275,11800,1270,2900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1275,1260,1270,-5,534500,678372500,140,675.5,1270,13600,1265,12300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1280,1270,1275,0,448100,571555500,128,678.2,1275,9300,1270,19300,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1270,1275,5,389700,494932000,101,678.2,1275,10400,1270,6400,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-21,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1270,1265,1270,0,328900,417242000,99,675.5,1270,18300,1265,23900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-20,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1285,1260,1270,-15,394900,502005500,153,675.5,1270,12700,1265,7800,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1295,1280,1285,-10,364200,467624500,96,683.5,1285,10300,1280,6200,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1300,1295,1295,-5,289600,375097000,89,688.8,1295,12000,1290,26600,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1270,1300,5,285400,369436000,80,691.5,1300,24500,1295,2300,1359934021,509934021,1359934021,0,0,875800,1112266000,1
2021-04-14,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1290,1295,5,317200,409969500,96,688.8,1295,19400,1290,15700,1359934021,509934021,1359934021,0,0,3300000,2970000000,1
2021-04-13,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1290,1285,1290,-5,391100,504513500,116,686.2,1290,9500,1285,12900,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1295,1285,1295,10,195900,252970500,103,688.8,1295,21000,1290,1500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1285,1275,1285,0,228900,293230500,78,683.5,1285,11500,1280,9000,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,1290,1280,1285,5,397400,510177000,196,683.5,1285,8100,1280,15100,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-07,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1280,1270,1280,10,336400,428910000,99,680.9,1280,21200,1275,2500,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-06,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265,0,1280,1270,1270,5,256400,325674000,87,675.5,1275,8000,1270,5600,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1270,1260,1265,-5,439700,557063000,156,672.9,1270,18400,1265,17800,1359934021,509934021,1359934021,0,0,0,0,0
2021-04-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1270,1270,0,410700,522116500,133,675.5,1270,14800,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-31,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1270,1270,0,412100,523380000,147,675.5,1270,2500,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-30,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1290,1270,1270,-15,527800,676033500,177,675.5,1270,4000,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1285,1275,1285,10,425500,543708500,169,683.5,1285,8200,1280,2300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1270,1275,5,392000,497868500,136,678.2,1275,5000,1270,9800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1275,1260,1270,-5,475200,603153500,173,675.5,1270,6300,1265,7900,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1290,1275,1275,-15,446700,573172000,160,678.2,1275,9700,1270,22700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1300,1285,1290,5,378200,488615000,149,686.2,1290,8900,1285,10600,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1290,1275,1285,-5,369200,474112000,149,683.5,1285,10600,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1290,1290,-5,324600,420142500,101,686.2,1290,4200,1285,13800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1300,1295,1295,5,446800,579603000,145,688.8,1295,1200,1290,16000,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1285,1290,0,313300,404262500,116,686.2,1290,11200,1285,8100,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1290,1290,0,470500,607709500,190,686.2,1290,8700,1285,17800,1359934021,509934021,1359934021,0,0,11673200,15750465000,6
2021-03-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1305,1290,1290,-10,385000,498798500,148,686.2,1295,17500,1290,3500,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-12,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1305,1295,1300,0,353800,459804500,147,691.5,1300,7100,1295,9800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1300,1290,1300,15,466100,602812500,155,691.5,1300,8000,1295,3800,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1290,1285,1285,-5,645000,829916500,194,683.5,1285,3300,1280,8500,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1280,1290,0,412700,532701000,118,686.2,1290,17300,1285,10700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1295,1285,1290,-5,345300,445880000,103,686.2,1290,6100,1285,14700,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,1300,1295,1295,-5,379900,492792000,91,688.8,1295,7400,1290,10300,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1310,1285,1300,5,545600,710009500,136,691.5,1300,10500,1295,3400,1359934021,509934021,1359934021,0,0,0,0,0
2021-03-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1285,1295,5,434000,560569500,102,688.8,1295,5600,1290,8000,1359934021,509934021,1359934021,0,0,11673200,15000000000,4
2021-03-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1290,1290,1290,5,465600,600624000,101,686.2,1290,5000,1285,17800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1290,1285,1285,-5,355300,457159500,95,683.5,1285,4700,1280,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1295,1285,1290,-5,339600,438851500,90,686.2,1290,7900,1285,16800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-24,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1290,1295,0,417000,539371000,98,688.8,1295,6200,1290,5700,1359934021,509934021,1359934021,0,0,3561100,4611624500,1
2021-02-23,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,1300,1290,1295,0,526600,681663000,132,688.8,1295,8200,1290,8900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-22,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1300,1290,1295,5,487600,631184500,124,688.8,1295,9900,1290,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-19,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1285,1290,0,466900,601869000,115,686.2,1290,7800,1285,7400,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-18,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1290,1285,1290,5,427800,551860500,92,686.2,1290,18700,1285,17500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-17,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1280,1285,-5,353900,456597500,96,683.5,1285,6800,1280,13800,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-16,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1295,1290,1290,0,351100,453511500,93,686.2,1295,4600,1290,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-15,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1300,1285,1290,5,322700,416932500,85,686.2,1290,5600,1285,6100,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-11,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1295,1285,1285,0,483800,623503000,122,683.5,1285,3400,1280,15500,1359934021,509934021,1359934021,0,0,472800,607548000,1
2021-02-10,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,1295,1285,1285,0,589800,760314500,134,683.5,1285,7500,1280,15900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-09,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,1305,1280,1285,-5,738100,953167500,175,683.5,1285,7600,1280,4100,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-08,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,1290,1280,1290,10,506400,650763500,122,686.2,1290,10600,1285,13700,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-05,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1285,1280,1280,5,534400,684037000,126,680.9,1280,16800,1275,12200,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-04,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,1290,1270,1275,-5,740800,947620000,181,678.2,1275,2800,1270,5500,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-03,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,1340,1270,1280,5,582700,744914000,169,680.9,1280,8100,1275,6400,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-02,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265,0,1285,1260,1275,10,575400,731952500,149,678.2,1275,7100,1270,3900,1359934021,509934021,1359934021,0,0,0,0,0
2021-02-01,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255,0,1265,1250,1265,10,676900,851224000,155,672.9,1270,10500,1265,22200,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-29,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1255,0,1275,1255,1255,0,394200,494723000,110,667.6,1255,6800,1250,38700,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-28,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1270,1255,1255,-15,494000,623563500,129,667.6,1255,14100,1250,48900,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-27,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1275,1265,1270,0,581600,737480500,122,675.5,1270,13500,1265,13000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-26,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,1270,1265,1270,0,548800,695723000,104,675.5,1270,12600,1265,7200,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-25,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1280,0,1280,1270,1270,-10,539300,686433500,95,675.5,1275,14500,1270,5300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-22,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,1280,1275,1280,0,622200,795537000,101,680.9,1280,13700,1275,12000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-21,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,1285,1275,1280,0,649400,831500500,106,680.9,1280,13500,1275,19100,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-20,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,1290,1280,1280,5,618200,794620000,98,680.9,1280,4300,1275,14000,1359934021,509934021,1359934021,0,0,240100,306127500,1
2021-01-19,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,1280,1270,1275,0,758600,967516000,118,678.2,1275,9900,1270,8600,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,1285,1275,1275,0,644500,823807500,132,678.2,1275,9000,1270,10000,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-15,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285,0,1290,1275,1275,-10,740400,950892000,154,678.2,1275,13400,1270,25300,1359934021,509934021,1359934021,0,0,15937500,20400000000,2
2021-01-14,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285,0,1290,1280,1285,0,660200,848183000,143,683.5,1285,2500,1280,7300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-13,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,1285,1275,1285,5,779600,997599000,143,683.5,1285,17700,1280,6100,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-12,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,1285,1275,1280,0,679800,870341000,143,680.9,1280,5600,1275,9400,1359934021,509934021,1359934021,0,0,5630870,2815435000,1
2021-01-11,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,1280,1275,1280,5,706400,901315000,185,680.9,1280,800,1275,7500,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-08,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1285,0,1285,1275,1275,-10,429800,549028000,91,678.2,1275,6900,1270,29300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-07,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1295,0,1295,1280,1285,-10,469700,605842000,154,683.5,1285,19500,1280,6300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-06,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1305,0,1365,1285,1295,-10,577500,747781000,171,688.8,1295,13700,1290,1300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-05,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330,0,1330,1300,1305,-25,843000,1114138000,247,694.1,1305,10300,1300,20300,1359934021,509934021,1359934021,0,0,0,0,0
2021-01-04,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330,0,1330,1325,1330,0,774800,1028769000,207,707.4,1330,10600,1325,12300,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-30,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1325,0,1330,1320,1330,5,685200,907176500,181,707.4,1330,13100,1325,12100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-29,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,1335,1280,1325,45,750900,980559500,219,704.8,1325,8900,1320,1100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-28,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1270,0,1285,1270,1280,10,666400,851111000,181,680.9,1280,10600,1275,18100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-23,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1265,0,1275,1265,1270,5,651000,826028000,102,675.5,1270,9300,1265,7900,1359934021,509934021,1359934021,0,0,559500,707767500,1
2020-12-22,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1270,0,1270,1255,1265,-5,805800,1019639500,170,672.9,1265,4300,1260,8500,1359934021,509934021,1359934021,0,0,10276600,13000000000,2
2020-12-21,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255,0,1270,1250,1270,15,642400,808643000,126,675.5,1270,26300,1260,3700,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1255,0,1255,1255,1255,0,674600,846623000,98,667.6,1255,11500,1250,7500,1359934021,509934021,1359934021,0,0,16472600,15626067000,3
2020-12-17,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1250,0,1260,1250,1255,5,823500,1034361000,141,667.6,1255,12600,1250,13900,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-16,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1205,0,1250,1205,1250,45,1062700,1297232000,202,664.9,1250,17400,1245,18300,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-15,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1155,0,1205,1150,1205,50,1343300,1573152000,297,641.0,1205,3600,1200,100,1359934021,509934021,1359934021,0,0,13100,15589000,1
2020-12-14,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1150,0,1160,1145,1155,5,854300,985436000,165,614.4,1155,5200,1150,5500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-11,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1145,0,1155,1145,1150,5,756700,869781500,156,611.7,1155,1200,1150,15600,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-10,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,1150,1140,1145,5,738300,844663500,151,609.0,1145,2200,1140,15400,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-08,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,1145,1135,1140,0,585500,668114000,102,606.4,1140,7400,1135,7500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-07,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,1140,1120,1140,0,686600,775743000,121,606.4,1140,20100,1135,4600,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-04,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,1145,1135,1140,0,651000,742192000,92,606.4,1140,14200,1135,7900,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-03,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,1140,1135,1140,5,790800,899457500,115,606.4,1140,10400,1135,6500,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-02,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,1145,1125,1135,0,895700,1017567500,134,603.7,1135,11700,1130,14100,1359934021,509934021,1359934021,0,0,0,0,0
2020-12-01,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,1150,1125,1135,15,992000,1126681000,164,603.7,1135,13600,1130,17100,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-30,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,1125,1110,1120,-5,630500,704321000,112,595.7,1120,900,1115,6900,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-27,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,1130,1125,1125,0,657000,739940000,111,598.4,1125,10500,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-26,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,1145,1125,1125,0,873500,989425500,155,598.4,1125,2200,1120,12400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-25,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,1150,1125,1125,-10,728100,830223000,115,598.4,1130,7000,1125,15400,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-24,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1125,0,1145,1125,1135,10,882000,1001558500,145,603.7,1135,7200,1130,9300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-23,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,1125,1120,1125,5,697500,782171000,109,598.4,1125,12300,1120,8500,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-20,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,1125,1115,1120,0,726700,813693000,141,595.7,1120,10200,1115,300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-19,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1120,0,1130,1110,1120,0,831400,930669500,153,595.7,1120,10600,1115,8300,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-18,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1115,0,1130,1110,1120,5,740800,832830000,138,595.7,1120,8100,1115,5900,1359934021,509934021,1359934021,0,0,0,0,0
2020-11-17,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1100,0,1125,1100,1115,15,734300,817647000,141,593.1,1115,10000,1110,15600,1359934021,509934021,1359934021,1000,0,0,0,0
2020-11-16,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,1105,1020,1100,80,751800,811497000,186,585.1,1100,2300,1095,4800,1359934021,509934021,1359934021,2400,3400,0,0,0
