Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3370,0,3520,3330,3340,-30,3112300,10666403000,1871,175.8,3340,8900,3330,900,1111111200,1109269200,1111111200,508100,35400,0,0,0
2021-06-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3350,0,3370,3290,3370,20,1626200,5416299000,962,177.4,3370,1300,3330,500,1111111200,1109269200,1111111200,155800,118000,0,0,0
2021-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3480,0,3500,3350,3350,-130,551100,1899178000,520,176.3,3400,2100,3350,19400,1111111200,1109269200,1111111200,233200,21600,0,0,0
2021-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600,0,3620,3480,3480,-120,1040600,3709542000,730,183.2,3530,22100,3480,13000,1111111200,1109269200,1111111200,263300,36300,0,0,0
2021-06-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570,0,3600,3570,3600,30,1730800,6215876000,921,189.5,3610,3900,3590,1800,1111111200,1109269200,1111111200,49900,61800,0,0,0
2021-06-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570,0,3670,3520,3570,0,1234900,4394718000,680,187.9,3570,31700,3540,10600,1111111200,1109269200,1111111200,130800,97900,0,0,0
2021-06-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570,0,3670,3520,3570,0,5014700,18076538000,2758,187.9,3630,5900,3570,18000,1111111200,1109269200,1111111200,154200,229800,0,0,0
2021-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3520,0,3640,3520,3570,50,3261200,11727794000,1707,187.9,3600,22200,3570,31700,1111111200,1109269200,1111111200,238100,365100,0,0,0
2021-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600,0,3610,3520,3520,-80,1938600,6915099000,1000,185.3,3540,100,3520,8500,1111111200,1109269200,1111111200,23300,110800,0,0,0
2021-06-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3630,0,3650,3550,3600,-30,1800700,6479356000,905,189.5,3600,22400,3580,2100,1111111200,1109269200,1111111200,14200,245300,0,0,0
2021-06-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3690,0,3710,3630,3630,-60,1902000,7018786000,924,191.1,3650,20000,3630,6000,1111111200,1109269200,1111111200,105600,76800,0,0,0
2021-06-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720,0,3730,3660,3690,-30,1696700,6277496000,737,194.2,3690,10100,3680,11400,1111111200,1109269200,1111111200,94900,189600,0,0,0
2021-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3690,0,3900,3700,3720,30,3117400,11735973000,1275,195.8,3740,1700,3720,2100,1111111200,1109269200,1111111200,148700,319100,0,0,0
2021-06-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3810,0,3830,3690,3690,-120,1473000,5520550000,584,194.2,3700,50000,3690,2400,1111111200,1109269200,1111111200,136600,88600,0,0,0
2021-06-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3960,0,3960,3810,3810,-150,1527100,5937803000,549,200.5,3830,36900,3810,4100,1111111200,1109269200,1111111200,198900,0,0,0,0
2021-06-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3970,0,3980,3900,3960,-10,1708600,6733742000,562,208.4,3960,22800,3950,33800,1111111200,1109269200,1111111200,83500,112100,0,0,0
2021-06-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3950,0,3970,3950,3970,20,1640600,6490741000,461,208.9,3970,66600,3950,300,1111111200,1109269200,1111111200,37100,75000,0,0,0
2021-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3950,0,4000,3920,3950,0,3474100,13800176000,876,207.9,3960,2900,3950,1200,1111111200,1109269200,1111111200,180800,177600,0,0,0
2021-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3980,0,4000,3900,3950,-30,2274300,8958496000,606,207.9,3980,8300,3950,11300,1111111200,1109269200,1111111200,122900,142000,0,0,0
2021-05-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4110,0,4110,3970,3980,-130,2618600,10556778000,767,209.5,3990,2500,3980,10700,1111111200,1109269200,1111111200,238300,72200,0,0,0
2021-05-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4160,0,4160,4080,4110,-50,1665000,6862191000,376,216.3,4110,11200,4080,5200,1111111200,1109269200,1111111200,121800,39200,0,0,0
2021-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4090,0,4350,4080,4160,70,3188300,13174990000,804,218.9,4160,61600,4100,2000,1111111200,1109269200,1111111200,94400,301800,0,0,0
2021-05-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4010,0,4090,4000,4090,80,2934700,11853367000,993,215.3,4090,15700,4070,500,1111111200,1109269200,1111111200,10600,275500,0,0,0
2021-05-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120,0,4150,4010,4010,-110,2140300,8761464000,662,211.1,4020,700,4010,12000,1111111200,1109269200,1111111200,171100,1200,0,0,0
2021-05-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120,0,0,0,4120,0,0,0,0,216.8,0,0,0,0,1111111200,1109269200,1111111200,0,0,0,0,0
2021-05-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4250,0,4250,4070,4120,-130,2971300,12384849000,888,216.8,4140,25700,4120,4100,1111111200,1109269200,1111111200,243700,11700,0,0,0
2021-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4070,0,4440,4060,4250,180,4251500,17717833000,1283,223.7,4250,21400,4240,600,1111111200,1109269200,1111111200,18000,608000,0,0,0
2021-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4130,0,4130,4070,4070,-60,2100200,8627320000,663,214.2,4070,300,4060,19900,1111111200,1109269200,1111111200,81700,19900,0,0,0
2021-05-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4170,0,4170,4110,4130,-40,1523800,6322065000,350,217.4,4130,15000,4110,10600,1111111200,1109269200,1111111200,106600,24300,0,0,0
2021-05-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4310,0,4320,4150,4170,-140,3022200,12816508000,752,219.5,4180,1200,4170,13000,1111111200,1109269200,1111111200,346800,86500,0,0,0
2021-05-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4180,0,4530,4180,4310,130,3551900,15117590000,1065,226.8,4310,85800,4300,15200,1111111200,1109269200,1111111200,101800,875300,0,0,0
2021-05-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4010,0,4290,4000,4180,170,3676400,15243321000,1262,220.0,4180,145400,4130,4400,1111111200,1109269200,1111111200,137300,835300,0,0,0
2021-05-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4000,0,4010,3850,4010,10,3696600,14507935000,1326,211.1,4020,9100,4010,3200,1111111200,1109269200,1111111200,261800,340800,15000,57750000,1
2021-05-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4130,0,4130,3900,4000,-130,2932100,11799824000,891,210.5,4000,6700,3980,7000,1111111200,1109269200,1111111200,371300,68800,0,0,0
2021-05-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4180,0,4170,4120,4130,-50,1575200,6532850000,403,217.4,4130,11800,4120,4500,1111111200,1109269200,1111111200,127900,98800,0,0,0
2021-05-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,4120,0,4190,4110,4180,60,2311000,9551315000,765,220.0,4180,16200,4160,300,1111111200,1109269200,1111111200,70900,258200,0,0,0
2021-05-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3980,0,4170,3970,4120,140,6970600,28354039000,1477,216.8,4120,128000,4110,14700,1111111200,1109269200,1111111200,58700,1129200,0,0,0
2021-04-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3920,0,4000,3900,3980,60,4653800,18452436000,1229,209.5,3980,8800,3970,1300,1111111200,1109269200,1111111200,14300,501900,0,0,0
2021-04-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3770,0,4000,3750,3920,150,3083300,11729788000,952,206.3,3920,108800,3910,5300,1111111200,1109269200,1111111200,70900,320200,0,0,0
2021-04-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3790,0,3790,3730,3770,-20,1642400,6166200000,383,198.4,3770,40600,3740,30900,1111111200,1109269200,1111111200,88000,75100,0,0,0
2021-04-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3830,0,3840,3650,3790,-40,2058200,7704916000,594,199.5,3800,10300,3790,6600,1111111200,1109269200,1111111200,208900,0,0,0,0
2021-04-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3820,0,3850,3820,3830,10,1642400,6303777000,372,201.6,3840,17300,3830,1700,1111111200,1109269200,1111111200,1600,70900,0,0,0
2021-04-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3760,0,3820,3710,3820,60,2242800,8420034000,562,201.1,3820,18200,3810,1000,1111111200,1109269200,1111111200,94200,5700,0,0,0
2021-04-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3790,0,3780,3750,3760,-30,1605800,6054861000,386,197.9,3760,1800,3750,32000,1111111200,1109269200,1111111200,64700,28600,0,0,0
2021-04-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3760,0,3800,3710,3790,30,1493700,5581637000,446,199.5,3790,20600,3760,400,1111111200,1109269200,1111111200,82300,114200,0,0,0
2021-04-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3740,0,3770,3690,3760,20,2416300,9030853000,663,197.9,3760,47700,3710,8200,1111111200,1109269200,1111111200,163900,186000,0,0,0
2021-04-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3880,0,3890,3740,3740,-140,1448800,5579011000,511,196.8,3770,100,3740,2200,1111111200,1109269200,1111111200,143300,81200,0,0,0
2021-04-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3730,0,3900,3730,3880,150,3064900,11736198000,871,204.2,3890,14500,3880,17600,1111111200,1109269200,1111111200,86700,306400,0,0,0
2021-04-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3750,0,3760,3710,3730,-20,2054000,7686346000,493,196.3,3730,3000,3710,24300,1111111200,1109269200,1111111200,106100,92600,0,0,0
2021-04-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720,0,3760,3680,3750,30,2341800,8698441000,599,197.4,3750,2000,3730,7400,1111111200,1109269200,1111111200,97400,230500,0,0,0
2021-04-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3780,0,3800,3710,3720,-60,1603800,6066790000,518,195.8,3720,1300,3710,4000,1111111200,1109269200,1111111200,37500,36700,0,0,0
2021-04-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3720,0,3780,3690,3780,60,2693000,10075582000,787,198.9,3790,9300,3780,2533600,1111111200,1109269200,1111111200,15400,178500,0,0,0
2021-04-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3750,0,3750,3700,3720,-30,1646500,6129363000,440,195.8,3720,7900,3710,3900,1111111200,1109269200,1111111200,58200,72300,0,0,0
2021-04-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3600,0,3750,3600,3750,150,2211000,8178147000,633,197.4,3750,6400,3740,6900,1111111200,1109269200,1111111200,46100,484700,0,0,0
2021-04-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3570,0,3610,3570,3600,30,3781400,13594967000,835,189.5,3610,13300,3600,500,1111111200,1109269200,1111111200,42800,362600,0,0,0
2021-04-06,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3360,0,3600,3350,3570,210,3034300,10455662000,877,187.9,3580,2000,3570,57500,1111111200,1109269200,1111111200,14000,975400,0,0,0
2021-04-05,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3360,0,3370,3340,3360,0,1651900,5547311000,460,176.8,3360,49700,3350,3600,1111111200,1109269200,1111111200,52700,0,0,0,0
2021-04-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3330,0,3360,3320,3360,30,1746600,5823607000,521,176.8,3360,4900,3340,10700,1111111200,1109269200,1111111200,60500,82700,0,0,0
2021-03-31,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3330,0,3340,3260,3330,0,1711900,5668539000,592,175.3,3340,13900,3330,72800,1111111200,1109269200,1111111200,135000,35300,0,0,0
2021-03-30,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3380,0,3420,3330,3330,-50,1876300,6363073000,628,175.3,3350,100,3330,3800,1111111200,1109269200,1111111200,38300,224700,0,0,0
2021-03-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3190,0,3390,3190,3380,190,2366300,7726900000,1210,177.9,3380,62800,3330,100,1111111200,1109269200,1111111200,1300,388200,0,0,0
2021-03-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3170,0,3220,3120,3190,20,2946500,9402860000,984,167.9,3200,100,3190,49900,1111111200,1109269200,1111111200,435900,944500,0,0,0
2021-03-25,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3270,0,3270,3130,3170,-100,2010500,6440253000,968,166.8,3180,700,3170,4100,1111111200,1109269200,1111111200,211900,23300,0,0,0
2021-03-24,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3280,0,3330,3230,3270,-10,13341600,43384948000,897,172.1,3260,30000,3230,18300,1111111200,1109269200,1111111200,35100,4240500,0,0,0
2021-03-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250,0,3290,3250,3280,30,2039200,6665398000,778,172.6,3280,200,3270,1100,1111111200,1109269200,1111111200,4700,271200,0,0,0
2021-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250,0,3260,3210,3250,0,2440500,7918690000,791,171.1,3260,14600,3250,13400,1111111200,1109269200,1111111200,123600,793300,0,0,0
2021-03-19,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3260,0,3270,3240,3250,-10,1455700,4736888000,593,171.1,3260,191400,3250,17400,1111111200,1109269200,1111111200,54300,264900,0,0,0
2021-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250,0,3260,3250,3260,10,1917900,6248160000,817,171.6,3270,68100,3260,200,1111111200,1109269200,1111111200,0,162300,0,0,0
2021-03-17,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250,0,3260,3240,3250,0,1462100,4760053000,606,171.1,3260,33900,3250,67400,1111111200,1109269200,1111111200,24300,134100,0,0,0
2021-03-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3250,0,3270,3250,3250,0,1522200,4958823000,551,171.1,3260,21000,3250,3100,1111111200,1109269200,1111111200,40900,151200,0,0,0
2021-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3290,0,3300,3250,3250,-40,1883500,6193793000,694,171.1,3250,300,3240,7300,1111111200,1109269200,1111111200,83800,26600,0,0,0
2021-03-12,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3280,0,3310,3240,3290,10,2587400,8478794000,918,173.2,3300,16000,3290,33900,1111111200,1109269200,1111111200,69700,114500,0,0,0
2021-03-10,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3320,0,3340,3240,3280,-40,2225200,7346948000,786,172.6,3300,1000,3280,7200,1111111200,1109269200,1111111200,53500,19500,0,0,0
2021-03-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3190,0,3320,3190,3320,130,3428900,11150669000,1124,174.7,3320,7800,3310,800,1111111200,1109269200,1111111200,29300,578100,0,0,0
2021-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130,0,3190,3110,3190,60,2089900,6600528000,937,167.9,3190,14600,3180,500,1111111200,1109269200,1111111200,38000,284400,0,0,0
2021-03-05,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3140,0,3180,3120,3130,-10,2045100,6467159000,1027,164.7,3150,7600,3130,600,1111111200,1109269200,1111111200,11000,37100,0,0,0
2021-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3040,0,3280,3050,3140,100,3879300,12084925000,1618,165.3,3160,18100,3140,84700,1111111200,1109269200,1111111200,150400,533200,0,0,0
2021-03-03,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3040,0,3070,3040,3040,0,1071900,3277935000,448,160.0,3040,92700,3030,11900,1111111200,1109269200,1111111200,10800,0,0,0,0
2021-03-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3100,0,3100,3040,3040,-60,661000,2031469000,415,160.0,3040,173200,3030,11200,1111111200,1109269200,1111111200,26900,37700,0,0,0
2021-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3110,0,3110,3100,3100,-10,1604200,4980031000,580,163.2,3110,25300,3100,3200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130,0,3140,3090,3110,-20,1059200,3311351000,487,163.7,3120,7700,3110,2800,1111111200,1109269200,1111111200,15000,0,0,0,0
2021-02-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140,0,3160,3130,3130,-10,1360200,4284419000,552,164.7,3140,87300,3130,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140,0,3160,3140,3140,0,1741200,5487446000,745,165.3,3160,82100,3140,2600,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3170,0,3190,3130,3140,-30,1350800,4273755000,527,165.3,3160,65000,3140,200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160,0,3200,3160,3170,10,3344400,10636659000,1389,166.8,3190,5100,3170,14100,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160,0,3180,3160,3160,0,1331600,4222782000,628,166.3,3170,11600,3160,13300,1111111200,1109269200,1111111200,0,300,0,0,0
2021-02-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3180,0,3180,3150,3160,-20,563300,1790650000,260,166.3,3160,12000,3150,13100,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160,0,3180,3160,3180,20,2725200,8623453000,1154,167.4,3180,18700,3160,2800,1111111200,1109269200,1111111200,0,0,47200,163017000,38
2021-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3120,0,3160,3130,3160,40,1592400,5005231000,654,166.3,3160,22200,3150,7300,1111111200,1109269200,1111111200,0,0,1501800,4708804000,119
2021-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130,0,3140,3120,3120,-10,1546400,4849479000,602,164.2,3120,2800,3110,9900,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140,0,3160,3120,3130,-10,1621000,5095531000,626,164.7,3130,4900,3120,4000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3260,0,3260,3140,3140,-120,2024100,6499600000,901,165.3,3160,15900,3140,3300,1111111200,1109269200,1111111200,99700,2500,0,0,0
2021-02-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3260,0,3260,3220,3260,0,1577500,5137798000,598,171.6,3270,62200,3260,7000,1111111200,1109269200,1111111200,14600,0,0,0,0
2021-02-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3300,0,3320,3180,3260,-40,1467300,4830859000,722,171.6,3290,4300,3260,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3270,0,3320,3280,3300,30,2207600,7283561000,1092,173.7,3300,31100,3290,15200,1111111200,1109269200,1111111200,600,0,0,0,0
2021-02-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3240,0,3290,3250,3270,30,1578500,5155625000,711,172.1,3270,4600,3260,200,1111111200,1109269200,1111111200,700,0,0,0,0
2021-02-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3190,0,3240,3200,3240,50,1107600,3561038000,499,170.5,3240,28900,3230,1000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3150,0,3190,3140,3190,40,2398200,7575350000,1049,167.9,3200,39100,3190,800,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3180,0,3180,3140,3150,-30,1834100,5790823000,894,165.8,3160,29800,3150,7200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3120,0,3200,3150,3180,60,1559000,4941593000,725,167.4,3190,84400,3180,2300,1111111200,1109269200,1111111200,2700,0,0,0,0
2021-01-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3210,0,3210,3120,3120,-90,1930800,6184877000,794,164.2,3150,18700,3120,19900,1111111200,1109269200,1111111200,22700,194900,0,0,0
2021-01-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3160,0,3210,3160,3210,50,1262800,4027904000,503,168.9,3210,30800,3180,18700,1111111200,1109269200,1111111200,800,203200,10000,34210000,1
2021-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3230,0,3240,3160,3160,-70,1241800,3996467000,593,166.3,3160,15500,3150,11200,1111111200,1109269200,1111111200,118700,68100,0,0,0
2021-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3170,0,3260,3200,3230,60,2285700,7370107000,969,170.0,3230,5300,3200,28800,1111111200,1109269200,1111111200,42500,97400,0,0,0
2021-01-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3290,0,3300,3170,3170,-120,304000,981175000,176,166.8,3250,300,3170,40100,1111111200,1109269200,1111111200,94500,31500,10000,32480000,1
2021-01-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3360,0,3390,3290,3290,-70,1396400,4700495000,521,173.2,3300,500,3290,44300,1111111200,1109269200,1111111200,188600,7600,25000,86500000,1
2021-01-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3460,0,3500,3250,3360,-100,2635600,9042252000,1186,176.8,3360,96800,3310,2000,1111111200,1109269200,1111111200,191700,52100,0,0,0
2021-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3210,0,3530,3210,3460,250,7147700,24165895000,2121,182.1,3470,10400,3460,87100,1111111200,1109269200,1111111200,581600,146700,0,0,0
2021-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3200,0,3230,3200,3210,10,1813300,5820251000,606,168.9,3220,13900,3210,8600,1111111200,1109269200,1111111200,0,149800,0,0,0
2021-01-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3200,0,3250,3170,3200,0,2363600,7605425000,778,168.4,3200,3300,3160,42100,1111111200,1109269200,1111111200,1200,37400,0,0,0
2021-01-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3150,0,3210,3150,3200,50,2040200,6499388000,673,168.4,3210,116300,3200,9800,1111111200,1109269200,1111111200,0,641700,0,0,0
2021-01-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3120,0,3200,3120,3150,30,1214700,3820383000,493,165.8,3170,200,3150,68300,1111111200,1109269200,1111111200,0,240000,0,0,0
2021-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3080,0,3160,3090,3120,40,1587200,4963877000,766,164.2,3120,1000,3110,11200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3030,0,3090,2980,3080,50,2110700,6465496000,1008,162.1,3090,19900,3080,11600,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3020,0,3040,3020,3030,10,1486500,4514296000,671,159.5,3040,3600,3030,10200,1111111200,1109269200,1111111200,700,0,0,0,0
2021-01-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960,0,3030,2970,3020,60,2151700,6464887000,922,158.9,3030,22100,3020,49000,1111111200,1109269200,1111111200,0,350100,0,0,0
2021-01-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970,0,2990,2960,2960,-10,622500,1848988000,336,155.8,2970,8000,2960,11000,1111111200,1109269200,1111111200,100,0,0,0,0
2021-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980,0,2980,2930,2970,-10,1462600,4319298000,564,156.3,2970,6100,2960,54000,1111111200,1109269200,1111111200,0,213000,0,0,0
2021-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2910,0,2980,2910,2980,70,1587400,4677429000,540,156.8,2990,5000,2980,1100,1111111200,1109269200,1111111200,0,279000,38100,111061500,1
2020-12-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2920,0,2920,2910,2910,-10,24200,70424000,22,153.2,2910,11000,2900,20700,1111111200,1109269200,1111111200,0,8000,0,0,0
