Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,56,53,55,-1,148000,8023500,57,39.3,55,73800,54,11000,1042500000,1042500000,0,0,0,0,0,0
2024-06-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,56,54,56,1,32300,1774600,19,40.0,56,2400,55,27600,1042500000,1042500000,0,0,0,0,0,0
2024-06-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,52,0,57,54,55,3,136900,7646300,46,39.3,55,5600,54,13300,1042500000,1042500000,0,0,0,0,0,0
2024-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,55,52,52,-4,504100,26357500,64,37.1,55,39900,52,31800,1042500000,1042500000,0,0,0,0,0,0
2024-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,56,0,57200,3112100,19,40.0,56,11400,54,13800,1042500000,1042500000,0,0,0,0,0,0
2024-05-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,56,52,56,1,255400,13562200,72,40.0,56,33500,54,11800,1042500000,1042500000,0,0,0,0,0,0
2024-05-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,58,54,55,-1,61800,3392900,27,39.3,55,55600,54,16800,1042500000,1042500000,0,0,0,0,0,0
2024-05-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,56,55,56,-1,104800,5774100,16,40.0,56,25600,55,47700,1042500000,1042500000,0,0,0,0,0,0
2024-05-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,57,55,57,1,115400,6421400,33,40.7,57,7000,56,50000,1042500000,1042500000,0,4400,0,0,0,0
2024-05-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,56,55,56,0,7700,425100,11,40.0,56,26400,55,200000,1042500000,1042500000,0,0,0,0,0,0
2024-05-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,58,55,56,-1,31100,1738700,33,40.0,56,26800,55,968100,1042500000,1042500000,0,0,0,0,0,0
2024-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,61,52,57,1,450400,25014500,116,40.7,58,200,57,56900,1042500000,1042500000,0,0,0,0,0,0
2024-05-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,56,54,56,1,54500,2971600,79,40.0,56,27800,55,410300,1042500000,1042500000,0,0,0,0,0,0
2024-05-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,54,55,0,117700,6468400,22,39.3,56,66600,55,309000,1042500000,1042500000,0,0,0,0,0,0
2024-05-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,54,0,55,52,55,1,158600,8468900,55,39.3,55,13500,54,200,1042500000,1042500000,0,0,0,0,0,0
2024-05-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,54,-1,111500,5902300,43,38.6,54,9600,53,11000,1042500000,1042500000,0,0,0,0,0,0
2024-05-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,55,0,148600,7940900,38,39.3,55,525800,54,418900,1042500000,1042500000,0,0,0,0,0,0
2024-05-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,52,55,0,56200,2971000,38,39.3,55,506900,54,108500,1042500000,1042500000,0,0,0,0,0,0
2024-05-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,53,55,0,116400,6290500,26,39.3,55,66600,54,104900,1042500000,1042500000,0,0,0,0,0,0
2024-05-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,56,51,55,0,96700,5292500,37,39.3,56,166600,55,587800,1042500000,1042500000,0,0,0,0,0,0
2024-05-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,55,54,55,0,75200,4135400,18,39.3,55,66500,54,64600,1042500000,1042500000,0,0,0,0,0,0
2024-04-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,57,52,55,-1,94300,5023800,41,39.3,55,9600,54,90200,1042500000,1042500000,0,0,0,0,0,0
2024-04-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,56,53,56,0,109700,5966100,33,40.0,57,25500,56,2000,1042500000,1042500000,0,0,0,0,0,0
2024-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,58,53,56,0,81700,4573400,44,40.0,56,80600,55,336500,1042500000,1042500000,0,0,0,0,0,0
2024-04-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,56,56,56,-1,30200,1691200,33,40.0,56,14000,55,229200,1042500000,1042500000,0,0,0,0,0,0
2024-04-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,57,53,57,0,38100,2098300,38,40.7,57,23400,56,149500,1042500000,1042500000,0,0,0,0,0,0
2024-04-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,58,55,57,1,36500,2052100,30,40.7,57,12000,56,242600,1042500000,1042500000,0,0,0,0,0,0
2024-04-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,56,54,56,-1,110900,6007600,42,40.0,56,27800,55,221800,1042500000,1042500000,0,0,0,0,0,0
2024-04-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,57,0,58,54,57,0,86000,4710100,58,40.7,57,17400,56,100000,1042500000,1042500000,0,0,0,0,0,0
2024-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,58,55,57,1,77300,4399900,46,40.7,58,20000,57,124100,1042500000,1042500000,0,0,0,0,0,0
2024-04-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,55,0,58,54,56,1,98200,5565700,51,40.0,56,59500,55,235400,1042500000,1042500000,0,0,0,0,0,0
2024-04-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,53,0,54,52,54,1,100900,5391700,38,38.6,54,38900,53,82000,1042500000,1042500000,0,0,0,0,0,0
2024-04-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,53,0,54,52,54,1,100900,5391700,38,38.6,54,38900,53,82000,1042500000,1042500000,0,0,0,0,0,0
2024-04-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,54,0,54,52,53,-1,164200,8661800,50,37.9,54,18000,53,633600,1042500000,1042500000,0,0,0,0,0,0
2024-04-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,56,0,57,51,54,-2,954200,49578100,144,38.6,53,19700,52,200600,1042500000,1042500000,0,0,0,0,0,0
2024-04-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,58,0,59,53,56,-2,176100,9851800,65,40.0,56,361700,55,414200,1042500000,1042500000,0,0,0,0,0,0
2024-04-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,59,54,58,-2,999700,57048400,94,41.4,58,371600,57,482600,1042500000,1042500000,0,0,0,0,0,0
2024-03-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,61,57,60,-1,1469600,86151600,205,42.9,60,301000,59,124300,1042500000,1042500000,0,0,0,0,0,0
2024-03-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,67,59,61,0,55100,3310200,39,43.6,61,68900,60,192600,1042500000,1042500000,0,0,0,0,0,0
2024-03-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,61,59,61,0,171500,10290400,20,43.6,61,36500,60,228300,1042500000,1042500000,0,0,0,0,0,0
2024-03-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,62,60,61,-1,117400,7069300,44,43.6,62,20700,60,19100,1042500000,1042500000,0,0,0,0,0,0
2024-03-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,62,60,62,0,250200,15062200,50,44.3,62,21900,61,161400,1042500000,1042500000,0,0,0,0,0,0
2024-03-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,65,60,62,-3,179800,11024100,68,44.3,63,20400,62,232500,1042500000,1042500000,0,0,0,0,0,0
2024-03-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,65,62,65,0,120900,7718100,108,46.4,65,11900,64,103500,1042500000,1042500000,0,0,0,0,0,0
2024-03-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,68,63,65,0,190500,12335800,119,46.4,65,9600,64,170400,1042500000,1042500000,0,0,0,0,0,0
2024-03-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,66,59,65,5,401600,25188600,118,46.4,66,24700,65,150900,1042500000,1042500000,0,0,0,0,0,0
2024-03-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,60,58,60,1,277700,16198200,50,42.9,60,58900,59,221700,1042500000,1042500000,0,0,0,0,0,0
2024-03-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,61,57,59,-3,679300,39994700,139,42.1,60,1700,59,265000,1042500000,1042500000,0,0,0,0,0,0
2024-03-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,63,0,65,60,62,-1,189100,11540300,40,44.3,62,10600,61,51000,1042500000,1042500000,0,0,0,0,0,0
2024-03-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,64,0,64,59,63,-1,873900,53636600,141,45.0,63,29800,62,89400,1042500000,1042500000,0,0,0,0,0,0
2024-03-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,63,0,66,61,64,1,155000,9700000,118,45.7,64,23000,63,115900,1042500000,1042500000,0,0,0,0,0,0
2024-03-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,68,61,63,1,124300,7789900,76,45.0,64,56200,63,92800,1042500000,1042500000,0,0,0,0,0,0
2024-03-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,67,56,62,0,430100,26806900,119,44.3,64,21700,62,167200,1042500000,1042500000,0,0,0,0,0,0
2024-03-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,64,56,62,0,134000,8272600,35,44.3,62,9700,61,157300,1042500000,1042500000,0,0,0,50000,3050000,1
2024-02-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,62,0,63,59,62,0,85500,5321000,36,44.3,62,16100,61,251700,1042500000,1042500000,0,0,0,0,0,0
2024-02-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,61,54,61,2,112800,6744500,47,43.6,61,18900,60,12500,1042500000,1042500000,0,0,0,0,0,0
2024-02-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,59,0,61,54,61,2,112800,6744500,47,43.6,61,18900,60,12500,1042500000,1042500000,0,0,0,0,0,0
2024-02-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,61,54,59,-1,484200,28521800,93,42.1,60,800,58,10500,1042500000,1042500000,0,0,0,0,0,0
2024-02-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,60,0,60,54,60,0,121000,7192700,37,42.9,61,36000,60,29800,1042500000,1042500000,0,0,0,0,0,0
2024-02-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,61,55,60,-1,188600,11170700,52,42.9,60,78800,59,380400,1042500000,1042500000,0,0,0,0,0,0
2024-02-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,61,55,61,0,661700,38297800,125,43.6,61,35900,60,155700,1042500000,1042500000,0,0,0,0,0,0
2024-02-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,62,60,61,0,426600,25715100,69,43.6,61,16600,60,106900,1042500000,1042500000,0,0,0,0,0,0
2024-02-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,67,0,67,61,61,-6,2440100,150939500,209,43.6,62,9400,61,281100,1042500000,1042500000,0,0,0,1671300,101949300,1
2024-02-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,68,62,67,2,254200,16448400,56,47.9,67,84000,66,45800,1042500000,1042500000,0,0,0,0,0,0
2024-02-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,65,0,68,62,65,0,813200,52648400,63,46.4,66,20500,65,53800,1042500000,1042500000,0,0,0,0,0,0
2024-02-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66,0,72,60,62,-4,4142200,250748400,364,44.3,63,2900,62,3200,1042500000,1042500000,0,0,0,0,0,0
2024-02-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,66,0,72,60,62,-4,4142200,250748400,364,44.3,63,2900,62,3200,1042500000,1042500000,0,0,0,0,0,0
2024-02-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,71,0,70,65,66,-5,1845300,124514300,117,47.1,71,53500,66,127300,1042500000,1042500000,0,0,100,0,0,0
2024-02-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78,0,80,71,71,-7,3207500,230309100,495,50.7,71,78100,0,0,1042500000,1042500000,0,0,0,0,0,0
2024-02-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,81,0,81,78,78,-3,1278300,100374900,45,55.7,81,100,78,24400,1042500000,1042500000,0,0,0,0,0,0
2024-02-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,88,78,81,-3,355500,28515400,67,57.9,81,600,80,200,1042500000,1042500000,0,0,0,0,0,0
2024-02-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,79,0,80,77,77,-2,1642700,127608600,36,55.0,79,100,77,5500,1042500000,1042500000,0,0,0,0,0,0
2024-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,79,0,80,77,77,-2,1642700,127608600,36,55.0,79,100,77,5500,1042500000,1042500000,0,0,0,0,0,0
2024-01-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78,0,79,75,79,1,1777200,138960200,63,56.4,79,13900,77,500,1042500000,1042500000,0,0,0,1671300,128690100,1
2024-01-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,81,0,81,76,78,-3,867000,66804800,137,55.7,78,26800,77,3200,1042500000,1042500000,0,0,0,0,0,0
2024-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84,0,90,77,81,-3,1991000,157847600,139,57.9,82,10000,81,139000,1042500000,1042500000,0,0,0,0,0,0
2024-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85,0,86,80,84,-1,2836100,235446300,79,60.0,84,3800,81,71700,1042500000,1042500000,0,0,0,0,0,0
2024-01-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,88,81,85,-3,308900,25946900,85,60.7,85,26900,82,63400,1042500000,1042500000,0,0,0,4500000,396000000,1
2024-01-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,90,80,88,0,637600,53424000,94,62.9,88,1900,85,20000,1042500000,1042500000,0,0,0,0,0,0
2024-01-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,90,88,88,-2,236700,21061500,21,62.9,89,1000,88,17900,1042500000,1042500000,0,0,0,4500000,445500000,1
2024-01-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,87,0,90,88,90,3,119200,10669700,23,64.3,90,8400,89,1000,1042500000,1042500000,0,0,0,0,0,0
2024-01-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,90,87,87,-3,97700,8599800,62,62.1,88,1100,87,107500,1042500000,1042500000,0,0,0,0,0,0
2024-01-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,91,89,90,-1,83100,7454500,43,64.3,90,41600,89,30900,1042500000,1042500000,0,0,0,0,0,0
2024-01-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,97,84,91,-2,1992100,180438900,177,65.0,91,225700,89,41200,1042500000,1042500000,0,0,0,0,0,0
2024-01-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,95,90,93,-1,4543700,423309300,73,66.4,93,500,91,84100,1042500000,1042500000,0,0,0,0,0,0
2024-01-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,100,91,94,-2,3298400,316369400,174,67.1,94,4300,91,54300,1042500000,1042500000,0,0,0,0,0,0
2024-01-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99,0,100,92,96,-3,692100,67961100,93,68.6,96,101700,95,36800,1042500000,1042500000,0,0,0,0,0,0
2024-01-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,100,94,99,3,4195100,418860200,57,70.7,99,38400,98,1300,1042500000,1042500000,0,0,0,3830600,344754000,1
2024-01-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,98,93,96,1,1632000,152128300,43,68.6,97,225000,96,100,1042500000,1042500000,0,0,0,0,0,0
2024-01-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,98,95,95,-2,22700,2177600,24,67.9,95,1523000,94,22700,1042500000,1042500000,0,0,0,0,0,0
2024-01-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,98,96,97,-1,11900,1153600,24,69.3,97,1300,96,25100,1042500000,1042500000,0,0,0,0,0,0
2024-01-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,100,96,98,1,2173000,213487500,62,70.0,99,10100,98,1300,1042500000,1042500000,0,0,0,0,0,0
2024-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,100,95,97,2,74200,7188300,28,69.3,97,25900,96,135500,1042500000,1042500000,0,0,0,0,0,0
2024-01-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,100,93,95,2,9604900,946916200,144,67.9,97,2500,95,150000,1042500000,1042500000,0,0,0,5342500,448770000,3
2023-12-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,97,90,93,0,5521500,534543400,48,66.4,93,3300,92,17400,1042500000,1042500000,0,0,0,0,0,0
2023-12-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,96,91,93,1,1355000,125358400,45,66.4,93,5700,92,100200,1042500000,1042500000,0,0,0,0,0,0
2023-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89,0,97,89,92,3,5387800,521789400,75,65.7,92,40000,90,10000,1042500000,1042500000,0,0,0,2370500,193577700,2
2023-12-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,92,88,89,-1,439400,39103900,31,63.6,90,50000,88,48000,1042500000,1042500000,0,0,0,0,0,0
2023-12-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,94,89,90,0,286500,26048500,109,64.3,90,62400,89,252700,1042500000,1042500000,0,0,0,0,0,0
2023-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,92,87,90,-1,233500,20816200,99,64.3,90,20300,88,150000,1042500000,1042500000,0,0,0,0,0,0
2023-12-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,91,87,91,1,268100,23619700,50,65.0,91,41500,90,1100,1042500000,1042500000,0,0,0,0,0,0
2023-12-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,92,89,90,-2,168600,15255400,61,64.3,91,30100,90,41700,1042500000,1042500000,0,0,0,0,0,0
2023-12-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,93,89,92,0,213000,19374700,60,65.7,92,2500,91,111000,1042500000,1042500000,0,0,0,0,0,0
2023-12-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,92,89,92,1,81400,7327900,56,65.7,92,42500,90,250500,1042500000,1042500000,0,0,0,0,0,0
2023-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,93,89,91,1,66000,5939900,35,65.0,91,35600,90,200000,1042500000,1042500000,0,0,0,0,0,0
2023-12-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,96,90,90,-3,331700,30246100,104,64.3,90,57400,89,13000,1042500000,1042500000,0,0,0,29460000,2946000000,2
2023-12-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,98,91,93,-5,400200,37314300,109,66.4,95,1500,93,78800,1042500000,1042500000,0,0,0,0,0,0
2023-12-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,100,93,98,1,167400,16066600,78,70.0,99,500,97,133600,1042500000,1042500000,0,0,0,1746900,174690000,1
2023-12-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,98,94,97,-1,1882300,182569500,54,69.3,97,25200,96,203400,1042500000,1042500000,0,0,0,0,0,0
2023-12-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99,0,100,96,98,-1,856400,83830600,43,70.0,98,200,97,200000,1042500000,1042500000,0,0,0,0,0,0
2023-12-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98,0,100,94,99,1,428900,41267400,96,70.7,99,27900,98,105000,1042500000,1042500000,0,0,0,0,0,0
2023-12-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105,0,104,96,98,-7,1905900,189008200,166,70.0,98,7700,97,82300,1042500000,1042500000,0,0,10000,4290200,407569000,1
2023-12-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,109,98,105,-3,1935100,196260700,302,75.0,105,270800,104,100000,1042500000,1042500000,0,0,0,1352400,121716000,1
2023-11-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,110,95,108,8,30938700,3266109400,1048,77.1,108,151900,107,700000,1042500000,1042500000,0,0,0,0,0,0
2023-11-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91,0,100,88,100,9,72173600,6736318000,651,71.4,0,0,100,528300,1042500000,1042500000,0,0,0,5000000,500000000,1
2023-11-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88,0,92,83,91,3,15984800,1411204700,296,65.0,91,130200,89,5000,1042500000,1042500000,0,0,0,4213100,337048000,1
2023-11-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,90,88,88,-2,130800,11604800,42,62.9,89,97300,88,73000,1042500000,1042500000,0,0,0,0,0,0
2023-11-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,92,89,90,0,114700,10323200,45,64.3,90,128900,89,22700,1042500000,1042500000,0,0,0,0,0,0
2023-11-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,93,89,90,-3,414600,37596200,85,64.3,90,3700,89,12600,1042500000,1042500000,0,0,100,0,0,0
2023-11-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,96,83,93,1,15935300,1490097600,433,66.4,93,25300,92,110000,1042500000,1042500000,0,0,0,5000000,500000000,1
2023-11-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94,0,95,92,92,-2,60100,5635500,12,65.7,94,2000,92,59500,1042500000,1042500000,0,0,0,0,0,0
2023-11-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,101,91,94,1,184600,17194000,39,67.1,94,27500,93,400,1042500000,1042500000,0,0,0,0,0,0
2023-11-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,93,92,93,0,188900,17554200,22,66.4,93,34900,92,1600,1042500000,1042500000,0,0,0,0,0,0
2023-11-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,93,92,93,0,74300,6870900,27,66.4,93,53400,92,9900,1042500000,1042500000,0,0,0,0,0,0
2023-11-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,93,92,93,0,147900,13727700,47,66.4,93,83200,92,8300,1042500000,1042500000,0,0,0,0,0,0
2023-11-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,94,92,93,0,328100,30496100,53,66.4,93,34100,92,28100,1042500000,1042500000,0,0,0,0,0,0
2023-11-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,96,92,93,-3,72600,6796400,35,66.4,94,9300,93,3300,1042500000,1042500000,0,0,0,0,0,0
2023-11-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96,0,100,90,96,0,431200,40623000,77,68.6,96,39800,95,600,1042500000,1042500000,0,0,0,0,0,0
2023-11-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95,0,98,93,96,1,44700,4265200,35,68.6,96,10300,95,4700,1042500000,1042500000,0,0,0,0,0,0
2023-11-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92,0,95,90,95,3,437300,40882000,53,67.9,95,43600,94,71400,1042500000,1042500000,0,0,0,0,0,0
2023-11-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93,0,95,92,92,-1,196400,18241900,80,65.7,94,56900,92,15200,1042500000,1042500000,0,0,0,0,0,0
2023-11-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90,0,97,90,93,3,671300,62397600,194,66.4,95,34400,93,1100,1042500000,1042500000,0,0,0,0,0,0
2023-11-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100,0,103,90,90,-10,1798100,165291700,369,64.3,94,900,90,222500,1042500000,1042500000,0,0,0,0,0,0
2023-11-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102,0,105,96,100,-2,409000,40878900,114,71.4,100,12700,99,7100,1042500000,1042500000,0,0,0,0,0,0
2023-11-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,106,0,111,100,102,-4,725500,74497600,70,72.9,105,11600,102,3700,1042500000,1042500000,0,0,0,0,0,0
2023-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109,0,111,104,106,-3,767100,81165400,114,75.7,106,22800,104,8200,1042500000,1042500000,0,0,0,0,0,0
2023-10-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,107,0,117,101,109,2,1379000,148142300,102,77.9,109,1900,106,1100,1042500000,1042500000,0,0,0,1000000,97000000,1
2023-10-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,111,103,107,-1,125600,13051600,30,76.4,107,91700,105,200,1042500000,1042500000,0,0,0,0,0,0
2023-10-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110,0,109,105,108,-2,124300,13385300,30,77.1,108,500,105,8200,1042500000,1042500000,0,0,0,0,0,0
2023-10-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109,0,113,107,110,1,110700,12121700,68,78.6,110,8900,108,100,1042500000,1042500000,0,0,0,0,0,0
2023-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,101,0,111,101,109,8,1474200,155053900,127,77.9,109,3400,108,18800,1042500000,1042500000,0,0,0,0,0,0
2023-10-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,106,0,107,101,101,-5,86800,8947300,55,72.1,104,18400,101,9900,1042500000,1042500000,0,0,0,0,0,0
