Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-06,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1975,2000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-08-05,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,1980,1980,1980,-20,100,198000,1,1277.4,1980,10400,1875,1000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-08-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,4400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-08-03,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,400,800000,2,1290.3,2000,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-08-02,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,700,1400000,2,1290.3,1980,500,0,0,1497576771,1497576771,1497576771,0,500,0,0,0
2021-07-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,4500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,2000,2000,0,100000,200000000,4,1290.3,2000,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,1935,0,2000,2000,2000,65,2500,5000000,6,1290.3,2000,97600,1800,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,1935,1935,1935,-15,100,193500,1,1248.4,1935,96900,1815,200,1497576771,1497576771,1497576771,0,100,0,0,0
2021-07-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,0,0,1950,0,0,0,0,1258.1,1935,900,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,0,0,1950,0,0,0,0,1258.1,1950,96600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,1965,0,2000,1950,1950,-15,600,1180000,4,1258.1,1975,900,1950,800,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,1975,0,1965,1965,1965,-10,100,196500,1,1267.7,1960,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,1830,0,2000,1975,1975,145,900,1784500,5,1274.2,1975,96800,1710,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,1830,1830,1830,-25,900,1647000,3,1180.6,1830,1500,1730,800,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,0,0,1855,0,0,0,0,1196.8,1830,500,1730,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,0,0,1855,0,0,0,0,1196.8,1825,500,1730,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-13,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,0,0,1855,0,0,0,0,1196.8,1830,500,1730,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,1855,1855,1855,0,100,185500,1,1196.8,1855,1300,1730,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,1870,0,1855,1855,1855,-15,2000,3710000,1,1196.8,1870,95900,1855,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,1870,0,0,0,1870,0,0,0,0,1206.5,1850,1000,1740,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,1870,0,0,0,1870,0,0,0,0,1206.5,1850,2000,1740,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,1870,1870,1870,-15,500,935000,1,1206.5,1850,500,1800,700,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,1885,1885,1885,0,100,188500,1,1216.1,1875,500,1755,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,0,0,1885,0,0,0,0,1216.1,1880,500,1755,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-07-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,0,0,1885,0,0,0,0,1216.1,1885,98500,1775,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,1900,0,1885,1885,1885,-15,100,188500,1,1216.1,1885,900,1770,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,1900,0,1900,1900,1900,0,900,1710000,3,1225.8,1900,97400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1900,1900,1900,-100,2600,4940000,4,1225.8,2000,99200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,1985,0,2000,1985,2000,15,300,597000,2,1290.3,2000,4800,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,1985,1985,1985,-5,1769800,3513053000,16,1280.6,1985,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,0,0,1990,0,0,0,0,1283.9,1990,99200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1990,1990,1990,-5,899900,1790801000,4,1283.9,1990,98100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1995,1990,1995,0,828800,1649334500,10,1287.1,1995,97000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1995,1995,1995,-5,879900,1755400500,6,1287.1,1995,100500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,1995,2000,0,786900,1569866000,9,1290.3,2000,115600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,105900,1975,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,2000,1990,2000,10,2500,4995500,17,1290.3,2000,6900,1975,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1990,1985,1990,-5,926300,1838715500,27,1283.9,1990,20000,1920,4000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1995,1990,1995,0,905000,1800972000,23,1287.1,1995,98200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,1930,0,2020,1995,1995,65,903400,1809613500,32,1287.1,1995,100200,1800,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1995,1930,1930,-70,905800,1807058000,23,1245.2,1995,700,1930,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,2000,1990,2000,5,1015300,2024046500,34,1290.3,2000,32400,1940,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1995,1955,1995,-5,929500,1851780500,44,1287.1,1995,15300,1860,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,2000,1995,2000,5,855100,1705962000,61,1290.3,2000,41000,1900,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1995,1985,1995,-5,873600,1737041500,52,1287.1,1995,5400,1860,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-06-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,1995,2000,0,942900,1881185500,52,1290.3,2000,132300,1860,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-31,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,1860,2000,0,525900,1049172500,47,1290.3,2000,132700,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,5600,1860,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,2000,2000,0,300,600000,1,1290.3,2000,14800,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1990,3900,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,2000,2000,2000,20,11500,23000000,22,1290.3,2000,136900,1855,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,0,0,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1980,1980,1980,-20,100,198000,1,1277.4,1980,400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-20,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1990,2100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1900,5600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1990,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,2000,2000,0,100,200000,1,1290.3,1990,500,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,1970,0,2000,2000,2000,30,20500,41000000,33,1290.3,2000,8100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1970,1970,1970,-30,100,197000,1,1271.0,1980,2300,1900,1500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,1920,0,2000,2000,2000,80,41000,82000000,39,1290.3,2000,6600,1865,3500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,1960,1920,1920,-60,300,580000,3,1238.7,1960,10200,1925,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1960,10300,1920,1100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1980,1980,1980,-20,1400,2772000,4,1277.4,1980,900,1870,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-05-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1980,2300,1860,1200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1980,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1980,2300,1860,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2040,0,2020,1900,2000,-40,1400,2792000,6,1290.3,2000,8500,1910,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,2040,2040,2040,-30,2300,4692000,4,1316.1,2050,12500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,2070,2040,2070,0,9200,19038000,20,1335.5,2070,3600,1990,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-21,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-20,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,2070,2070,2070,-30,100,207000,1,1335.5,2050,10900,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2100,2100,2100,100,46300,97230000,65,1354.8,2100,12200,1860,1800,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,1990,2000,0,6700,13398000,12,1290.3,2000,6400,1860,2000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2000,2000,2000,-50,500,1000000,2,1290.3,2000,7200,1920,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-14,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2050,2000,2050,0,20200,41400000,25,1322.6,2050,7500,1910,400,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-13,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2050,2000,2050,0,20100,41200000,26,1322.6,2050,133100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,0,0,2050,0,0,0,0,1322.6,2000,2300,1910,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2050,2000,2050,0,21300,43400000,31,1322.6,2050,12800,1910,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,2080,0,2050,2050,2050,-30,900,1845000,3,1322.6,2050,20500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-07,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,2080,1925,2080,130,66900,138702500,93,1341.9,2080,2900,1815,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-06,SURE,Super Energy Tbk.,--U-2105000000A111------------,2090,0,1950,1950,1950,-140,1000,1950000,4,1258.1,2070,5700,1950,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2090,0,0,0,2090,0,0,0,0,1348.4,2000,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-04-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,2090,2090,2090,70,30000,62700000,42,1348.4,2090,7600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-31,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,3800,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-30,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,3800,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,2020,2000,2020,0,10100,20400000,13,1303.2,2020,15400,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,4600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,2300,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,4600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2020,2020,2020,-30,100,202000,1,1303.2,2020,10600,1960,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,2050,2040,2050,-50,3600,7379000,7,1322.6,2050,4100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,2100,1990,2100,110,42200,88598000,77,1354.8,2100,22900,1980,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2010,0,1990,1990,1990,-20,300,597000,3,1283.9,1990,2100,1980,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,2010,1990,2010,-10,8700,17434000,23,1296.8,2010,10400,1990,7500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2020,1990,2020,-30,12800,25847000,39,1303.2,2020,10700,1985,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2050,1975,2050,50,40100,81972500,40,1322.6,2050,1700,1965,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-12,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,2020,2000,2000,-70,2700,5402000,4,1290.3,2000,400,1940,400,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,2070,1940,2070,0,16500,34055000,34,1335.5,2070,20400,1990,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,2070,1995,2070,-30,9400,19392000,21,1335.5,2070,11700,1995,10000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,2100,1975,2100,105,71600,150160000,65,1354.8,2100,60500,1965,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1995,1975,1995,0,11400,22715000,20,1287.1,1995,3800,1860,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,1995,1970,1995,0,18200,36304500,19,1287.1,1995,7000,1900,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,0,0,1995,0,0,0,0,1287.1,1975,1900,1860,600,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,1995,1930,1995,-5,13300,26522500,27,1287.1,1995,2300,1960,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-03-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2000,1955,2000,0,13300,26586500,27,1290.3,2000,11500,1955,3000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2030,0,2000,1980,2000,-30,11700,23366000,27,1290.3,2000,3100,1980,3100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,2050,2000,2030,-70,8000,16172000,20,1309.7,2040,600,2030,2400,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-24,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2100,1930,2100,100,343800,718625500,145,1354.8,2100,41900,1930,1900,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-23,SURE,Super Energy Tbk.,--U-2105000000A111------------,2150,0,2090,2000,2000,-150,20600,42080000,33,1290.3,2000,600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-22,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,2150,2010,2150,50,240900,517812000,49,1387.1,2150,54800,2010,300,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-19,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,0,0,2100,0,0,0,0,1354.8,2000,1200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-18,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,0,0,2100,0,0,0,0,1354.8,2000,1200,1980,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-17,SURE,Super Energy Tbk.,--U-2105000000A111------------,2110,0,2110,2100,2100,-10,2400,5051000,6,1354.8,2090,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-16,SURE,Super Energy Tbk.,--U-2105000000A111------------,2110,0,2110,2050,2110,0,7700,16193000,9,1361.3,2110,18800,2050,10200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-15,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,2110,2020,2110,60,291000,613929000,105,1361.3,2110,70000,2020,3000,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-11,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,2070,1985,2050,50,395200,810169000,107,1322.6,2060,49600,1985,4200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-10,SURE,Super Energy Tbk.,--U-2105000000A111------------,2080,0,2150,2000,2000,-80,52300,111123000,26,1290.3,2060,400,2010,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-09,SURE,Super Energy Tbk.,--U-2105000000A111------------,2230,0,2080,2080,2080,-150,1000,2080000,1,1341.9,2220,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-08,SURE,Super Energy Tbk.,--U-2105000000A111------------,2250,0,2250,2230,2230,-20,3800,8528000,6,1438.7,2230,1400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-05,SURE,Super Energy Tbk.,--U-2105000000A111------------,2250,0,0,0,2250,0,0,0,0,1451.6,2250,13500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-04,SURE,Super Energy Tbk.,--U-2105000000A111------------,2250,0,2250,2250,2250,0,1000,2250000,2,1451.6,2250,11200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-03,SURE,Super Energy Tbk.,--U-2105000000A111------------,2210,0,2250,2210,2250,40,4500,10051000,15,1451.6,2210,100,2060,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-02,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,2220,2200,2210,10,10700,23645000,16,1425.8,2210,9300,2050,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-02-01,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,2200,2170,2200,0,2800,6145000,7,1419.4,2200,10000,2170,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-29,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,0,0,2200,0,0,0,0,1419.4,2180,5600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-28,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,2200,2200,2200,0,600,1320000,5,1419.4,2200,134500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-27,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,0,0,2200,0,0,0,0,1419.4,2190,500,2050,400,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-26,SURE,Super Energy Tbk.,--U-2105000000A111------------,2180,0,2200,2170,2200,20,6100,13417000,18,1419.4,2200,800,2030,200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-25,SURE,Super Energy Tbk.,--U-2105000000A111------------,2180,0,2180,2180,2180,0,500,1090000,2,1406.5,2170,1000,2130,100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-22,SURE,Super Energy Tbk.,--U-210500000022--------------,2150,0,2180,2180,2180,30,2500,5450000,5,1406.5,2180,1600,2000,1100,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-21,SURE,Super Energy Tbk.,--U-210500000022--------------,2100,0,2150,2100,2150,50,23300,49855000,21,1387.1,2150,12200,2110,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-20,SURE,Super Energy Tbk.,--U-210500000022--------------,2200,0,2200,2100,2100,-100,1500,3200000,6,1354.8,2210,1800,2100,3200,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-19,SURE,Super Energy Tbk.,--U-210500000022--------------,2240,0,2250,2200,2200,-40,2800,6182000,7,1419.4,2200,1400,2150,500,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-18,SURE,Super Energy Tbk.,--U-210500000022--------------,2200,0,2240,2200,2240,40,595600,1322265000,42,1445.2,2250,10300,2200,600,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-15,SURE,Super Energy Tbk.,--U-210500000022--------------,2200,0,2200,2100,2200,0,4000,8750000,9,1419.4,2200,800,2100,700,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-14,SURE,Super Energy Tbk.,--U-210500000022--------------,2250,0,2250,2200,2200,-50,42500,94207000,17,1419.4,2320,1600,2200,1700,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-13,SURE,Super Energy Tbk.,--U-210500000022--------------,2330,0,2330,2180,2250,-80,15500,34280000,18,1451.6,2330,600,2200,1900,1497576771,1497576771,1497576771,0,0,0,0,0
2021-01-12,SURE,Super Energy Tbk.,--U-210500000022--------------,2300,0,2350,2270,2330,30,51400,118983000,29,1503.2,2350,5300,2330,600,1497576771,1497576771,1497576771,0,0,0,0,0
