Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,64,0,70,70,70,6,7406100,518427000,271,51.9,0,0,70,13776100,3351075600,3351075600,535836988,0,0,0,0,0
2026-01-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,64,0,68,62,64,0,17391300,1123499600,316,47.4,65,75000,64,403700,3351075600,3351075600,535836988,0,1888800,0,0,0
2026-01-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,59,0,64,64,64,5,6321600,404582400,159,47.4,0,0,64,7870400,3351075600,3351075600,535836988,0,19800,0,0,0
2026-01-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,54,0,59,55,59,5,18167600,1039824400,279,43.7,59,2700,58,7100,3351075600,3351075600,535836988,0,850000,0,0,0
2026-01-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,54,47,54,4,10970100,554577300,292,40.0,55,1363200,54,197400,3351075600,3351075600,535836988,0,0,0,0,0
2026-01-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,55,0,52,50,50,-5,3779700,191054100,202,37.0,50,3432100,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,57,0,58,55,55,-2,1963300,110571300,113,40.7,55,53500,54,20100,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,54,0,59,57,57,3,9098900,530732300,166,42.2,57,121900,56,20200,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,59,0,54,54,54,-5,9076300,490120200,189,40.0,57,55300,54,734100,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,54,0,59,55,59,5,10496500,616216300,229,43.7,0,0,59,18434500,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,51,0,54,51,54,3,2529500,133023300,124,40.0,55,31800,53,264000,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,52,0,52,51,51,-1,1920100,98101600,104,37.8,52,1010800,51,126000,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,51,0,52,51,52,1,3172200,163994700,135,38.5,52,1915200,51,9100,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,52,0,53,50,51,-1,1983200,102364600,168,37.8,52,800,50,345500,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,48,0,52,45,52,4,5214000,266077600,180,38.5,0,0,52,2869500,3351075600,3351075600,535836988,300000,0,0,0,0
2025-12-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,52,0,50,47,48,-4,2417200,115668400,178,35.6,49,1100,48,102500,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,52,0,55,52,52,0,4909600,264069900,255,38.5,52,465100,51,560500,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,48,0,52,45,52,4,9213200,447046700,341,38.5,0,0,52,7039000,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,53,0,52,48,48,-5,6111300,298892800,273,35.6,48,3499900,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,58,0,54,53,53,-5,10176000,541278800,332,39.3,53,2628100,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,53,0,58,58,58,5,27541100,1597383800,481,43.0,0,0,58,17840500,3351075600,3351075600,535836988,299100,0,0,0,0
2025-12-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,49,0,53,53,53,4,14216400,753469200,211,39.3,0,0,53,35527000,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,45,0,49,49,49,4,2950800,144589200,94,36.3,0,0,49,29556400,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,41,0,45,45,45,4,3260000,146700000,86,33.3,0,0,45,53743600,3351075600,3351075600,535836988,309800,0,0,0,0
2025-12-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,38,0,41,41,41,3,1633300,66965300,67,30.4,0,0,41,24944300,3351075600,3351075600,535836988,0,0,0,0,0
2025-12-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,38,36,38,3,8240800,311633600,190,28.1,0,0,38,29045000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,35,34,35,1,2074400,71248900,79,25.9,35,4100,34,634200,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,35,34,34,-1,2157300,74325300,90,25.2,35,81600,34,636100,3351075600,3351075600,535836988,0,208900,0,0,0
2025-11-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36,0,36,35,35,-1,1282200,45044200,77,25.9,35,638400,34,876400,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,36,34,36,-1,1029000,35363700,75,26.7,36,49900,35,667700,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,37,37,37,0,1332500,49302500,85,27.4,37,608900,36,48900,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,94,0,85,85,85,-9,257300,21870500,27,63.0,85,9861600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,37,34,37,3,3193200,117656700,103,27.4,0,0,37,13434900,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,35,33,34,-1,364600,12440900,69,25.2,34,65700,33,1159200,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,35,33,35,0,1197100,40787000,99,25.9,35,47600,34,5000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,35,33,35,1,1633600,54796500,86,25.9,35,236000,34,5000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36,0,35,33,34,-2,3116500,104686300,126,25.2,34,500,33,1140000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,36,35,36,-1,1044900,37495100,60,26.7,36,1057500,35,2794800,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,37,36,37,0,1175700,43346400,95,27.4,37,50200,36,116800,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,37,35,37,2,1258700,44656100,96,27.4,37,136200,36,56500,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,38,0,38,35,35,-3,1127700,41049500,103,25.9,36,500,35,1783000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,38,35,38,3,1112700,41182300,86,28.1,38,3601000,37,100,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,38,35,35,0,1589800,59894000,84,25.9,38,4101800,35,1088800,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,37,35,35,-2,830700,30200900,57,25.9,37,461800,35,95000,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,38,0,38,37,37,-1,3155600,117440600,90,27.4,38,4395300,35,673900,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,38,37,38,3,2025200,75825700,122,28.1,0,0,38,2449200,3351075600,3351075600,535836988,0,0,0,0,0
2025-11-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,35,34,35,1,1415900,49356500,94,25.9,36,38500,34,56100,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-31,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,34,32,34,0,1802800,58882900,93,25.2,34,91000,33,455200,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,36,34,34,-3,1984600,69805800,94,25.2,35,10800,34,636000,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,38,0,38,37,37,-1,2607400,97216100,86,27.4,37,9000,36,127300,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,38,38,38,3,4006900,152262200,122,28.1,0,0,38,771200,3351075600,3351075600,535836988,0,400000,0,0,0
2025-10-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,37,35,35,-2,3202100,112486900,81,25.9,36,40900,34,416000,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,35,0,37,35,37,2,986500,36281100,83,27.4,37,1079600,36,31900,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,38,0,36,35,35,-3,2510600,87907900,119,25.9,36,500,35,712200,3351075600,3351075600,535836988,0,300000,0,0,0
2025-10-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36,0,39,36,38,2,2730800,104532800,159,28.1,38,789500,37,900,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,33,0,36,36,36,3,984200,35431200,71,26.7,0,0,36,922500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,33,0,33,30,33,0,6011600,186628900,214,24.4,34,200,33,77600,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36,0,36,33,33,-3,3835600,128647700,154,24.4,35,22500,33,61500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,39,0,37,36,36,-3,4109200,148176100,157,26.7,37,506700,36,70200,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,43,0,41,39,39,-4,3169600,126931600,125,28.9,40,1505100,39,214300,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,42,0,43,39,43,1,5163500,208171500,178,31.9,44,157900,43,687100,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,44,0,47,41,42,-2,13964900,613330300,352,31.1,42,42700,41,270500,3351075600,3351075600,535836988,220000,0,0,0,0
2025-10-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,40,0,44,44,44,4,5252100,231092400,119,32.6,0,0,44,5617500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,40,40,40,3,1966700,78668000,47,29.6,0,0,40,10047600,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34,0,37,34,37,3,9610000,330314800,296,27.4,0,0,37,7621500,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37,0,34,34,34,-3,6172300,209858200,314,25.2,34,5899200,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,41,0,37,37,37,-4,5170900,191323300,227,27.4,37,7927000,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,45,0,41,41,41,-4,3036400,124492400,198,30.4,41,8479600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,46,45,45,-5,11973900,542878100,344,33.3,45,3756600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-10-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,49,0,50,50,50,1,11996600,599830000,396,37.0,50,1171000,49,439300,3351075600,3351075600,535836988,0,400000,0,0,0
2025-09-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,54,0,49,49,49,-5,8467300,414897700,311,36.3,49,13141600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,59,0,54,54,54,-5,1986600,107276400,173,40.0,54,11986600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,65,0,59,59,59,-6,7290400,430133600,381,43.7,59,10622600,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,72,0,74,65,65,-7,13438100,916730900,805,48.1,65,34300,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,66,0,72,72,72,6,22885600,1647763200,1039,53.3,72,23600,71,1000,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,60,0,66,66,66,6,5267000,347622000,239,48.9,0,0,66,10371300,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,55,0,60,59,60,5,16968700,1010548400,540,44.4,0,0,60,9857300,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,55,47,55,5,41968000,2142807100,1546,40.7,0,0,50,848600,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,46,0,50,50,50,4,12007300,600365000,435,37.0,0,0,50,24184700,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,42,0,46,46,46,4,18362700,844684200,326,34.1,0,0,46,40403200,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,39,0,42,42,42,3,400900,16837800,45,31.1,0,0,42,45385000,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,36,0,39,39,39,3,1245300,48566700,59,28.9,0,0,39,31106600,3351075600,3351075600,535836988,0,0,202500,5265000,1
2025-09-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,33,0,36,36,36,3,1168600,42069600,65,26.7,0,0,36,23580400,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,30,0,33,33,33,3,2751900,90812700,65,24.4,0,0,33,26012600,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28,0,30,30,30,2,1876800,56304000,61,22.2,0,0,30,16768500,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,26,0,28,28,28,2,14116000,395248000,205,20.7,0,0,28,16015100,3351075600,3351075600,535836988,0,220000,0,0,0
2025-09-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24,0,26,26,26,2,20882200,542937200,221,19.3,0,0,26,22882900,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24,0,26,24,24,0,69236400,1707273200,487,17.8,26,4588700,24,20448300,3351075600,3351075600,535836988,1888800,0,0,0,0
2025-09-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24,0,24,24,24,0,5616200,134788800,131,17.8,24,23964300,23,111500,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,26,0,27,24,24,-2,9947900,242695800,224,17.8,24,4574400,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-09-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28,0,26,26,26,-2,6763500,175851000,153,19.3,27,5000,26,1000000,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29,0,30,28,28,-1,1520100,44230800,73,20.7,29,2596500,28,828100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28,0,29,29,29,1,1121800,32532200,57,21.5,30,2967800,29,2383400,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29,0,31,28,28,-1,4476500,128613800,127,20.7,28,331100,27,92800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,31,0,29,28,29,-2,4571700,130300700,195,21.5,30,23900,29,8900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,29,0,31,31,31,2,3740800,115964800,97,23.0,31,1167300,30,10500,3351075600,3351075600,535836988,0,1888800,0,0,0
2025-08-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,27,0,29,29,29,2,3590600,104127400,130,21.5,29,892400,28,28900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,25,0,27,27,27,2,5538000,149526000,114,20.0,27,2078900,26,20100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,23,0,25,25,25,2,3231000,80775000,102,18.5,25,469600,24,9200,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21,0,23,21,23,2,807700,17094500,49,17.0,23,552900,21,492100,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21,0,21,21,21,0,2448700,51422700,43,15.6,21,497300,20,351600,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20,0,22,21,21,1,1673200,35993700,72,15.6,22,2863400,21,63500,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19,0,20,20,20,1,1066000,21320000,47,14.8,0,0,20,133900,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18,0,19,18,19,1,700400,12935300,43,14.1,19,28600,18,692300,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18,0,18,18,18,0,481100,8659800,50,13.3,19,119200,18,620400,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19,0,18,18,18,-1,3942100,70957800,72,13.3,19,264900,18,27000,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20,0,19,19,19,-1,300200,5703800,27,14.1,19,3130800,18,497300,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20,0,20,20,20,0,200700,4014000,19,14.8,20,1449400,19,193800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,21,0,21,20,20,-1,614700,12492200,39,14.8,20,929600,19,131500,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20,0,22,21,21,1,2050800,43210800,55,15.6,21,1064700,20,339800,3351075600,3351075600,535836988,0,0,0,0,0
2025-08-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,19,0,20,20,20,1,924500,18490000,32,14.8,0,0,20,457600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-31,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18,0,19,19,19,1,5866500,111463500,61,14.1,0,0,19,266800,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17,0,18,18,18,1,2444500,44001000,57,13.3,18,236400,17,296400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17,0,17,17,17,0,2319400,39429800,40,12.6,17,176000,16,446300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,17,17,17,1,19400,329800,14,12.6,17,1079300,16,53000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,176600,2825600,18,11.9,16,8700,15,833100,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,82600,1321600,11,11.9,16,220300,15,1135900,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,16,16,1,306800,4908800,14,11.9,0,0,15,1864600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,15,15,-1,681900,10871900,14,11.1,16,383900,15,1304700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,218800,3500800,9,11.9,17,32300,16,834400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17,0,17,16,16,-1,1084600,17576800,26,11.9,17,155100,16,21000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17,0,17,17,17,0,1098300,18671100,20,12.6,18,374500,17,5300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,17,16,17,1,85400,1401400,14,12.6,17,1007200,16,477100,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,15,16,1,163300,2451900,17,11.9,16,91400,15,1179700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,15,15,-1,259500,3913200,19,11.1,15,166700,0,0,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,20400,326400,10,11.9,16,347400,15,23200,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,69600,1113600,7,11.9,16,69000,15,106000,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,16,16,0,190200,3043200,12,11.9,16,125600,15,213800,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,15,16,1,76500,1152500,4,11.9,16,996800,15,38400,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,15,15,15,0,137900,2068500,14,11.1,16,600400,15,62300,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,15,15,15,0,137200,2058000,11,11.1,15,249100,14,613600,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,15,15,15,0,638500,9577500,13,11.1,16,700000,15,344900,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,15,15,15,0,194500,2917500,19,11.1,15,972300,14,603700,3351075600,3351075600,535836988,0,0,0,0,0
2025-07-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,15,15,0,143600,2249900,16,11.1,16,715500,15,77200,3351075600,3351075600,535836988,0,0,0,0,0
2025-06-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,15,15,-1,594200,8928200,17,11.1,16,633600,15,152600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,15,16,1,301800,4559300,17,11.9,16,936500,15,267600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15,0,16,15,15,0,510000,7650300,17,11.1,16,479800,15,448600,3351075600,3351075600,536507204,0,0,0,0,0
2025-06-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16,0,16,15,15,-1,826700,12560000,25,11.1,16,428300,15,1501500,3351075600,3351075600,536507204,0,0,0,0,0
