Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,580,0,630,580,625,45,19627000,11748283500,943,125.0,625,65000,620,82000,4705882300,4700519500,648470581,12684400,16692600,0,0,0
2022-12-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600,0,610,575,580,-20,16096600,9579460500,759,116.0,585,70000,580,149400,4705882300,4700519500,648470581,11846000,9986100,0,0,0
2022-12-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,610,590,600,-10,15943900,9626157000,807,120.0,605,50000,600,123400,4705882300,4700519500,648470581,13091200,10202400,50000,30100000,1
2022-12-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,630,605,610,-15,13635900,8479394000,687,122.0,610,1133900,605,802000,4705882300,4700519500,648470581,11920100,10550200,0,0,0
2022-12-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,635,610,625,5,12585600,7796796500,479,125.0,630,79900,625,91900,4705882300,4700519500,648470581,10533900,10348000,0,0,0
2022-12-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655,0,670,610,620,-35,28228600,17962516000,1529,124.0,625,35500,620,1241900,4705882300,4700519500,648470581,11104900,14259000,0,0,0
2022-12-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,685,655,655,-25,12653100,8520030000,462,131.0,665,100,655,362900,4705882300,4700519500,648470581,10986800,11946300,0,0,0
2022-12-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675,0,685,665,680,5,25017000,16893044000,458,136.0,680,228900,670,10500,4705882300,4700519500,648470581,15825900,16545800,0,0,0
2022-11-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,675,0,680,670,675,0,10117800,6828703000,281,135.0,675,380800,670,76700,4705882300,4700519500,648470581,6906300,7685000,0,0,0
2022-11-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,665,0,675,660,675,10,15680100,10435620500,254,135.0,675,469500,670,1000,4705882300,4700519500,648470581,14564400,15278700,0,0,0
2022-11-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,660,0,675,660,665,5,11134600,7434410500,480,133.0,670,251300,665,164600,4705882300,4700519500,648470581,7196800,10600400,0,0,0
2022-11-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,690,650,660,-20,11947400,8010785500,472,132.0,660,23800,655,116600,4705882300,4700519500,648470581,8036500,10402500,0,0,0
2022-11-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680,0,690,670,680,0,14012500,9444366000,551,136.0,685,354900,680,1810800,4705882300,4700519500,648470581,7650400,10911100,0,0,0
2022-11-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670,0,685,665,680,10,12663800,8519867500,653,136.0,685,657900,680,266700,4705882300,4700519500,648470581,7471100,10211000,0,0,0
2022-11-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,680,650,670,20,24975200,16413272500,1016,134.0,670,86100,665,40600,4705882300,4700519500,648470581,18527600,18817100,0,0,0
2022-11-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620,0,655,615,650,30,28615700,17984645000,1530,130.0,650,500,645,900,4705882300,4700519500,648470581,17635900,26846300,0,0,0
2022-11-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,625,610,620,10,19612800,12022905500,452,124.0,620,231800,615,146700,4705882300,4700519500,648470581,17358400,18065800,0,0,0
2022-11-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,625,610,610,-15,23762400,14755588500,600,122.0,620,109200,610,1054100,4705882300,4700519500,648470581,17860700,19429900,0,0,0
2022-11-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630,0,630,615,625,-5,21168000,13261177500,363,125.0,630,246500,625,1027400,4705882300,4700519500,648470581,18278900,19230100,0,0,0
2022-11-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,630,615,630,5,20165200,12552271000,346,126.0,630,48700,625,1168600,4705882300,4700519500,648470581,17946300,18603700,0,0,0
2022-11-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635,0,635,620,625,-10,21190800,13385107500,386,125.0,630,7000,625,150000,4705882300,4700519500,648470581,17970700,19713800,0,0,0
2022-11-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640,0,640,615,635,-5,24153100,15217820000,991,127.0,635,111700,630,437600,4705882300,4700519500,648470581,19065400,18047700,0,0,0
2022-11-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645,0,655,630,640,-5,21269300,13564409000,546,128.0,645,120500,640,52100,4705882300,4700519500,648470581,18878200,18866000,0,0,0
2022-11-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,655,635,645,-5,17093600,11123036000,641,129.0,645,217300,640,16900,4705882300,4700519500,648470581,14852800,14156700,0,0,0
2022-11-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,665,640,650,0,23932400,15651997000,506,130.0,655,70300,650,100900,4705882300,4700519500,648470581,21450300,22112800,0,0,0
2022-11-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645,0,665,645,650,5,17227500,11244433000,422,130.0,650,33600,645,308300,4705882300,4700519500,648470581,14099000,14701300,0,0,0
2022-11-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,665,640,645,-5,26566200,17215453000,692,129.0,665,805600,645,578200,4705882300,4700519500,648470581,18972600,20175300,0,0,0
2022-11-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,660,640,650,0,23700600,15357648500,277,130.0,650,455300,645,141500,4705882300,4700519500,648470581,23084500,23113600,0,0,0
2022-11-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645,0,660,635,650,5,24946700,15949503000,500,130.0,655,102000,650,17300,4705882300,4700519500,648470581,22124700,22910700,0,0,0
2022-11-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640,0,645,630,645,5,22344400,14247685000,365,129.0,645,310600,640,11600,4705882300,4700519500,648470581,19792200,21033300,0,0,0
2022-10-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630,0,645,620,640,10,24022700,15015699500,934,128.0,645,702000,640,184400,4705882300,4700519500,648470581,10533400,10381400,54800,36716000,1
2022-10-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,650,0,660,620,630,-20,31569200,20440063000,1792,126.0,630,383200,625,40700,4705882300,4700519500,648470581,14491500,10184700,0,0,0
