Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,730,0,780,705,725,-5,6900,4918500,26,79.2,725,8600,715,700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-07-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,700,0,750,700,730,30,41300,29550500,61,79.8,730,8700,710,15000,9468359000,9468359000,9468359000,700,0,0,0,0
2021-07-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,675,0,725,670,700,25,54000,37451500,51,76.5,700,9900,695,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-07-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,665,0,685,665,675,10,28200,19064000,54,73.8,680,1100,670,17000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,705,0,755,665,665,-40,221700,152805500,154,72.7,670,20000,665,32600,9468359000,9468359000,9468359000,0,11200,40000,26600000,2
2021-06-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,750,0,805,705,705,-45,244500,179570000,131,77.0,715,30000,705,93800,9468359000,9468359000,9468359000,0,6800,100,80000,1
2021-06-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,855,750,750,-50,140300,111828000,100,82.0,755,10000,750,38000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,865,800,800,0,10900,8859000,30,87.4,855,5700,800,63600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,855,0,855,800,800,-55,31800,26411000,41,87.4,815,200,800,43800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,845,0,855,820,855,10,4300,3605000,16,93.4,855,700,830,2700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,840,0,845,840,845,5,4300,3629000,10,92.3,870,2400,845,3000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,865,0,855,830,840,-25,19100,15921000,19,91.8,840,3200,835,600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,865,0,865,840,865,0,10800,9145000,16,94.5,865,7800,845,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,865,0,865,860,865,0,7700,6623000,12,94.5,865,10600,855,4000,9468359000,9468359000,9468359000,0,200,0,0,0
2021-06-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,865,850,865,-5,2500,2133500,10,94.5,865,4500,860,300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,870,855,870,0,2500,2163000,11,95.1,870,6000,865,23200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,870,850,870,0,13600,11583000,27,95.1,870,1300,855,1000,9468359000,9468359000,9468359000,0,100,0,0,0
2021-06-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,870,850,870,0,14400,12406000,21,95.1,870,600,850,3700,9468359000,9468359000,9468359000,0,200,0,0,0
2021-06-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,870,865,870,0,12100,10469000,18,95.1,870,900,865,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,900,850,870,20,3100,2680000,17,95.1,870,3600,855,600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,890,850,850,-20,16800,14351000,27,92.9,860,400,850,7800,9468359000,9468359000,9468359000,0,200,0,0,0
2021-06-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,875,0,885,860,870,-5,33800,29328000,27,95.1,870,900,860,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,875,850,875,5,16800,14321500,33,95.6,870,200,850,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,875,0,875,870,870,-5,13900,12157500,24,95.1,875,14500,865,1100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-06-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,875,0,885,865,875,0,9700,8454000,21,95.6,875,300,870,400,9468359000,9468359000,9468359000,0,1100,0,0,0
2021-05-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,865,0,875,850,875,10,8500,7327500,17,95.6,865,9900,855,15100,9468359000,9468359000,9468359000,0,400,0,0,0
2021-05-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,875,0,875,850,865,-10,9300,8038000,15,94.5,865,4800,850,5900,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,870,0,885,845,875,5,16000,13755500,32,95.6,875,8400,850,7100,9468359000,9468359000,9468359000,200,0,0,0,0
2021-05-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,855,0,875,855,870,15,3500,3014000,15,95.1,870,700,855,5600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,860,845,855,5,10600,9017000,29,93.4,855,300,850,1300,9468359000,9468359000,9468359000,100,1400,0,0,0
2021-05-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,0,0,850,0,0,0,0,92.9,0,0,0,0,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,845,0,890,835,850,5,14000,11782500,40,92.9,850,800,835,11200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,860,845,845,40,33300,28311000,63,92.3,845,500,830,4000,9468359000,9468359000,9468359000,0,400,0,0,0
2021-05-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,880,805,805,10,73500,61079000,74,88.0,860,100,805,35900,9468359000,9468359000,9468359000,5000,0,0,0,0
2021-05-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,850,0,895,795,795,-55,50900,41842000,97,86.9,885,7000,795,100000,9468359000,9468359000,9468359000,0,5000,0,0,0
2021-05-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,850,850,-60,124400,107059000,128,92.9,900,12700,850,5000,9468359000,9468359000,9468359000,0,800,0,0,0
2021-05-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,920,0,920,885,910,-10,3000,2699000,12,99.5,910,4200,890,2400,9468359000,9468359000,9468359000,0,1000,0,0,0
2021-05-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,920,900,920,20,5200,4684000,14,100.5,920,6900,885,1000,9468359000,9468359000,9468359000,0,1000,0,0,0
2021-05-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,880,900,-5,3600,3236500,14,98.4,905,100,900,1700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,900,905,5,10100,9104500,11,98.9,910,13600,905,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,885,900,-5,3700,3333000,10,98.4,905,400,890,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-05-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,880,905,5,9700,8715000,15,98.9,905,12500,895,600,9468359000,9468359000,9468359000,0,2000,0,0,0
2021-05-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,905,890,900,-10,5100,4588000,14,98.4,905,9200,900,3100,9468359000,9468359000,9468359000,600,0,0,0,0
2021-04-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,910,900,910,5,3000,2709000,13,99.5,910,9300,900,1700,9468359000,9468359000,9468359000,0,300,0,0,0
2021-04-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,925,880,905,0,5100,4575000,14,98.9,905,700,885,300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,900,905,0,2900,2610500,6,98.9,905,4600,885,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,905,900,905,-5,2100,1891500,5,98.9,905,1400,885,600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,890,910,0,13400,12038500,12,99.5,910,800,895,3000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,910,885,910,15,500,449500,3,99.5,910,2200,895,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,895,895,895,0,1900,1700500,4,97.8,905,200,885,1200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,890,895,-5,13200,11838000,18,97.8,895,1200,890,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,885,900,0,3900,3502500,9,98.4,900,3600,890,4500,9468359000,9468359000,9468359000,0,3000,0,0,0
2021-04-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,890,0,900,885,900,10,5300,4735500,21,98.4,900,5000,895,1400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,885,890,-10,23100,20492000,22,97.3,900,500,890,400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,865,900,-10,7900,6928500,13,98.4,900,3000,885,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,855,910,0,13300,11586500,19,99.5,910,12900,890,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,905,910,0,4300,3892000,9,99.5,910,1900,905,2900,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,910,900,910,5,12100,10949000,14,99.5,910,5400,900,1000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,900,905,-10,1600,1448000,5,98.9,915,22600,905,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,900,915,0,2600,2343000,10,100.0,915,20600,900,7000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,900,915,0,400,364500,3,100.0,915,55400,905,2500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,900,915,0,900,820500,5,100.0,915,19300,900,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,900,915,0,400,363000,3,100.0,915,900,900,2300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-04-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,920,915,915,10,600,549500,5,100.0,915,1700,890,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,900,905,5,1500,1351000,4,98.9,905,4800,895,4300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,895,900,-10,52200,46965500,21,98.4,910,2500,895,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,920,0,925,890,910,-10,9200,8318500,21,99.5,910,700,900,7300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,950,900,920,20,27300,24649500,27,100.5,910,10300,895,2000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,905,895,900,-10,3500,3148500,12,98.4,900,300,895,3800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,960,900,910,0,2000,1816500,9,99.5,910,30500,900,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,895,910,0,7700,6903500,6,99.5,910,29000,895,1700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,960,895,910,0,42300,38370000,23,99.5,910,15600,900,800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,955,905,910,5,3200,2902000,10,99.5,910,26000,900,100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,895,905,0,14900,13407000,14,98.9,905,26400,900,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,905,905,0,1300,1176500,4,98.9,905,14100,900,1600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,895,905,-5,67900,61595000,14,98.9,900,14400,895,3500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,915,895,910,5,17600,16008000,18,99.5,910,6800,900,7500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,900,905,0,4000,3612500,12,98.9,905,1000,900,3200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,900,905,5,5500,4954000,12,98.9,905,7500,900,1900,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,905,900,900,0,79600,71640500,10,98.4,900,5200,890,1500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,895,900,-10,5200,4684000,11,98.4,900,47000,895,9200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,890,910,0,12800,11606500,14,99.5,910,10100,900,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,915,895,910,10,13200,11897500,17,99.5,910,19100,895,2200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,895,900,0,2700,2422500,10,98.4,900,8700,895,15400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,895,900,0,5700,5107000,14,98.4,900,19800,895,18700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-03-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,890,900,0,1200,1077500,7,98.4,900,7600,895,400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,905,895,900,5,2200,1983500,8,98.4,900,50100,895,700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,895,890,895,-10,22000,19689500,19,97.8,905,600,895,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,900,905,0,1600,1447500,9,98.9,900,100,895,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,890,905,-5,500,452000,4,98.9,905,9800,895,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,915,900,910,10,48300,43918000,14,99.5,910,9900,900,800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,885,900,0,10700,9571500,13,98.4,900,13000,895,19000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,875,900,-10,38000,33869500,30,98.4,900,28000,890,22400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,910,910,-5,500,457000,4,99.5,910,2400,895,500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,915,0,915,895,915,0,7400,6647000,7,100.0,915,66100,900,300,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,915,900,915,5,21600,19694500,23,100.0,915,11000,900,1800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,910,895,910,10,4200,3799500,17,99.5,910,12000,905,9400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,885,900,-10,15100,13631000,17,98.4,910,2200,900,2200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,910,895,910,15,400,361000,4,99.5,910,9900,895,11200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,900,890,895,0,61100,54785000,32,97.8,900,1200,895,10100,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,895,895,-10,2700,2427500,8,97.8,905,4100,895,1800,9468359000,9468359000,9468359000,0,1200,0,0,0
2021-02-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,905,0,905,885,905,0,6500,5803000,24,98.9,905,6900,890,1100,9468359000,9468359000,9468359000,0,300,0,0,0
2021-02-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,900,905,-5,2900,2616000,12,98.9,910,8000,905,4200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,915,895,910,15,4300,3901000,19,99.5,910,1900,900,800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-02-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,900,0,900,885,895,-5,63700,56770000,36,97.8,900,64300,895,10300,9468359000,9468359000,9468359000,0,10000,0,0,0
2021-01-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,920,885,900,5,23900,21403500,27,98.4,900,900,885,17000,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,885,895,-15,22500,20212500,23,97.8,895,800,885,14000,9468359000,9468359000,9468359000,0,3000,0,0,0
2021-01-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,895,0,910,885,910,15,41600,36929000,44,99.5,905,2200,890,500,9468359000,9468359000,9468359000,0,700,0,0,0
2021-01-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,910,0,910,895,895,-15,30000,27075500,24,97.8,905,3900,895,6600,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,920,0,925,900,910,-10,43200,39005000,36,99.5,910,24500,905,1500,9468359000,9468359000,9468359000,0,15200,0,0,0
2021-01-22,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,920,915,920,0,4000,3678500,8,100.5,920,36000,915,700,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-21,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,920,910,920,0,23500,21507000,31,100.5,925,3400,920,1800,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-20,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,930,910,920,10,72600,66865000,55,100.5,920,2000,915,9200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-19,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,915,910,910,0,88600,80713000,50,99.5,915,7700,910,1400,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-18,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,895,0,915,895,910,15,9600,8725500,33,99.5,910,3900,905,2500,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-15,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,895,895,895,-15,21200,18974000,22,97.8,900,70000,895,5800,9468359000,9468359000,9468359000,0,1200,0,0,0
2021-01-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,910,895,910,0,26800,24225000,36,99.5,905,9000,895,12800,9468359000,9468359000,9468359000,0,2000,0,0,0
2021-01-13,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,910,900,910,5,38900,35088000,38,99.5,910,300,905,100,9468359000,9468359000,9468359000,0,10300,0,0,0
2021-01-12,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,915,900,905,-5,12700,11484500,18,98.9,910,2100,905,1900,9468359000,9468359000,9468359000,0,700,0,0,0
2021-01-11,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,920,900,910,-10,19200,17391000,23,99.5,915,200,910,200,9468359000,9468359000,9468359000,0,0,0,0,0
2021-01-08,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,920,900,920,0,19400,17572500,23,100.5,920,6700,915,200,9468359000,9468359000,9468359000,0,1500,0,0,0
2021-01-07,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,910,0,920,900,920,10,33300,30124500,39,100.5,920,400,900,100,9468359000,9468359000,9468359000,0,7700,0,0,0
2021-01-06,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,910,910,-5,36100,32947500,30,99.5,910,6400,905,5400,9468359000,9468359000,9468359000,0,10100,0,0,0
2021-01-05,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,915,905,915,0,16800,15283000,17,100.0,915,1000,905,15100,9468359000,9468359000,9468359000,0,5500,0,0,0
2021-01-04,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,920,0,920,900,915,-5,20000,18335500,16,100.0,920,8700,900,17700,9468359000,9468359000,9468359000,0,1500,0,0,0
2020-12-30,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,915,0,920,900,920,5,29100,26291000,34,100.5,920,6200,900,13000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-29,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,925,0,925,910,915,-10,18000,16490500,25,100.0,915,400,910,8200,9468359000,9468359000,9468359000,0,0,200,184500,2
2020-12-28,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,930,0,930,915,925,-5,17200,15842500,24,101.1,925,8700,920,2900,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-23,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,930,0,930,905,930,0,6300,5766000,9,101.6,930,3900,915,12300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-22,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,930,915,930,-5,14500,13313000,23,101.6,930,9700,915,26400,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-21,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,935,915,935,0,19500,18112000,32,102.2,935,1300,925,800,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-18,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,945,915,935,0,14700,13738000,31,102.2,935,800,930,500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-17,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,925,0,935,920,935,10,17800,16400500,29,102.2,935,1300,925,12600,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-16,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,925,0,930,905,925,0,16400,15017000,23,101.1,925,1100,920,3300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-15,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,940,920,925,-15,11000,10205000,19,101.1,930,500,925,500,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-14,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,940,0,965,925,940,0,82800,78269500,36,102.7,940,71700,930,300,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-11,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,935,0,940,910,940,5,61400,56445000,46,102.7,940,47700,920,3200,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-10,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,905,0,955,905,935,30,50600,46950000,64,102.2,935,4600,925,1000,9468359000,9468359000,9468359000,0,0,0,0,0
2020-12-08,DMND,Diamond Food Indonesia Tbk.,--U-113500000051--------------,900,0,945,895,905,5,77500,70005000,66,98.9,920,2800,905,8300,9468359000,9468359000,9468359000,0,0,0,0,0
