Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,795,0,820,740,740,-55,12459600,9944442500,1666,246.7,740,715100,0,0,717239900,717239900,717239900,94000,143900,0,0,0
2021-05-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,850,0,895,795,795,-55,22248300,19254363500,6858,265.0,795,282000,0,0,717239900,717239900,717239900,0,0,3800000,3097000000,3
2021-05-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,910,0,935,850,850,-60,24489500,22411434000,1778,283.3,850,541300,0,0,717239900,717239900,717239900,7500,11500,0,0,0
2021-05-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,900,0,950,895,910,10,33864700,31324545500,2511,303.3,910,926000,905,20700,717239900,717239900,717239900,357800,100,0,0,0
2021-05-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,930,0,970,895,900,-30,32709100,30976389000,3667,300.0,900,55000,895,264400,717239900,717239900,717239900,0,0,0,0,0
2021-05-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,950,0,1000,930,930,-20,22788800,22048154000,4324,310.0,930,85400,925,6000,717239900,717239900,717239900,0,30000,10000000,9500000000,1
2021-05-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,950,0,0,0,950,0,0,0,0,316.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-05-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1005,0,1035,945,950,-55,21907000,21807896000,10353,316.7,955,1200,950,2176200,717239900,717239900,717239900,46200,40200,0,0,0
2021-05-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,970,0,1035,965,1005,35,24752100,24864114500,13150,335.0,1005,155300,1000,3295900,717239900,717239900,717239900,50000,0,0,0,0
2021-05-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,990,0,1115,950,970,-20,45636700,48385588500,10099,323.3,975,39200,970,2298300,717239900,717239900,717239900,266900,120100,2750000,2750000000,2
2021-05-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,900,0,995,900,990,90,37058100,35820022000,8534,330.0,995,136400,990,2433800,717239900,717239900,717239900,13500,268100,3900000,3510000000,3
2021-05-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,965,0,1010,900,900,-65,32107900,30326943500,8600,300.0,920,156800,900,5101300,717239900,717239900,717239900,70200,100100,2420000,2322800000,3
2021-05-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,990,0,1050,935,965,-25,47080200,46747237000,9814,321.7,965,70400,960,4900,717239900,717239900,717239900,247800,74500,0,0,0
2021-05-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,860,0,1015,855,990,130,66428800,62256241500,10007,330.0,990,298200,985,17000,717239900,717239900,717239900,34000,61300,1100000,1006500000,2
2021-05-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,845,0,1000,795,860,15,59544500,54032174000,15692,286.7,860,684300,855,37900,717239900,717239900,717239900,97500,72000,1400000,1281000000,2
2021-05-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,765,0,955,750,845,80,62938200,54380454500,11072,281.7,850,64800,845,4712200,717239900,717239900,717239900,135300,136000,1600000,1344000000,2
2021-05-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,735,0,815,685,765,30,43549900,32443731000,6311,255.0,765,134400,760,150200,717239900,717239900,717239900,7000,24500,0,0,0
2021-05-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,650,0,755,635,735,85,60085100,42422922500,5662,245.0,735,253400,725,53400,717239900,717239900,717239900,7000,7000,3200000,2208000000,2
2021-05-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,625,0,780,585,650,25,58110400,40514558000,10664,216.7,650,85500,630,10500,717239900,717239900,717239900,230500,309500,0,0,0
2021-04-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,625,505,625,125,49506100,27602183500,6597,208.3,0,0,625,8440700,717239900,717239900,717239900,3500,74500,0,0,0
2021-04-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,505,486,500,14,30463600,15126081000,4013,166.7,505,145600,500,5549400,717239900,717239900,717239900,0,0,0,0,0
2021-04-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,476,0,486,474,486,10,12468900,5967480400,1166,162.0,488,233800,486,3236700,717239900,717239900,717239900,0,0,178000,89000000,1
2021-04-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,480,470,476,6,9584600,4560292200,2580,158.7,478,75500,476,3101100,717239900,717239900,717239900,11800,0,0,0,0
2021-04-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,492,0,492,470,470,-22,51500,24804000,31,156.7,490,21000,470,28900,717239900,717239900,717239900,0,0,0,0,0
2021-04-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,510,474,492,4,54000,26617800,35,164.0,492,1000,476,100,717239900,717239900,717239900,0,0,0,0,0
2021-04-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,488,464,488,2,42000,20374600,43,162.7,488,16000,466,5100,717239900,717239900,717239900,0,0,0,0,0
2021-04-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,490,466,486,-2,29300,14198400,47,162.0,486,26500,468,5000,717239900,717239900,717239900,0,0,0,0,0
2021-04-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,462,0,505,460,488,26,157800,77574400,123,162.7,488,5200,474,300,717239900,717239900,717239900,0,0,0,0,0
2021-04-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,482,0,482,462,462,-20,47000,22282000,55,154.0,478,8700,462,8000,717239900,717239900,717239900,0,0,0,0,0
2021-04-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,486,482,482,-4,6400,3105400,12,160.7,482,14300,460,200,717239900,717239900,717239900,0,0,0,0,0
2021-04-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,488,486,486,-2,30500,14838000,17,162.0,486,17700,464,100,717239900,717239900,717239900,0,0,3187900,1555695200,1
2021-04-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,520,466,488,-12,213500,104238400,220,162.7,488,7800,468,100,717239900,717239900,717239900,0,0,0,0,0
2021-04-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,515,498,500,0,50700,25573400,50,166.7,500,5600,498,500,717239900,717239900,717239900,0,0,0,0,0
2021-04-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,496,0,560,496,500,4,307800,162732500,240,166.7,540,7800,498,4700,717239900,717239900,717239900,5900,2900,0,0,0
2021-04-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,492,0,498,492,496,4,35400,17537400,69,165.3,498,1500,496,1500,717239900,717239900,717239900,7000,0,2500000,1235000000,1
2021-04-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,525,0,545,492,492,-33,266500,138689000,182,164.0,530,16000,492,18300,717239900,717239900,717239900,0,3000,0,0,0
2021-04-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,560,0,600,525,525,-35,210600,118560000,154,175.0,555,2000,525,5000,717239900,717239900,717239900,0,0,0,0,0
2021-04-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,595,515,560,45,289600,161089500,250,186.7,560,11100,545,2600,717239900,717239900,717239900,0,7000,0,0,0
2021-04-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,540,486,515,27,244900,125862700,231,171.7,515,4200,510,100,717239900,717239900,717239900,0,0,0,0,0
2021-04-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,520,0,520,488,488,-32,38100,18926000,92,162.7,492,17600,488,2000,717239900,717239900,717239900,0,0,0,0,0
2021-03-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,550,0,575,520,520,-30,116700,64145000,90,173.3,540,21300,520,9700,717239900,717239900,717239900,0,0,0,0,0
2021-03-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,590,0,605,550,550,-40,187300,108187500,132,183.3,575,100,550,300,717239900,717239900,717239900,0,10000,0,0,0
2021-03-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,600,0,610,570,590,-10,120500,71305500,98,196.7,590,6600,585,200,717239900,717239900,717239900,0,0,0,0,0
2021-03-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,590,0,605,590,600,10,132500,78811500,108,200.0,600,20500,595,1500,717239900,717239900,717239900,0,0,10000000,6000000000,1
2021-03-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,600,0,605,560,590,-10,81300,47911000,73,196.7,590,2000,585,700,717239900,717239900,717239900,0,0,0,0,0
2021-03-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,600,0,615,585,600,0,148700,89674500,68,200.0,600,700,595,1800,717239900,717239900,717239900,2400,0,1500000,900000000,1
2021-03-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,610,0,620,580,600,-10,132100,80669500,94,200.0,600,2000,580,400,717239900,717239900,717239900,0,0,0,0,0
2021-03-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,625,0,625,610,610,-15,122700,76011000,86,203.3,610,6100,600,1200,717239900,717239900,717239900,0,0,0,0,0
2021-03-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,630,590,625,5,136800,85741000,89,208.3,635,45600,600,800,717239900,717239900,717239900,0,0,0,0,0
2021-03-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,650,0,670,620,620,-30,106400,69387500,83,206.7,630,2000,620,2300,717239900,717239900,717239900,0,0,0,0,0
2021-03-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,630,0,650,590,650,20,160000,97382000,109,216.7,655,500,650,1300,717239900,717239900,717239900,0,0,0,0,0
2021-03-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,650,0,655,605,630,-20,197400,125061000,128,210.0,655,10200,630,800,717239900,717239900,717239900,0,0,0,0,0
2021-03-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,670,0,770,650,650,-20,163200,111090000,148,216.7,660,1300,650,562400,717239900,717239900,717239900,0,7300,0,0,0
2021-03-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,670,0,690,650,670,0,367100,247608500,94,223.3,670,30300,655,6900,717239900,717239900,717239900,140000,0,1000000,675000000,1
2021-03-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,675,585,670,50,340900,219305500,197,223.3,670,18900,655,200,717239900,717239900,717239900,0,0,6500000,3802500000,1
2021-03-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,595,0,675,555,620,25,807300,503842000,610,206.7,645,6300,620,600,717239900,717239900,717239900,40500,0,0,0,0
2021-03-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,580,0,595,540,595,15,263300,148281500,294,198.3,595,200,570,1000,717239900,717239900,717239900,100,0,0,0,0
2021-03-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,620,0,620,580,580,-40,39400,22938000,31,193.3,580,168100,0,0,717239900,717239900,717239900,4400,0,0,0,0
2021-03-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,665,620,620,-45,116300,72554000,76,206.7,620,8800,0,0,717239900,717239900,717239900,15000,0,0,0,0
2021-03-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,710,665,665,-45,118600,79098500,80,221.7,665,164200,0,0,717239900,717239900,717239900,0,10000,0,0,0
2021-03-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,715,0,715,665,710,-5,532100,360462000,205,236.7,710,105400,680,200,717239900,717239900,717239900,0,0,0,0,0
2021-03-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,700,0,735,685,715,15,120100,84773500,246,238.3,715,10000,700,1400,717239900,717239900,717239900,0,0,0,0,0
2021-02-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,735,0,735,690,700,-35,24461900,17607926500,120,233.3,700,13700,695,1000,717239900,717239900,717239900,0,0,0,0,0
2021-02-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,730,0,740,690,735,5,524500,371042000,257,245.0,735,5400,730,700,717239900,717239900,717239900,34100,0,0,0,0
2021-02-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,785,665,730,20,662600,480771500,422,243.3,730,11300,715,12400,717239900,717239900,717239900,13600,15500,0,0,0
2021-02-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,675,0,810,630,710,35,1996900,1477482500,972,236.7,710,2800,705,700,717239900,717239900,717239900,60000,32200,0,0,0
2021-02-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,725,0,715,675,675,-50,390900,264129500,167,225.0,675,213200,0,0,717239900,717239900,717239900,0,0,1500000,1087500000,1
2021-02-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,775,0,940,725,725,-50,4359100,3616846500,2348,241.7,725,1500,0,0,717239900,717239900,717239900,55000,182600,7800000,6513000000,5
2021-02-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,830,620,775,110,2664200,1963651000,1582,258.3,790,3000,775,21500,717239900,717239900,717239900,23000,34000,1600000,1176000000,2
2021-02-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-02-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-01-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-01-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-01-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-01-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,665,0,0,0,665,0,0,0,0,221.7,0,0,0,0,717239900,717239900,717239900,0,0,23000000,14260000000,2
2021-01-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,535,0,665,540,665,130,1168800,756994000,741,221.7,0,0,665,220300,717239900,717239900,717239900,23100,141500,1500000,975000000,1
2021-01-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,530,0,545,494,535,5,441000,226370600,212,178.3,540,900,535,7800,717239900,717239900,717239900,14000,14000,19100000,9550000000,2
2021-01-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,565,0,620,530,530,-35,355800,209436500,202,176.7,530,188800,0,0,717239900,717239900,717239900,500,0,0,0,0
2021-01-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,565,0,0,0,565,0,0,0,0,188.3,0,0,0,0,717239900,717239900,717239900,0,0,0,0,0
2021-01-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,454,0,565,540,565,111,132800,74973000,57,188.3,0,0,565,686100,717239900,717239900,717239900,1000,0,0,0,0
2021-01-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,364,0,454,412,454,90,153500,69489000,48,151.3,0,0,454,460300,717239900,717239900,717239900,0,0,800000,363200000,1
2021-01-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,292,0,364,332,364,72,57900,21055200,25,121.3,0,0,364,489900,717239900,717239900,717239900,1500,0,2000000,728000000,1
2021-01-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,234,0,292,260,292,58,163700,47604800,51,97.3,0,0,292,450600,717239900,717239900,717239900,0,0,22420100,6546669200,2
2021-01-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,174,0,234,175,234,60,196100,44232000,89,78.0,0,0,234,774500,717239900,717239900,717239900,4500,0,1379300,322756200,1
2021-01-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,133,0,177,125,174,41,126200,18049800,62,58.0,177,1500,174,25300,717239900,717239900,717239900,0,7500,26200000,3484600000,2
2021-01-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,132,0,133,132,133,1,50200,6676500,10,44.3,133,78400,132,10200,717239900,717239900,717239900,0,0,26227900,3488310700,5
2021-01-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,131,0,140,131,132,1,300,40300,3,44.0,140,2200,132,7400,717239900,717239900,717239900,0,0,0,0,0
2021-01-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,139,0,139,131,131,-8,8600,1189000,6,43.7,139,90200,133,2200,717239900,717239900,717239900,0,0,0,0,0
2021-01-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,139,0,139,139,139,0,1900,264100,3,46.3,139,94800,138,5600,717239900,717239900,717239900,0,0,0,0,0
2021-01-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,139,0,149,139,139,0,8900,1288100,8,46.3,139,500,138,4700,717239900,717239900,717239900,0,0,0,0,0
2021-01-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,148,138,139,-9,17800,2461400,12,46.3,148,7200,139,10000,717239900,717239900,717239900,0,0,0,0,0
2020-12-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,148,148,148,0,100,14800,1,49.3,146,2400,140,3600,717239900,717239900,717239900,0,0,0,0,0
2020-12-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,156,148,148,0,700,108400,3,49.3,148,15300,143,3600,717239900,717239900,717239900,0,0,0,0,0
2020-12-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,150,0,150,140,148,-2,3400,508600,5,49.3,148,4200,141,7500,717239900,717239900,717239900,0,0,74700,11205000,1
2020-12-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,150,0,150,150,150,0,800,120000,2,50.0,150,103300,143,5200,717239900,717239900,717239900,0,0,15000000,2250000000,1
2020-12-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,153,0,153,150,150,-3,600,90300,3,50.0,150,12800,146,600,717239900,717239900,717239900,0,0,15026800,2299100400,2
2020-12-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,184,136,153,9,58800,8907100,24,51.0,153,13400,148,100,717239900,717239900,717239900,0,0,7800000,1123200000,1
2020-12-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,144,144,144,0,800,115200,2,48.0,144,25200,135,600,717239900,717239900,717239900,0,0,7800000,1123200000,2
2020-12-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,144,144,144,0,300,43200,2,48.0,144,26000,140,1400,717239900,717239900,717239900,0,0,13000000,1872000000,1
2020-12-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,144,144,144,0,5900,849600,4,48.0,155,98600,144,17600,717239900,717239900,717239900,0,0,1000000,144000000,1
2020-12-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,143,0,144,143,144,1,1500,215900,2,48.0,143,98600,140,3800,717239900,717239900,717239900,0,0,15000000,2145000000,2
2020-12-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,152,0,152,143,143,-9,2200,333500,3,47.7,147,2000,143,26700,717239900,717239900,717239900,0,0,15000000,2145000000,1
2020-12-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,162,0,170,151,152,-10,30400,4847600,23,50.7,159,1100,152,7500,717239900,717239900,717239900,0,0,11000000,1661000000,1
2020-12-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,140,0,162,133,162,22,1400,190300,5,54.0,160,4100,135,5000,717239900,717239900,717239900,0,0,25000000,3500000000,1
2020-12-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,145,0,145,140,140,-5,11500,1640000,8,46.7,145,106900,140,7500,717239900,717239900,717239900,0,0,50000000,7250000000,1
2020-12-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,138,0,145,130,145,7,9300,1288400,58,48.3,158,10100,139,7400,717239900,717239900,717239900,7900,0,35773900,6403528100,1
2020-12-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,138,0,138,131,138,0,633500,86668800,44,46.0,138,100400,136,100,717239900,717239900,717239900,8700,0,14113600,1947676800,1
2020-12-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,148,138,138,-10,51800,7190000,29,46.0,138,9900,0,0,717239900,717239900,717239900,0,0,6834100,1011446800,1
2020-12-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,148,145,148,0,10800,1594200,8,49.3,148,500700,139,1300,717239900,717239900,717239900,0,0,21325400,3156159200,1
2020-12-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,148,0,148,139,148,0,16900,2486900,6,49.3,148,510100,140,500,717239900,717239900,717239900,0,0,0,0,0
2020-11-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,155,148,148,-7,15600,2377400,12,49.3,152,4500,148,20600,717239900,717239900,717239900,0,0,13426000,2054178000,2
2020-11-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,160,154,155,-5,2300,356700,12,51.7,155,60900,154,15700,717239900,717239900,717239900,0,0,13426900,2148304000,2
2020-11-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,163,0,163,153,160,-3,14600,2335900,6,53.3,160,3900,153,4300,717239900,717239900,717239900,0,0,0,0,0
2020-11-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,164,0,164,163,163,-1,1300,212500,4,54.3,160,18100,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-11-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,169,0,177,164,164,-5,22500,3783800,16,54.7,163,3100,160,58000,717239900,717239900,717239900,100,0,0,0,0
2020-11-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,178,160,169,9,25200,4141300,23,56.3,168,7500,160,800,717239900,717239900,717239900,2500,0,0,0,0
2020-11-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,160,0,160,160,160,0,22200,3552000,10,53.3,165,3200,160,24300,717239900,717239900,717239900,2200,0,0,0,0
2020-11-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,146,0,165,148,160,14,34200,5408400,27,53.3,162,2500,160,36400,717239900,717239900,717239900,1400,0,0,0,0
2020-11-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,145,0,146,146,146,1,12400,1810400,12,48.7,146,8400,145,5400,717239900,717239900,717239900,900,0,0,0,0
2020-11-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,144,0,145,144,145,1,500,72400,3,48.3,165,3300,146,3300,717239900,717239900,717239900,0,0,0,0,0
2020-11-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,153,0,153,144,144,-9,500,72900,4,48.0,153,40000,144,3800,717239900,717239900,717239900,0,0,0,0,0
2020-11-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,153,0,153,153,153,0,15200,2325600,12,51.0,153,3200,152,100,717239900,717239900,717239900,1200,0,0,0,0
2020-11-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,153,0,163,153,153,0,9000,1378000,10,51.0,153,3700,147,2500,717239900,717239900,717239900,400,0,0,0,0
2020-11-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,155,145,153,-2,28800,4196600,22,51.0,153,7600,0,0,717239900,717239900,717239900,0,0,0,0,0
2020-11-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,165,155,155,0,13500,2095100,20,51.7,160,200,152,2700,717239900,717239900,717239900,4700,0,0,0,0
2020-11-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-213000000093--------------,155,0,155,150,155,0,22000,3393700,23,51.7,166,1500,152,200,717239900,717239900,717239900,2600,0,0,0,0
