Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2070,0,2090,2030,2030,-40,18764400,38595202000,2903,1970.9,2030,23800,2020,333400,13134312198,13134312198,4493247245,1248900,40800,0,0,0
2022-04-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2120,0,2130,2070,2070,-50,14097100,29684072000,2155,2009.7,2080,1400,2070,817600,13134312198,13134312198,4493247245,912600,385300,18000,37800000,1
2022-04-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2140,2110,2120,20,14189300,30115690000,1731,2058.3,2120,155000,2110,191400,13134312198,13134312198,4493247245,506400,516600,79,167480,1
2022-04-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2130,2080,2100,0,27418800,57647101000,2968,2038.8,2110,187800,2100,30100,13134311698,13134311698,4493247245,1358300,314100,0,0,0
2022-04-19,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2120,2100,2100,0,17379500,36769949000,2028,2038.8,2110,236100,2100,130200,13134311698,13134311698,4493247245,788600,155800,0,0,0
2022-04-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2140,0,2150,2100,2100,-40,18920400,40256645000,2388,2038.8,2110,18400,2100,960500,13134311698,13134311698,4493247245,1350800,305500,0,0,0
2022-04-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2160,0,2180,2140,2140,-20,15479900,33581406000,1837,2077.7,2150,300,2140,47100,13134311698,13134311698,4493247245,779200,30500,0,0,0
2022-04-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2150,0,2200,2140,2160,10,13343200,29128995000,1591,2097.1,2170,41100,2160,206900,13134311698,13134311698,4493247245,746200,383000,0,0,0
2022-04-12,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2150,0,2220,2120,2150,0,25846400,55864585000,3914,2087.4,2160,4100,2150,64900,13134311698,13134311698,4493247245,1961900,1106500,0,0,0
2022-04-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2270,0,2300,2130,2150,-120,31677000,69647969000,5113,2087.4,2150,92000,2140,6500,13134311698,13134311698,4493247245,3941100,893000,0,0,0
2022-04-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2340,0,2360,2240,2270,-70,40833700,94165435000,7476,2203.9,2270,564500,2260,29100,13134310698,13134310698,4493247245,6388400,1940400,0,0,0
2022-04-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2510,0,2600,2340,2340,-170,49713700,120882961000,10291,2271.8,2340,1181600,0,0,13134310698,13134310698,4493247245,8839200,5489500,50000,117000000,1
2022-04-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2270,0,2580,2260,2510,240,60411500,145223752000,10217,2436.9,2510,756200,2500,91500,13134310698,13134310698,4493247245,1804400,12469000,0,0,0
2022-04-05,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2230,0,2290,2130,2270,40,33189700,72834755000,4371,2203.9,2280,194600,2270,298900,13134310698,13134310698,4493247245,2087300,4519900,0,0,0
2022-04-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2120,0,2270,2050,2230,110,34964400,75325358000,4963,2165.0,2230,4300,2220,265900,13134309398,13134309398,4493247245,3402900,6466200,0,0,0
2022-04-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2170,0,2200,2100,2120,-50,15651000,33819678000,2138,2058.3,2130,227400,2120,46700,13134309398,13134309398,4493247245,2342000,474600,0,0,0
2022-03-31,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2140,0,2200,2130,2170,30,16222900,35151055000,2011,2106.8,2170,146300,2160,34000,13134309398,13134309398,7924725239,278500,3079400,0,0,0
2022-03-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2140,0,2190,2130,2140,0,18399100,39661527000,2162,2077.7,2150,16200,2140,166700,13134309398,13134309398,7924725239,270500,982500,0,0,0
2022-03-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2170,2110,2140,40,21387500,45552765000,2406,2077.7,2150,196900,2130,3600,13134309398,13134309398,7924725239,439600,2468600,0,0,0
2022-03-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2110,0,2130,2090,2100,-10,11708900,24656179000,1218,2038.8,2110,8300,2100,589300,13134309398,13134309398,7924725239,505400,496200,0,0,0
2022-03-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2120,0,2130,2080,2110,-10,14860600,31395182000,1899,2048.5,2110,145300,2100,103000,13134309398,13134309398,7924725239,1137300,497000,0,0,0
2022-03-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2130,2090,2120,20,16758600,35385648000,2018,2058.3,2120,90100,2110,6600,13134309398,13134309398,7924725239,337400,554900,0,0,0
2022-03-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2150,2090,2100,0,21669500,46013699000,2751,2038.8,2100,702200,2090,343800,13134309398,13134309398,7924725239,855700,1014600,0,0,0
2022-03-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2110,0,2130,2080,2100,-10,21731500,45789614000,2488,2038.8,2100,189500,2090,87000,13134309298,13134309298,7924725239,713500,400700,0,0,0
2022-03-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2130,0,2140,2080,2110,-20,14259400,30090053000,1900,2048.5,2110,38000,2100,445300,13134309298,13134309298,7924725239,2534400,147700,0,0,0
2022-03-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2220,0,2240,2120,2130,-90,28158000,60983908000,3383,2068.0,2140,11700,2130,6500,13134309298,13134309298,7924725239,6417900,555400,46400,103008000,1
2022-03-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2230,0,2260,2210,2220,-10,18630000,41682299000,2754,2155.3,2230,3300,2220,23600,13134309298,13134309298,7924725239,2695200,796600,0,0,0
2022-03-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2210,0,2310,2220,2230,20,29668500,67182151000,3271,2165.0,2240,9800,2230,53400,13134309298,13134309298,7924725239,1858600,3319300,0,0,0
2022-03-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2200,0,2370,2210,2210,10,45944700,104629313000,6538,2145.6,2220,700,2210,200200,13134309298,13134309298,7924725239,2265100,10828900,0,0,0
2022-03-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2190,0,2250,2130,2200,10,27787000,60516214000,3078,2135.9,2200,4000,2190,29000,13134309298,13134309298,7924725239,3341800,407600,0,0,0
2022-03-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2150,0,2260,2160,2190,40,33353600,73383085000,3683,2126.2,2190,60200,2180,122800,13134309298,13134309298,7924725239,307500,3301900,30100,68989200,1
2022-03-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2160,0,2190,2130,2150,-10,16348000,35595698000,1999,2087.4,2160,66300,2150,10400,13134309198,13134309198,7924725239,95400,84900,0,0,0
2022-03-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2110,0,2190,2110,2160,50,16758400,36154171000,2136,2097.1,2160,8000,2150,207000,13134308998,13134308998,7924725239,902000,344200,0,0,0
2022-03-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2160,0,2170,2020,2110,-50,29972700,62211781000,4043,2048.5,2120,84100,2110,205400,13134307498,13134307498,7924725239,5601800,950800,0,0,0
2022-03-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2320,0,2350,2160,2160,-160,31821600,70502285000,5867,2097.1,2160,149300,0,0,13134307498,13134307498,7924725239,11668000,1637700,0,0,0
2022-03-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2260,0,2500,2260,2320,60,67141200,158491767000,8703,2252.4,2340,1000,2320,95300,13134307498,13134307498,7924725239,2942600,18235900,0,0,0
2022-03-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2270,0,2290,2250,2260,-10,24253300,55061255000,2331,2194.2,2260,50100,2250,433500,13134307498,13134307498,7924725239,381600,1010000,0,0,0
2022-03-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2250,0,2310,2160,2270,20,37833300,85911088000,3310,2203.9,2270,211500,2240,27400,13134307498,13134307498,7924725239,833300,1156500,0,0,0
2022-02-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2150,0,2250,2140,2250,100,21843500,47550369000,1557,2184.5,2250,637800,2210,4400,13134307498,13134307498,7924725239,408300,3484500,0,0,0
2022-02-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2160,0,2200,2040,2150,-10,23614500,50803699000,2846,2087.4,2150,287000,2110,400,13134307498,13134307498,7924725239,746500,934100,0,0,0
2022-02-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2190,0,2210,2160,2160,-30,15048000,33056472000,1459,2097.1,2170,46700,2160,280800,13134307498,13134307498,7924725239,171400,74600,3000,6900000,1
2022-02-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2300,0,2310,2160,2190,-110,16957600,37469944000,3765,2126.2,2190,52300,2180,76800,13134306998,13134306998,7924725239,4069400,606600,5000000,11000000000,1
2022-02-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2270,0,2370,2260,2300,30,29868600,68861864000,3836,2233.0,2300,130200,2290,113900,13134306998,13134306998,7924725239,3073900,5747600,347200,802726400,1
2022-02-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2260,0,2280,2210,2270,10,22763400,51145482000,2246,2203.9,2280,47800,2270,1300,13134306998,13134306998,7924725239,699700,685500,0,0,0
2022-02-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2310,0,2330,2260,2260,-50,12410000,28471615000,1697,2194.2,2270,21000,2260,294600,13134301398,13134301398,7924725239,602600,269800,0,0,0
2022-02-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2260,0,2310,2260,2310,50,16220900,37170332000,2113,2242.7,2310,137900,2300,7500,13134301398,13134301398,7924725239,362100,867700,0,0,0
2022-02-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2290,0,2310,2250,2260,-30,20148100,46164713000,2843,2194.2,2270,5100,2260,59100,13134301398,13134301398,7924725239,1816100,1360100,0,0,0
2022-02-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2370,0,2380,2280,2290,-80,28241600,66021433000,3001,2223.3,2300,6100,2290,122100,13134301398,13134301398,7924725239,3590300,1185700,0,0,0
2022-02-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2410,0,2430,2350,2370,-40,27001300,64651831000,3157,2301.0,2380,319900,2370,24100,13134301398,13134301398,7924725239,2977300,898900,0,0,0
2022-02-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2300,0,2430,2310,2410,110,38236000,91044749000,5384,2339.8,2420,486400,2410,700,13134301398,13134301398,7924725239,1212100,7648000,0,0,0
2022-02-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2250,0,2300,2250,2300,50,28345700,64507029000,3299,2233.0,2310,330800,2300,123500,13134301398,13134301398,7924725239,518600,746200,0,0,0
2022-02-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2260,0,2280,2200,2250,-10,19725300,44120571000,2707,2184.5,2250,82000,2220,15200,13134301398,13134301398,7924725239,2480500,602200,0,0,0
2022-02-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2290,0,2320,2240,2260,-30,13779500,31602860000,1980,2194.2,2260,11100,2250,11900,13134301398,13134301398,7924725239,2906100,848900,0,0,0
2022-02-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2320,0,2330,2270,2290,-30,12220300,28113428000,1692,2223.3,2290,32400,2280,3600,13134208698,13134208698,7924725239,1937400,588900,0,0,0
2022-02-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2350,0,2380,2310,2320,-30,22525500,52609985000,2752,2252.4,2320,39900,2310,143500,13134208698,13134208698,7924725239,3217500,41200,59,138650,1
2022-02-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2210,0,2350,2220,2350,140,32165200,73810696000,3683,2281.6,2350,467400,2340,15300,13134008598,13134008598,7924725239,623900,7776300,0,0,0
2022-01-31,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2180,0,2250,2190,2210,30,23138600,51441176000,2250,2145.6,2220,200,2210,170300,13134008598,13134008598,7924725239,613300,1445300,0,0,0
2022-01-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2190,0,2210,2160,2180,-10,13104200,28807055000,1509,2116.5,2180,205900,2170,160800,13134008598,13134008598,7924725239,518400,55600,0,0,0
2022-01-27,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2220,0,2250,2180,2190,-30,17820900,39431959000,2116,2126.2,2190,78600,2180,132800,13134006498,13134006498,7924725239,914400,447100,0,0,0
2022-01-26,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2210,0,2230,2180,2220,10,15089100,33398717000,1713,2155.3,2220,45500,2210,1300,13134006498,13134006498,7924725239,957700,797800,0,0,0
2022-01-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2210,0,2320,2210,2210,0,29976200,67273590000,3270,2145.6,2210,174000,2200,231100,13134006498,13134006498,7924725239,895000,2881900,0,0,0
2022-01-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2310,0,2330,2170,2210,-100,16567600,37287200000,2439,2145.6,2220,1500,2210,127100,13134006498,13134006498,7924725239,4611900,334700,900,2052000,1
2022-01-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2230,0,2340,2240,2310,80,31031700,70859281000,3741,2242.7,2320,200,2310,161800,13134006498,13134006498,7924725239,273600,5420200,0,0,0
2022-01-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2220,0,2270,2200,2230,10,21730300,48674624000,2478,2165.0,2240,6700,2230,332400,13133829098,13133829098,7924725239,514900,760900,0,0,0
2022-01-19,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2200,0,2250,2190,2220,20,18232200,40571888000,2504,2155.3,2220,79400,2210,1900,13133829098,13133829098,7924725239,967200,693800,0,0,0
2022-01-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2100,0,2200,2100,2200,100,28222600,60833517000,4158,2135.9,2200,946400,2190,448600,13133829046,13133829046,7924725239,1440300,1409500,100,215000,1
2022-01-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2090,0,2120,2040,2100,10,25814500,53293685000,2668,2038.8,2110,33700,2100,23500,13133829046,13133829046,7924725239,325300,532400,0,0,0
2022-01-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2070,0,2130,2070,2090,20,19311200,40570411000,2244,2029.1,2100,134300,2090,115900,13133829046,13133829046,7924725239,279600,891800,0,0,0
2022-01-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2140,0,2150,2030,2070,-70,12561200,26273826000,2248,2009.7,2080,12100,2070,58000,13133829046,13133829046,7924725239,292500,547700,0,0,0
2022-01-12,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2270,0,2280,2130,2140,-130,30189500,66618579000,4346,2077.7,2140,533400,2130,177400,13133829046,13133829046,7924725239,1467400,957500,0,0,0
2022-01-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2330,0,2330,2170,2270,-60,23670100,53662470000,3929,2203.9,2270,430700,2230,500000,13133829046,13133829046,7924725239,137700,149700,0,0,0
2022-01-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2320,0,2380,2290,2330,10,31890400,74146785000,3680,2262.1,2330,147000,2320,100,13133828046,13133828046,7924725239,3314900,1271900,0,0,0
2022-01-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2400,0,2400,2310,2320,-80,27100100,63417987000,3747,2252.4,2320,52600,2310,725500,13133828046,13133828046,7924725239,5306800,432900,0,0,0
2022-01-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480,0,2470,2400,2400,-80,16713900,40697839000,2661,2330.1,2420,14000,2400,31700,13133828046,13133828046,7924725239,1221800,769100,0,0,0
2022-01-05,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2520,0,2570,2470,2480,-40,44084800,111501748000,5505,2407.8,2490,261600,2480,50400,13133827946,13133827946,7924725239,2742700,1233500,0,0,0
2022-01-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2360,0,2540,2360,2520,160,35979800,87814100000,5038,2446.6,2530,110000,2520,779000,13133825946,13133825946,7924725239,1058900,7874700,0,0,0
2022-01-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2290,0,2380,2300,2360,70,24521000,57328621000,2269,2291.3,2370,40900,2360,157400,13133825946,13133825946,7924725239,178000,1563900,0,0,0
2021-12-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2350,0,2370,2260,2290,-60,12596000,29382521000,2232,2223.3,2310,63900,2290,223200,13133825946,13133825946,9619502715,1106300,1450600,4000,9360000,1
2021-12-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2380,0,2400,2260,2350,-30,14023800,33224641000,2024,2281.6,2350,30900,2340,285400,13133825946,13133825946,9619502715,1302800,1297800,68500,164400000,1
2021-12-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2400,0,2410,2370,2380,-20,35678200,85617743000,2568,2310.7,2380,151100,2370,148000,13133825946,13133825946,9619502715,1308900,350400,50000,160000000,1
2021-12-27,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2400,0,2440,2360,2400,0,14337700,34666686000,1856,2330.1,2400,2862700,2380,7600,13109553946,13109553946,9619502715,1133400,140900,0,0,0
2021-12-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2410,0,2460,2400,2400,-10,15845400,38344654000,1553,2330.1,2410,8800,2400,231900,13109553746,13109553746,9619502715,73000,72100,0,0,0
2021-12-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480,0,2490,2400,2410,-70,20886800,50667897000,3189,2339.8,2420,57000,2410,180500,13109553746,13109553746,9619502715,2845500,32800,0,0,0
2021-12-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2470,0,2560,2440,2480,10,29064000,72637298000,3500,2407.8,2490,66400,2480,300,13109553746,13109553746,9619502715,2917700,2482100,0,0,0
2021-12-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480,0,2500,2440,2470,-10,24175600,59605618000,2349,2398.1,2470,6300,2460,195800,13109553746,13109553746,9619502715,545200,930800,0,0,0
2021-12-20,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2490,0,2500,2410,2480,-10,19504000,47780379000,2404,2407.8,2480,343400,2470,296700,13109553746,13109553746,9619502715,1633300,74000,0,0,0
2021-12-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2400,0,2490,2380,2490,90,26812000,65183211000,3108,2417.5,2490,305900,2480,900,13109553746,13109553746,9619502715,2275900,3822200,0,0,0
2021-12-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2440,0,2460,2360,2400,-40,27960300,67750537000,3922,2330.1,2400,69900,2390,200,13109553746,13109553746,9619502715,2591200,122700,24271900,59223436000,1
2021-12-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2420,0,2510,2400,2440,20,24530200,60581511000,3381,2368.9,2450,17100,2440,333200,13109553746,13109553746,9619502715,1283100,3411800,0,0,0
2021-12-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2450,0,2470,2400,2420,-30,13867600,33950245000,2637,2349.5,2430,12800,2420,389800,13109553746,13109553746,9619502715,831900,382500,0,0,0
2021-12-13,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2440,0,2500,2450,2450,10,23760800,58726444000,3489,2378.6,2460,7300,2450,293600,13109553746,13109553746,9619502715,1019800,639300,0,0,0
2021-12-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2490,0,2490,2420,2440,-50,25521100,62899185000,3783,2368.9,2450,20700,2440,55300,13109553746,13109553746,9619502715,1314800,922300,0,0,0
2021-12-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480,0,2520,2470,2490,10,19408900,48538763000,3069,2417.5,2490,6500,2480,224500,13109553746,13109553746,9619502715,810100,473000,0,0,0
2021-12-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2570,0,2600,2470,2480,-90,24803300,63046708000,5386,2407.8,2490,106800,2480,312200,13109547698,13109547698,9619502715,2071000,789000,0,0,0
2021-12-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2420,0,2570,2420,2570,150,47558800,118350247000,6543,2495.1,2570,390800,2560,7800,13109547698,13109547698,9619502715,1964900,2791200,0,0,0
2021-12-06,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2480,0,2520,2400,2420,-60,36173600,89121223000,4833,2349.5,2420,131800,2410,378800,13109547682,13109547682,9619502715,3786300,2717800,0,0,0
2021-12-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2630,0,2660,2460,2480,-150,28693500,72621294000,6557,2407.8,2490,12100,2480,150900,13109547682,13109547682,9619502715,5290900,3128800,1000,2590000,1
2021-12-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2610,0,2680,2570,2630,20,26090400,68728542000,3615,2553.4,2630,57200,2610,815700,13109547682,13109547682,9619502715,2825300,964700,0,0,0
2021-12-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,2800,0,2840,2610,2610,-190,36581500,98476896000,8915,2534.0,2620,64700,2610,4800,13109547682,13109547682,9619502715,9896500,4086100,0,0,0
2021-11-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2730,0,2900,2720,2800,70,195722800,550200944000,13216,2718.4,2800,1671600,2790,336100,13109547682,13109547682,9619502715,80978800,136654500,0,0,0
2021-11-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2630,0,2740,2600,2730,100,51704600,139814064000,6902,2650.5,2730,247700,2720,146300,13109547538,13109547538,9619502715,7022500,13808400,0,0,0
2021-11-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2760,0,2790,2610,2630,-130,38482300,105329739000,6246,2553.4,2630,43200,2620,98000,13109547538,13109547538,9619502715,5589900,6632800,0,0,0
2021-11-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2690,0,2790,2680,2760,70,48243900,132701244000,6972,2679.6,2770,36100,2760,107700,13109541038,13109541038,9619502715,2108200,7331300,0,0,0
2021-11-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2670,0,2740,2640,2690,20,32464500,87893288000,4558,2611.7,2700,41200,2690,285100,13109541038,13109541038,9619502715,3089800,9703700,0,0,0
2021-11-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2740,0,2750,2660,2670,-70,27730600,74964771000,4854,2592.2,2680,11600,2670,96400,13109541038,13109541038,9619502715,4346400,4600200,0,0,0
2021-11-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2570,0,2750,2570,2740,170,38097700,101363102000,6858,2660.2,2740,177700,2730,15400,13109541038,13109541038,9619502715,2085200,9772200,0,0,0
2021-11-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2620,0,2670,2570,2570,-50,29551400,77686317000,6605,2495.1,2580,278300,2570,13300,13109528238,13109528238,9619502715,2443900,5042300,0,0,0
2021-11-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2780,0,2800,2590,2620,-160,39425200,105069284000,9776,2543.7,2620,829900,2610,119900,13109524738,13109524738,9619502715,2670300,6062000,1000,2760000,1
2021-11-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2770,0,2830,2760,2780,10,25830200,72030064000,4882,2699.0,2780,51800,2770,211300,13109524738,13109524738,9619502715,1496000,6259400,0,0,0
2021-11-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2770,0,2830,2750,2770,0,34988000,97581959000,7021,2689.3,2770,24000,2760,270800,13109524738,13109524738,9619502715,2667200,6229300,0,0,0
2021-11-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2720,0,2850,2640,2770,50,53187600,146275398000,12994,2689.3,2770,191000,2760,107900,13109524738,13109524738,9619502715,8162300,12612600,0,0,0
2021-11-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450,0,2780,2450,2720,270,59902900,159913930000,15865,2640.8,2730,46300,2720,370600,13109524738,13109524738,9619502715,4239500,19461100,0,0,0
2021-11-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2410,0,2470,2350,2450,40,21214500,51334721000,3217,2378.6,2450,122300,2440,101300,13109523638,13109523638,9619502715,365500,2948800,0,0,0
2021-11-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2480,0,2480,2410,2410,-70,12453800,30359214000,3282,2339.8,2410,3000,2400,1450200,13109523638,13109523638,9619502715,1827000,541800,0,0,0
2021-11-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2530,0,2570,2460,2480,-50,17650900,44338178000,3159,2407.8,2480,26900,2470,191400,13109523638,13109523638,9619502715,1937700,1162500,0,0,0
2021-11-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2430,0,2600,2420,2530,100,16148900,40722729000,4388,2456.3,2540,133000,2530,90900,13109523638,13109523638,9619502715,1211400,4374700,0,0,0
2021-11-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2440,0,2450,2420,2430,-10,15373700,37439508000,2189,2359.2,2440,78000,2430,2000,13109523638,13109523638,9619502715,365300,891400,0,0,0
2021-11-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450,0,2520,2380,2440,-10,18159700,44818799000,3240,2368.9,2440,136100,2430,96500,13109423638,13109423638,9619502715,796500,1217200,0,0,0
2021-11-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2480,0,2510,2430,2450,-30,16996500,42159618000,2706,2378.6,2450,120100,2440,328400,13109423638,13109423638,9619502715,828600,778400,0,0,0
2021-11-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2450,0,2510,2280,2480,30,28841900,70953451000,5586,2407.8,2480,303300,2470,14900,13109423638,13109423638,9619502715,1762700,1969000,0,0,0
2021-11-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,2500,0,2510,2450,2450,-50,16378100,40743782000,2861,2378.6,2460,93900,2450,318300,13109423638,13109423638,9619502715,116100,632100,0,0,0
