Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,61,59,59,-1,4795100,283927000,472,39.3,60,1008000,59,586500,665000000,150000000,665000000,0,0,100000,5900000,1
2021-08-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,61,59,60,0,6730800,401933900,389,40.0,61,969100,60,270000,665000000,150000000,665000000,0,0,0,0,0
2021-08-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,61,60,60,-1,8064600,487017100,599,40.0,61,966800,60,2204100,665000000,150000000,665000000,0,0,0,0,0
2021-08-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,63,60,61,0,6061900,367819800,544,40.7,62,826200,61,55900,665000000,150000000,665000000,0,0,0,0,0
2021-08-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,67,59,61,-1,44060500,2769942500,2021,40.7,62,723700,61,1738500,665000000,150000000,665000000,0,15000,0,0,0
2021-08-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,65,59,62,1,12438300,776475000,1000,41.3,63,614900,62,718500,665000000,150000000,665000000,4000,0,0,0,0
2021-07-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,63,61,61,-4,21514900,1316305700,1557,40.7,62,2286100,61,186600,665000000,150000000,665000000,0,0,0,0,0
2021-07-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69,0,70,65,65,-4,6407300,421979700,651,43.3,65,8302500,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-07-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,69,59,69,10,53007900,3499048000,2044,46.0,69,7474200,68,150300,665000000,150000000,665000000,0,0,0,0,0
2021-07-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,61,59,59,-1,4312000,258724500,404,39.3,60,175000,59,10872100,665000000,150000000,665000000,0,0,0,0,0
2021-07-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,64,60,60,-2,5672600,344342800,510,40.0,61,641300,60,1609900,665000000,150000000,665000000,0,70000,0,0,0
2021-07-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,64,61,62,1,10882300,674470600,613,41.3,62,1472600,61,86400,665000000,150000000,665000000,0,0,0,0,0
2021-07-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,64,59,61,1,25049100,1548303400,1363,40.7,62,1104300,61,169700,665000000,150000000,665000000,0,0,0,0,0
2021-07-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,59,60,-1,7336600,438134400,466,40.0,60,897800,59,2959900,665000000,150000000,665000000,0,0,0,0,0
2021-07-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,68,56,61,2,44458800,2748506700,2531,40.7,61,468800,60,101300,665000000,150000000,665000000,0,0,0,0,0
2021-07-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,62,58,59,-3,27257700,1602506300,1694,39.3,60,1360300,59,430200,665000000,150000000,665000000,0,0,0,0,0
2021-07-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,67,62,62,-4,15373700,963681600,1086,41.3,62,2572600,0,0,665000000,150000000,665000000,0,290000,0,0,0
2021-07-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,59,0,74,55,66,7,189142400,12617336600,14043,44.0,67,736800,66,806900,665000000,150000000,665000000,300000,8700,0,0,0
2021-07-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,60,59,59,-4,6642100,391954100,476,39.3,59,8436400,0,0,665000000,150000000,665000000,0,68000,0,0,0
2021-07-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67,0,63,63,63,-4,1519000,95697000,253,42.0,63,18354800,0,0,665000000,150000000,665000000,0,77000,0,0,0
2021-07-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71,0,84,67,67,-4,85354000,6459893800,4409,44.7,67,16983900,0,0,665000000,150000000,665000000,500000,0,0,0,0
2021-07-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,53,0,71,53,71,18,155668200,10429452800,7894,47.3,0,0,71,26109900,665000000,150000000,665000000,0,500000,0,0,0
2021-07-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,54,0,54,53,53,-1,2410900,128953800,194,35.3,54,700300,53,1639400,665000000,150000000,665000000,0,0,0,0,0
2021-07-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,55,0,55,53,54,-1,3532100,190553600,379,36.0,54,108800,53,1980800,665000000,150000000,665000000,0,0,0,0,0
2021-07-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,54,0,55,53,55,1,5041000,273286400,359,36.7,55,211700,54,31000,665000000,150000000,665000000,0,0,0,0,0
2021-07-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,56,0,57,54,54,-2,7031100,386412100,400,36.0,55,300000,54,1641200,665000000,150000000,665000000,0,0,0,0,0
2021-07-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,57,0,59,55,56,-1,36696900,2083634000,898,37.3,57,524900,56,33400,665000000,150000000,665000000,0,0,0,0,0
2021-06-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,55,0,64,52,57,2,25404900,1489873900,1218,38.0,57,258400,56,527600,665000000,150000000,665000000,100000,100000,0,0,0
2021-06-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,57,0,62,54,55,-2,68275600,3910295500,2131,36.7,56,75500,55,563000,665000000,150000000,665000000,5700,0,0,0,0
2021-06-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,57,57,-4,9902200,583709100,668,38.0,58,694300,57,1145600,665000000,150000000,665000000,182700,0,0,0,0
2021-06-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,60,61,0,6332800,386008300,557,40.7,62,611100,61,195700,665000000,150000000,665000000,16800,151700,0,0,0
2021-06-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,66,61,61,-3,8213700,512823400,646,40.7,62,683900,61,1150000,665000000,150000000,665000000,0,65000,0,0,0
2021-06-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,68,62,64,2,11170400,722539200,1063,42.7,65,499800,64,180700,665000000,150000000,665000000,121600,85200,0,0,0
2021-06-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,65,60,62,-2,10992900,671174500,933,41.3,63,248600,62,320200,665000000,150000000,665000000,57600,89700,4616000,300040000,1
2021-06-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,69,64,64,-4,6580200,422635200,526,42.7,65,797300,64,72900,665000000,150000000,665000000,0,110000,0,0,0
2021-06-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70,0,70,66,68,-2,14835700,1000510200,879,45.3,68,135800,67,209200,665000000,150000000,665000000,0,100000,0,0,0
2021-06-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70,0,71,69,70,0,5466100,381809600,347,46.7,70,640300,69,3707500,665000000,150000000,665000000,13300,13300,0,0,0
2021-06-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70,0,71,70,70,0,4891700,344389900,294,46.7,71,2173000,70,790000,665000000,150000000,665000000,0,0,0,0,0
2021-06-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71,0,72,70,70,-1,3390100,238374900,319,46.7,71,919000,70,1721200,665000000,150000000,665000000,0,0,0,0,0
2021-06-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,72,70,71,-1,7913800,560386100,390,47.3,72,6388400,71,355800,665000000,150000000,665000000,40000,0,12500000,1000000000,1
2021-06-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71,0,72,70,72,1,6266800,446676400,442,48.0,72,2623200,71,948100,665000000,150000000,665000000,27100,0,12500000,1000000000,1
2021-06-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71,0,72,71,71,0,10083000,717194500,608,47.3,72,2505200,71,449200,665000000,150000000,665000000,2700,0,0,0,0
2021-06-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73,0,75,71,71,-2,20132700,1456969700,1028,47.3,72,189300,71,2020000,665000000,150000000,665000000,238700,219600,0,0,0
2021-06-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,77,72,73,1,39953700,2964742300,2224,48.7,74,1749100,73,2043200,665000000,150000000,665000000,59200,102800,0,0,0
2021-06-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,73,71,72,0,9520800,686264400,616,48.0,73,1477100,72,992400,665000000,150000000,665000000,0,185300,0,0,0
2021-06-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,71,0,73,71,72,1,7441100,533986000,611,48.0,72,921300,71,3466800,665000000,150000000,665000000,31800,25400,0,0,0
2021-06-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,73,71,71,-1,11492900,827591000,653,47.3,72,14200,71,4185500,665000000,150000000,665000000,101300,82500,0,0,0
2021-06-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,73,69,72,0,21054300,1493059800,1269,48.0,72,1157800,71,520700,665000000,150000000,665000000,1700,25200,0,0,0
2021-05-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,70,0,78,70,72,2,57266600,4199120000,2587,48.0,72,10100,71,3466700,665000000,150000000,665000000,46600,46600,0,0,0
2021-05-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73,0,75,70,70,-3,11194800,794865900,891,46.7,71,123700,70,783000,665000000,150000000,665000000,0,1600,0,0,0
2021-05-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,82,73,73,1,29140200,2221746600,2277,48.7,74,149600,73,605700,665000000,150000000,665000000,20200,5300,0,0,0
2021-05-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,70,0,76,69,72,2,19257300,1403956300,1280,48.0,72,831900,71,415100,665000000,150000000,665000000,16600,8200,0,0,0
2021-05-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72,0,73,69,70,-2,6314200,449633200,558,46.7,71,593900,70,1025000,665000000,150000000,665000000,133700,162300,0,0,0
2021-05-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72,0,0,0,72,0,0,0,0,48.0,0,0,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-05-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72,0,74,71,72,0,5149900,371253600,656,48.0,73,195000,72,338900,665000000,150000000,665000000,0,0,0,0,0
2021-05-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,71,0,77,69,72,1,22547700,1645081700,1461,48.0,73,265500,72,289700,665000000,150000000,665000000,107600,400,0,0,0
2021-05-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,73,0,75,68,71,-2,7322900,524444000,641,47.3,71,108500,70,1585600,665000000,150000000,665000000,56600,163800,0,0,0
2021-05-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,75,0,77,70,73,-2,13645700,995278000,1120,48.7,74,429700,73,70300,665000000,150000000,665000000,0,0,0,0,0
2021-05-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,72,0,83,72,75,3,63923100,4931704400,5296,50.0,76,295400,75,152300,665000000,150000000,665000000,0,0,0,0,0
2021-05-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,76,0,76,71,72,-4,20624500,1514936800,2724,48.0,72,233300,71,4449300,665000000,150000000,665000000,0,100000,0,0,0
2021-05-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,81,0,82,76,76,-5,37007500,2864790200,2853,50.7,76,1912600,0,0,665000000,150000000,665000000,48700,149800,0,0,0
2021-05-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,86,0,90,80,81,-5,90025300,7580326000,6418,54.0,81,569100,80,667600,665000000,150000000,665000000,140000,129400,0,0,0
2021-05-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,92,0,91,86,86,-6,25243400,2221886900,1464,57.3,86,4832500,0,0,665000000,150000000,665000000,0,90000,0,0,0
2021-05-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151B-----------,93,0,97,87,92,-1,81022600,7403600100,4009,61.3,92,1860600,91,666700,665000000,150000000,665000000,0,40000,0,0,0
2021-05-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,97,0,99,93,93,-4,11512000,1088637800,1222,62.0,94,580800,93,41221000,665000000,150000000,665000000,0,0,0,0,0
2021-05-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,99,0,98,93,97,-2,56082100,5292144200,3614,64.7,97,904500,96,777800,665000000,150000000,665000000,10000,0,0,0,0
2021-04-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,106,0,99,99,99,-7,1410900,139679100,326,66.0,99,19403500,0,0,665000000,150000000,665000000,0,20000,0,0,0
2021-04-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,113,0,122,106,106,-7,34705100,3937789400,2241,70.7,106,22355300,0,0,665000000,150000000,665000000,0,0,3000,318000,1
2021-04-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84,0,113,83,113,29,301127400,31447874800,13487,75.3,0,0,113,34546300,665000000,150000000,665000000,10000,32100,0,0,0
2021-04-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87,0,89,83,84,-3,12365400,1049757000,863,56.0,85,157800,84,2892700,665000000,150000000,665000000,0,0,0,0,0
2021-04-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,87,79,87,8,28099000,2379468800,1665,58.0,88,533600,87,2244600,665000000,150000000,665000000,0,0,0,0,0
2021-04-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80,0,84,78,79,-1,8713000,701717900,588,52.7,79,162800,78,1410000,665000000,150000000,665000000,0,0,0,0,0
2021-04-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80,0,82,78,80,0,3600600,286214600,397,53.3,80,715000,79,138300,665000000,150000000,665000000,0,0,0,0,0
2021-04-21,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84,0,85,80,80,-4,10496400,854911000,815,53.3,81,145200,80,885300,665000000,150000000,665000000,0,0,0,0,0
2021-04-20,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88,0,88,84,84,-4,6519900,557019300,470,56.0,85,131200,84,1051200,665000000,150000000,665000000,0,0,0,0,0
2021-04-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,86,0,88,85,88,2,5436700,471202800,562,58.7,88,1604800,87,201000,665000000,150000000,665000000,0,0,0,0,0
2021-04-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88,0,89,85,86,-2,4609100,400302700,600,57.3,87,404200,86,500700,665000000,150000000,665000000,0,0,0,0,0
2021-04-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,88,0,91,87,88,0,4649500,410296500,473,58.7,89,949700,88,865300,665000000,150000000,665000000,0,0,0,0,0
2021-04-14,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87,0,92,88,88,1,24447000,2183385900,2578,58.7,89,1224800,88,102100,665000000,150000000,665000000,0,0,0,0,0
2021-04-13,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,90,85,87,2,19229800,1683218200,1520,58.0,87,171100,86,2528000,665000000,150000000,665000000,0,0,0,0,0
2021-04-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,88,84,85,0,4381100,373880000,397,56.7,85,468100,84,283600,665000000,150000000,665000000,0,0,0,0,0
2021-04-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87,0,88,85,85,-2,5034600,431027500,428,56.7,86,167900,85,15600,665000000,150000000,665000000,0,10000,0,0,0
2021-04-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,91,84,87,2,27662000,2434495400,1793,58.0,87,708500,86,406200,665000000,150000000,665000000,0,0,0,0,0
2021-04-07,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,87,0,88,82,85,-2,7388800,622696600,684,56.7,85,353200,84,83400,665000000,150000000,665000000,0,0,0,0,0
2021-04-06,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,87,80,87,2,16047300,1371287500,1131,58.0,87,69600,86,312600,665000000,150000000,665000000,0,0,0,0,0
2021-04-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89,0,92,84,85,-4,13113500,1134421500,915,56.7,85,348900,84,144600,665000000,150000000,665000000,0,0,0,0,0
2021-04-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,91,0,97,88,89,-2,33996400,3139158300,2548,59.3,90,1408500,89,43000,665000000,150000000,665000000,0,0,0,0,0
2021-03-31,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,90,0,97,84,91,1,48670200,4486184700,2896,60.7,92,724000,91,20100,665000000,150000000,665000000,70000,80000,0,0,0
2021-03-30,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89,0,98,87,90,1,61920500,5745210500,4554,60.0,90,151400,89,132600,665000000,150000000,665000000,0,0,0,0,0
2021-03-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,92,83,89,4,48337300,4280458400,2524,59.3,89,525800,88,163700,665000000,150000000,665000000,0,0,0,0,0
2021-03-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,82,0,90,81,85,3,17667200,1514044100,1488,56.7,85,1527600,84,29700,665000000,150000000,665000000,200000,200000,0,0,0
2021-03-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,84,0,88,82,82,-2,15895400,1341974000,1230,54.7,83,86200,82,373700,665000000,150000000,665000000,400100,400100,0,0,0
2021-03-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80,0,92,77,84,4,76974500,6645953500,4674,56.0,85,350400,84,3921200,665000000,150000000,665000000,0,0,0,0,0
2021-03-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,82,0,85,77,80,-2,14939900,1211159800,1177,53.3,80,74500,79,982200,665000000,150000000,665000000,0,0,0,0,0
2021-03-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,85,0,108,80,82,-3,173444700,16350490200,9449,54.7,83,210600,82,117400,665000000,150000000,665000000,100000,0,0,0,0
2021-03-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77,0,91,74,85,8,68787300,5804655000,3057,56.7,85,1379700,84,1000000,665000000,150000000,665000000,250800,350800,0,0,0
2021-03-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,80,76,77,-2,3413600,264387700,335,51.3,78,348400,77,68500,665000000,150000000,665000000,0,0,0,0,0
2021-03-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,83,0,85,79,79,-4,6793800,551396000,704,52.7,80,573700,79,603200,665000000,150000000,665000000,0,0,0,0,0
2021-03-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77,0,84,74,83,6,27682900,2237500400,1825,55.3,84,541500,83,86400,665000000,150000000,665000000,0,0,0,0,0
2021-03-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,82,76,77,-2,3966100,310040200,328,51.3,78,2500,77,847500,665000000,150000000,665000000,0,0,0,0,0
2021-03-12,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,83,72,79,7,24063700,1904121100,1456,52.7,79,88500,78,335200,665000000,150000000,665000000,0,0,0,0,0
2021-03-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,75,0,78,70,72,-3,5057800,372275500,494,48.0,74,15300,72,39700,665000000,150000000,665000000,0,0,0,0,0
2021-03-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,80,0,80,75,75,-5,10821800,828260200,611,50.0,76,15200,75,6000,665000000,150000000,665000000,0,0,0,0,0
2021-03-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,83,0,89,78,80,-3,19392900,1573179400,1450,53.3,81,619400,80,125300,665000000,150000000,665000000,0,0,0,0,0
2021-03-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,89,0,94,83,83,-6,11986400,1027347400,1058,55.3,83,3433000,0,0,665000000,150000000,665000000,0,0,0,0,0
2021-03-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73,0,93,74,89,16,68237600,5781788600,4426,59.3,90,260900,89,303200,665000000,150000000,665000000,0,0,0,0,0
2021-03-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,83,68,73,5,35361600,2635596900,2384,48.7,74,109400,73,129000,665000000,150000000,665000000,0,0,0,0,0
2021-03-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,76,60,68,8,37073600,2580293400,2114,45.3,69,149300,68,311100,665000000,150000000,665000000,180000,0,0,0,0
2021-03-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,60,60,-1,1581500,95826300,138,40.0,61,99900,60,573500,665000000,150000000,665000000,0,0,0,0,0
2021-02-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,61,61,0,992000,60521900,71,40.7,62,391000,61,93700,665000000,150000000,665000000,0,20000,0,0,0
2021-02-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,62,60,61,0,2442400,149464700,127,40.7,62,534800,61,443000,665000000,150000000,665000000,0,0,0,0,0
2021-02-24,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,62,61,61,-2,1136600,69961500,95,40.7,63,424800,61,771100,665000000,150000000,665000000,0,0,0,0,0
2021-02-23,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,63,61,63,0,603500,37140400,79,42.0,63,469800,62,64800,665000000,150000000,665000000,0,0,0,0,0
2021-02-22,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,64,60,63,2,1748800,108211100,167,42.0,63,210400,62,6200,665000000,150000000,665000000,0,0,0,0,0
2021-02-19,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,65,60,61,-3,5930400,361731400,207,40.7,61,245500,60,378900,665000000,150000000,665000000,0,0,0,0,0
2021-02-18,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,65,63,64,0,1500000,95893500,93,42.7,65,266600,64,1900,665000000,150000000,665000000,0,0,0,0,0
2021-02-17,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,66,64,64,-1,1196100,77472000,109,42.7,64,5100,63,82500,665000000,150000000,665000000,0,0,0,0,0
2021-02-16,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,69,65,65,-1,3072200,203972400,179,43.3,66,4828500,65,410600,665000000,150000000,665000000,0,0,0,0,0
2021-02-15,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,67,65,66,1,648300,42991300,84,44.0,67,206300,66,11500,665000000,150000000,665000000,0,0,0,0,0
2021-02-11,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,67,65,65,-1,222600,14679900,74,43.3,67,157900,65,917000,665000000,150000000,665000000,0,0,0,0,0
2021-02-10,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67,0,69,65,66,-1,2068000,137875900,226,44.0,67,47300,66,4600,665000000,150000000,665000000,0,0,0,0,0
2021-02-09,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69,0,74,67,67,-2,9350500,656461400,666,44.7,67,274800,66,488000,665000000,150000000,665000000,0,0,0,0,0
2021-02-08,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,70,63,69,5,7635000,516567700,384,46.0,69,297000,68,461100,665000000,150000000,665000000,0,0,0,0,0
2021-02-05,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,66,63,64,0,1892000,120832900,156,42.7,65,125100,64,79500,665000000,150000000,665000000,0,0,0,0,0
2021-02-04,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,68,62,64,1,11766000,767237200,495,42.7,65,289800,64,280500,665000000,150000000,665000000,0,0,0,0,0
2021-02-03,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,65,62,63,1,1391900,87991700,149,42.0,64,158700,62,288900,665000000,150000000,665000000,0,0,0,0,0
2021-02-02,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,69,62,62,-2,8193000,534583700,646,41.3,63,133000,62,1104100,665000000,150000000,665000000,0,0,0,0,0
2021-02-01,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,68,60,64,2,4025600,254608900,237,42.7,65,235900,64,54400,665000000,150000000,665000000,0,0,0,0,0
2021-01-29,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,72,61,62,-2,16667500,1115208800,920,41.3,62,10800,61,273000,665000000,150000000,665000000,0,0,0,0,0
2021-01-28,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,72,64,64,-4,2220300,145248900,167,42.7,65,85500,64,937300,665000000,150000000,665000000,0,0,0,0,0
2021-01-27,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,69,0,71,65,68,-1,2111100,140911100,196,45.3,68,428300,66,139000,665000000,150000000,665000000,0,0,0,0,0
2021-01-26,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,73,0,76,68,69,-4,4305000,308053000,259,46.0,69,203300,68,387300,665000000,150000000,665000000,0,0,0,0,0
2021-01-25,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,77,0,85,73,73,-4,24391900,1922160200,1180,48.7,75,360200,73,590000,665000000,150000000,665000000,0,0,0,0,0
2021-01-22,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,82,0,82,77,77,-5,8314000,652578400,442,51.3,79,84400,77,439500,665000000,150000000,665000000,0,0,0,0,0
2021-01-21,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,84,0,85,82,82,-2,3050300,252057300,246,54.7,83,187900,82,24400,665000000,150000000,665000000,0,0,0,0,0
2021-01-20,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,87,0,88,81,84,-3,7590800,642010200,432,56.0,85,61600,84,2000,665000000,150000000,665000000,0,0,0,0,0
2021-01-19,KAYU,Darmi Bersaudara Tbk.,--U-213000000091--------------,88,0,90,85,87,-1,5874700,509643900,402,58.0,87,150300,86,577600,665000000,150000000,665000000,0,0,0,0,0
