Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43600,0,43600,43600,43600,0,100,4360000,1,10381.0,43500,100,43200,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43625,0,43700,43600,43600,-25,600,26172500,5,10381.0,43600,700,42500,700,2383745900,2383745900,1218809279,0,0,0,0,0
2022-02-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43850,0,43625,43600,43625,-225,1300,56702500,6,10386.9,44575,100,43625,800,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850,0,44850,43850,43850,-1000,1000,44360000,9,10440.5,44050,100,43050,300,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42800,0,44850,43050,44850,2050,7600,337490000,48,10678.6,45000,100,44850,2100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43050,0,43050,42775,42800,-250,1200,51427500,10,10190.5,43050,300,42775,1400,2383745900,2383745900,1218809279,0,0,100,4305000,1
2022-01-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000,0,43050,43000,43050,50,2900,124775000,18,10250.0,44475,100,43050,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800,0,43800,43000,43000,-800,500,21737500,5,10238.1,43775,100,42800,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44025,0,44025,43800,43800,-225,3500,153922500,24,10428.6,43800,200,43500,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44500,0,44500,43800,44025,-475,1800,79385000,17,10482.1,44025,400,43925,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800,0,46000,42775,44500,700,17200,759532500,118,10595.2,44500,400,43950,200,2383745900,2383745900,1218809279,1300,1300,0,0,0
2022-01-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43800,0,45000,43800,43800,0,5100,225980000,41,10428.6,43800,8200,42500,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43600,0,45700,42250,43800,200,22100,973247500,119,10428.6,43800,9100,42500,700,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,48025,43600,43600,-1400,18100,839442500,144,10381.0,43600,200,43050,100,2383745900,2383745900,1218809279,1600,1400,0,0,0
2022-01-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40425,0,45000,39900,45000,4575,24100,1000827500,111,10714.3,45200,100,44600,300,2383745900,2383745900,1218809279,0,200,0,0,0
2022-01-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41025,0,41000,40425,40425,-600,3300,134482500,22,9625.0,40700,4400,40425,600,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41975,0,41975,41025,41025,-950,4700,194855000,39,9767.9,41025,100,41000,300,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,45000,41850,41975,-3025,10200,433060000,87,9994.0,42000,500,41975,6800,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46525,0,46550,45000,45000,-1525,9000,411475000,58,10714.3,45000,1800,44000,200,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,48675,0,48425,46525,46525,-2150,5800,272535000,46,11077.4,46800,500,46525,1000,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,49000,0,49000,48650,48675,-325,3900,190260000,30,11589.3,48675,700,48000,100,2383745900,2383745900,1218809279,0,0,0,0,0
2022-01-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,49950,0,51200,46475,49000,-950,39400,1934422500,268,11666.7,49000,6500,48800,100,2383745900,2383745900,1218809279,600,400,0,0,0
2022-01-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47500,0,50600,48000,49950,2450,48300,2407530000,328,11892.9,50000,1200,49950,400,2383745900,2383745900,1218809279,1500,1200,0,0,0
2022-01-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43975,0,48000,43975,47500,3525,52600,2448310000,314,11309.5,47550,100,47500,5600,2383745900,2383745900,1218809279,1900,2200,0,0,0
2021-12-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38900,0,44550,39200,43975,5075,49700,2141587500,288,10470.2,43975,1400,43850,100,2383745900,2383745900,1801158402,2200,2300,0,0,0
2021-12-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37175,0,40000,37225,38900,1725,15400,605532500,97,9261.9,39025,900,38900,1300,2383745900,2383745900,1801158402,1500,1200,0,0,0
2021-12-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,34900,0,37175,34900,37175,2275,5100,183735000,25,8851.2,39000,100,37175,7800,2383745900,2383745900,1801158402,100,100,0,0,0
2021-12-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36050,0,36000,34700,34900,-1150,4500,157242500,31,8309.5,34900,1300,34800,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36100,36050,36050,-50,1600,57745000,13,8583.3,37500,200,36100,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37500,0,37025,36100,36100,-1400,4300,157037500,32,8595.2,36150,300,36100,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38100,37500,37500,-500,2000,75712500,13,8928.6,37900,1100,37500,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40000,0,40000,38000,38000,-2000,3000,117982500,21,9047.6,38950,500,38000,600,2383745900,2383745900,1801158402,100,0,0,0,0
2021-12-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500,0,40000,39500,40000,500,1500,59402500,12,9523.8,40000,4200,39525,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500,0,39500,39450,39500,0,900,35540000,6,9404.8,39500,600,39450,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500,0,39500,39500,39500,0,3400,134300000,11,9404.8,39500,4100,39050,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500,0,39500,39000,39500,0,6000,235217500,39,9404.8,40550,100,38600,500,2383745900,2383745900,1801158402,500,0,0,0,0
2021-12-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40500,0,40500,39500,39500,-1000,7700,307695000,30,9404.8,39750,3000,39500,500,2383745900,2383745900,1801158402,5300,100,0,0,0
2021-12-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42250,0,42000,40500,40500,-1750,5100,208742500,37,9642.9,40850,1600,40500,2700,2383745900,2383745900,1801158402,100,0,0,0,0
2021-12-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42550,0,42550,42250,42250,-300,700,29680000,7,10059.5,42250,1100,41200,300,2383745900,2383745900,1801158402,300,0,0,0,0
2021-12-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,42550,0,42550,42550,42550,0,500,21275000,4,10131.0,42550,1400,42100,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000,0,43000,42550,42550,-450,3200,136722500,18,10131.0,42600,1000,42550,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000,0,43000,42975,43000,0,1000,42987500,10,10238.1,43975,200,42975,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43925,0,43925,43000,43000,-925,800,34602500,8,10238.1,43800,100,43000,1000,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43950,0,43950,43900,43925,-25,800,35150000,8,10458.3,43925,1000,43000,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44000,0,44000,43950,43950,-50,400,17587500,4,10464.3,43950,100,43900,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-12-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44000,0,44000,43850,44000,0,900,39520000,9,10476.2,44000,500,43750,200,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,46000,43950,44000,-2000,3400,149952500,30,10476.2,45750,400,44000,1000,2383745900,2383745900,1801158402,800,0,0,0,0
2021-11-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,0,0,46000,0,0,0,0,10952.4,45700,300,44025,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,46000,46000,46000,0,300,13800000,2,10952.4,45950,500,44050,200,2383745900,2383745900,1801158402,0,0,521500,22372350000,3
2021-11-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43000,0,47000,43000,46000,3000,4500,206137500,23,10952.4,46000,1100,44000,300,2383745900,2383745900,1801158402,300,0,0,0,0
2021-11-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43950,0,43950,43000,43000,-950,1200,52600000,7,10238.1,43900,200,43000,100,2383745900,2383745900,1801158402,300,0,517400,21213400000,2
2021-11-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44800,0,44800,43950,43950,-850,2300,101780000,20,10464.3,44000,100,41750,200,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850,0,44800,44800,44800,-50,600,26880000,2,10666.7,44800,1200,44000,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44850,0,44850,44850,44850,0,600,26910000,5,10678.6,44975,200,44000,800,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,45000,44850,44850,-150,700,31435000,7,10678.6,45000,1100,44850,400,2383745900,2383745900,1801158402,0,100,0,0,0
2021-11-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,45000,45000,45000,0,2300,103500000,13,10714.3,44975,200,44600,100,2383745900,2383745900,1801158402,400,0,0,0,0
2021-11-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45200,0,45200,45000,45000,-200,1300,58620000,12,10714.3,46975,200,45000,500,2383745900,2383745900,1801158402,500,0,0,0,0
2021-11-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45400,0,45400,45200,45200,-200,2300,103982500,16,10761.9,47000,1000,45200,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45600,0,45500,45400,45400,-200,4100,186470000,22,10809.5,45500,2200,45400,600,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45600,0,45600,45600,45600,0,100,4560000,1,10857.1,45900,100,45700,1000,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,46000,45600,45600,-400,3200,146235000,20,10857.1,45650,100,45600,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46125,0,46125,46000,46000,-125,4100,188767500,28,10952.4,46500,500,46000,1500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47100,0,46825,46125,46125,-975,7000,324555000,38,10982.1,46400,1100,46125,1300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47725,0,47625,47100,47100,-625,600,28312500,6,11214.3,47100,1800,46000,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47800,0,47725,47725,47725,-75,500,23862500,3,11363.1,47700,1300,45825,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46975,0,48000,46800,47800,825,12200,582260000,45,11381.0,47800,2400,47500,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-11-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200,0,47200,46975,46975,-225,2600,122317500,12,11184.5,47000,1900,46025,100,2383745900,2383745900,1801158402,1900,0,0,0,0
2021-11-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200,0,47200,47100,47200,0,2700,127390000,15,11238.1,47200,3600,47150,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46525,0,47300,46600,47200,675,1800,84475000,8,11238.1,47200,500,46675,200,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,46525,46400,46525,525,2800,130092500,17,11077.4,46525,100,46425,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47500,0,47250,45725,46000,-1500,5400,251112500,32,10952.4,47000,300,46000,2700,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47650,0,47625,47500,47500,-150,2000,95065000,14,11309.5,47250,300,47000,400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47550,0,47950,47400,47650,100,4400,209845000,36,11345.2,47650,600,47000,500,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46100,0,48000,46500,47550,1450,21200,1005020000,92,11321.4,47550,2000,47200,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46975,0,46975,46100,46100,-875,3300,153237500,20,10976.2,46300,100,46100,4100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47200,0,47200,46975,46975,-225,700,32967500,6,11184.5,46875,100,46325,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,47500,45750,47200,1200,11700,549555000,66,11238.1,47200,2100,46300,300,2383745900,2383745900,1801158402,600,0,0,0,0
2021-10-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,46000,45975,46000,0,1300,59787500,10,10952.4,46000,800,45100,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46925,0,46925,46000,46000,-925,1200,55292500,9,10952.4,46000,1600,45800,100,2383745900,2383745900,1801158402,100,0,0,0,0
2021-10-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,47000,45000,46925,1925,11600,539510000,76,11172.6,46925,200,46900,300,2383745900,2383745900,1801158402,0,100,0,0,0
2021-10-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45000,0,45200,44800,45000,0,6800,305955000,26,10714.3,46000,400,45000,1400,2383745900,2383745900,1801158402,100,0,0,0,0
2021-10-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46450,0,46425,46125,46125,-325,1000,46227500,7,10982.1,46125,600,45125,100,2383745900,2383745900,1801158402,300,0,0,0,0
2021-10-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525,0,46450,45000,46450,925,3800,172387500,24,11059.5,46450,2300,45025,100,2383745900,2383745900,1801158402,400,0,0,0,0
2021-10-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525,0,45525,45500,45525,0,10600,482345000,26,10839.3,46700,2700,45525,900,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46800,0,46800,45500,45525,-1275,6600,301555000,44,10839.3,45700,100,45525,1400,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45900,0,47500,45600,46800,900,5500,255997500,39,11142.9,46800,1600,45800,300,2383745900,2383745900,1801158402,0,0,0,0,0
2021-10-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45800,0,46400,45225,45900,100,5500,251430000,48,10928.6,45900,1100,45800,100,2383745900,2383745900,1801158402,0,0,0,0,0
2021-09-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46500,0,46500,45800,45800,-700,5100,234305000,39,10904.8,46450,800,45775,700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47600,0,47600,46500,46500,-1100,4300,204065000,24,11071.4,47575,900,46000,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47000,0,47600,46750,47600,600,3700,173917500,22,11333.3,47000,100,46000,500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,47250,0,47575,47000,47000,-250,3000,141940000,27,11190.5,47400,600,47000,1200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46750,0,47250,46500,47250,500,18200,853275000,110,11250.0,47500,200,47250,400,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45075,0,46800,45050,46750,1675,7200,327615000,52,11131.0,46625,100,45150,1200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45700,0,46900,45000,45075,-625,13400,612142500,87,10732.1,45975,200,45075,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,45525,0,46425,45550,45700,175,10200,467280000,73,10881.0,45700,300,45675,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,48900,0,49800,45500,45525,-3375,28200,1320710000,179,10839.3,46000,100,45525,800,2383745900,2383745900,2383745900,200,0,0,0,0
2021-09-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44750,0,50000,44750,48900,4150,41000,1970180000,249,11642.9,48900,2000,48875,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46250,0,46300,44500,44750,-1500,4900,221865000,39,10654.8,45400,100,44750,500,2383745900,2383745900,2383745900,0,300,0,0,0
2021-09-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,46000,0,47000,46000,46250,250,18300,850990000,99,11011.9,46450,100,46250,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,43725,0,46750,43475,46000,2275,12300,559342500,99,10952.4,46000,1400,45900,300,2383745900,2383745900,2383745900,0,200,0,0,0
2021-09-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,44500,0,44500,43725,43725,-775,4600,202870000,34,10410.7,43725,200,43500,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,47000,0,47400,44000,44500,-2500,15000,684510000,109,10595.2,44650,300,44500,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,44425,0,48500,45000,47000,2575,23000,1089772500,158,11190.5,47275,200,47000,1500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,40400,0,44425,40300,44425,4025,22800,978252500,177,10577.4,0,0,44425,6700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,42825,0,42825,39850,40400,-2425,24100,969285000,153,9619.0,40400,600,40000,300,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,46025,0,46025,42825,42825,-3200,25100,1088262500,159,10196.4,42825,2000,0,0,2383745900,2383745900,2383745900,0,1500,0,0,0
2021-09-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,48000,0,48000,46025,46025,-1975,8100,381192500,57,10958.3,46650,100,46025,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,49250,0,49500,48000,48000,-1250,13900,674275000,93,11428.6,48100,600,48000,500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-09-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50700,0,51000,49250,49250,-1450,10600,529545000,71,11726.2,49500,600,49100,200,2383745900,2383745900,2383745900,0,1000,0,0,0
2021-08-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50675,0,50800,49500,50700,25,36300,1824300000,193,12071.4,50700,1800,50625,2000,2383745900,2383745900,2383745900,0,100,0,0,0
2021-08-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,50675,0,53000,47300,50675,0,58400,2937312500,373,12065.5,50675,800,50575,3000,2383745900,2383745900,2383745900,1400,500,0,0,0
2021-08-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,47275,0,51500,47275,50675,3400,97400,4879687500,712,12065.5,50675,900,50650,100,2383745900,2383745900,2383745900,2100,100,0,0,0
2021-08-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,43000,0,47300,43000,47275,4275,123200,5707432500,765,11256.0,47300,5700,47275,2400,2383745900,2383745900,2383745900,300,0,0,0,0
2021-08-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,39100,0,43000,39250,43000,3900,10100,427367500,58,10238.1,0,0,43000,63800,2383745900,2383745900,2383745900,600,1900,0,0,0
2021-08-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,35550,0,39100,33075,39100,3550,102400,3687842500,530,9309.5,0,0,39100,27900,2383745900,2383745900,2383745900,4900,900,0,0,0
2021-08-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,38225,0,35650,35550,35550,-2675,6700,238205000,29,8464.3,35550,62000,0,0,2383745900,2383745900,2383745900,0,100,0,0,0
2021-08-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,41100,0,39000,38225,38225,-2875,13800,527585000,70,9101.2,38225,61000,0,0,2383745900,2383745900,2383745900,500,0,0,0,0
2021-08-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,44175,0,43925,41100,41100,-3075,3600,148525000,15,9785.7,41100,105300,0,0,2383745900,2383745900,2383745900,200,0,0,0,0
2021-08-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,47500,0,44175,44175,44175,-3325,4000,176700000,15,10517.9,44175,98700,0,0,2383745900,2383745900,2383745900,0,100,0,0,0
2021-08-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,51050,0,47500,47500,47500,-3550,1600,76000000,7,11309.5,47500,90300,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,54875,0,51050,51050,51050,-3825,1900,96995000,8,12154.8,51050,99700,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121-----------X,59000,0,58775,54875,54875,-4125,5300,295790000,39,13065.5,54875,96900,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-03,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-08-02,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-30,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-29,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-28,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-27,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-26,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
