Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,910,880,905,10,16434400,14758323500,2269,177.7,905,304500,900,217800,3484800000,3484800000,3484800000,1263400,4901100,0,0,0
2021-04-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890,0,900,870,895,5,8990300,8008538500,2156,175.7,895,163400,890,1592800,3484800000,3484800000,3484800000,1105600,963300,16,14560,1
2021-04-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,930,0,935,890,890,-40,25194500,22790364500,4818,174.7,895,227100,890,1828600,3484800000,3484800000,3484800000,5464500,739400,84,75180,1
2021-04-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,960,905,930,20,72678600,68190735500,10032,182.6,935,538900,930,43100,3484800000,3484800000,3484800000,6944700,17306200,0,0,0
2021-04-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,900,0,925,890,910,10,16189600,14729139500,2884,178.7,910,2600,905,219200,3484800000,3484800000,3484800000,1204700,5466400,0,0,0
2021-04-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905,0,915,895,900,-5,10263200,9273100500,2349,176.7,905,406900,900,16200,3484800000,3484800000,3484800000,528300,3362400,0,0,0
2021-04-21,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,900,0,930,885,905,5,22299800,20293119000,3421,177.7,910,420900,905,303700,3484800000,3484800000,3484800000,1555600,5231100,0,0,0
2021-04-20,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,920,885,900,-10,13401100,12055889000,2614,176.7,900,458400,895,658600,3484800000,3484800000,3484800000,2274400,3151100,0,0,0
2021-04-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,915,895,910,15,18270900,16522247500,4209,178.7,910,376000,905,135800,3484800000,3484800000,3484800000,1391100,3863000,0,0,0
2021-04-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865,0,905,865,895,30,26319300,23449258000,4164,175.7,900,1781500,895,1138800,3484800000,3484800000,3484800000,3065700,7827000,0,0,0
2021-04-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870,0,880,860,865,-5,9024000,7839631500,2301,169.8,870,134100,865,593000,3484800000,3484800000,3484800000,589900,1899100,0,0,0
2021-04-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875,0,885,860,870,-5,11228300,9790244500,2446,170.8,870,22300,865,923000,3484800000,3484800000,3484800000,681400,636500,0,0,0
2021-04-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865,0,880,835,875,10,17680700,15235080500,3266,171.8,880,193000,875,491500,3484800000,3484800000,3484800000,1868000,3637200,0,0,0
2021-04-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,920,860,865,-45,34529700,30201108500,6853,169.8,870,192500,865,101400,3484800000,3484800000,3484800000,9833300,2727900,17000,15045000,1
2021-04-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915,0,935,905,910,-5,11560500,10577681000,2828,178.7,910,612700,905,421800,3484800000,3484800000,3484800000,1045100,1776600,0,0,0
2021-04-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,930,0,945,910,915,-15,21098000,19566912000,3802,179.6,915,1122900,910,1369100,3484800000,3484800000,3484800000,4214800,3415700,0,0,0
2021-04-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,905,0,965,900,930,25,49898000,46548300000,6100,182.6,935,501300,930,191300,3484800000,3484800000,3484800000,3760700,9508900,0,0,0
2021-04-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,915,880,905,10,13501900,12142637500,2218,177.7,910,767500,905,165800,3484800000,3484800000,3484800000,2135200,2977800,0,0,0
2021-04-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880,0,930,885,895,15,24050400,21814812500,3695,175.7,900,215000,895,9700,3484800000,3484800000,3484800000,4595900,4097100,0,0,0
2021-04-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880,0,895,875,880,0,5693600,5029677500,1227,172.8,885,132200,880,319600,3484800000,3484800000,3484800000,641800,455500,0,0,0
2021-03-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,900,855,880,-15,21675200,18990352500,3816,172.8,880,2100,875,288700,3484800000,3484800000,3484800000,3612200,4122900,0,0,0
2021-03-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,895,0,915,885,895,0,18521600,16627425500,3270,175.7,895,358500,890,578000,3484800000,3484800000,3484800000,3635800,8121800,0,0,0
2021-03-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890,0,940,890,895,5,37625300,34387577500,6637,175.7,900,518900,895,98800,3484800000,3484800000,3484800000,5576300,6183700,0,0,0
2021-03-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,890,0,905,870,890,0,20890000,18598660500,4397,174.7,895,415200,890,160000,3484800000,3484800000,3484800000,1742100,4781800,0,0,0
2021-03-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860,0,895,820,890,30,35670500,30657603500,7133,174.7,895,663900,890,1082400,3484800000,3484800000,3484800000,4834500,6309400,0,0,0
2021-03-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885,0,885,850,860,-25,29756700,25737867000,5204,168.8,860,95600,855,565800,3484800000,3484800000,3484800000,1981100,5096600,865000,826075000,1
2021-03-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915,0,930,880,885,-30,31789100,28528624000,6441,173.7,890,456500,885,185100,3484800000,3484800000,3484800000,6465100,3940600,0,0,0
2021-03-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,915,0,930,905,915,0,19191300,17545622000,4818,179.6,915,73600,910,1034700,3484800000,3484800000,3484800000,4054400,4551900,0,0,0
2021-03-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,920,0,955,910,915,-5,28361500,26368329500,5585,179.6,920,109900,915,907900,3484800000,3484800000,3484800000,3901800,7439300,865000,739575000,1
2021-03-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,940,885,920,10,40579300,37097713000,7652,180.6,920,21600,915,428800,3484800000,3484800000,3484800000,5986100,5423300,0,0,0
2021-03-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,955,0,960,905,910,-45,44808000,41460592000,10279,178.7,910,812500,905,1139600,3484800000,3484800000,3484800000,3296900,5009300,865000,891815000,1
2021-03-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880,0,980,875,955,75,190210100,179633028500,24008,187.5,955,1016700,950,11202100,3484800000,3484800000,3484800000,22759000,28246000,0,0,0
2021-03-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,850,0,890,845,880,30,33302800,29201593000,4380,172.8,880,1209900,875,106900,3484800000,3484800000,3484800000,5640900,11453800,865000,698055000,1
2021-03-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860,0,890,835,850,-10,26136900,22451229000,4080,166.9,850,304300,845,723400,3484800000,3484800000,3484800000,942700,6779400,0,0,0
2021-03-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,875,0,900,860,860,-15,35459700,30794068000,5027,168.8,865,66500,860,10900,3484800000,3484800000,3484800000,13057900,3840200,0,0,0
2021-03-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,825,0,895,830,875,50,90083200,77842139000,11955,171.8,880,1140000,875,2279700,3484800000,3484800000,3484800000,11001800,9635600,0,0,0
2021-03-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,810,0,835,810,825,15,8798700,7250189000,2119,162.0,825,20500,820,453600,3484800000,3484800000,3484800000,1381700,1429800,0,0,0
2021-03-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,815,785,810,-5,8417700,6777623000,2088,159.0,810,120000,805,792600,3484800000,3484800000,3484800000,465700,1582100,0,0,0
2021-03-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,840,805,815,0,15620000,12818573500,3331,160.0,820,55400,815,612900,3484800000,3484800000,3484800000,1672500,3578700,0,0,0
2021-03-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840,0,845,805,815,-25,23359500,19134350000,4917,160.0,820,116500,815,1492900,3484800000,3484800000,3484800000,687300,1862900,0,0,0
2021-03-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845,0,860,840,840,-5,6976400,5910179500,2152,164.9,845,407600,840,836900,3484800000,3484800000,3484800000,1342200,189700,0,0,0
2021-03-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855,0,870,840,845,-10,12334600,10470575000,2780,165.9,850,211400,845,970900,3484800000,3484800000,3484800000,4988900,592900,0,0,0
2021-02-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,880,0,880,835,855,-25,21218600,18069030000,4405,167.9,855,298100,850,331700,3484800000,3484800000,3484800000,2235900,1110200,0,0,0
2021-02-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,860,0,910,860,880,20,70347100,62485341500,11646,172.8,885,161900,880,391900,3484800000,3484800000,3484800000,2989200,4705700,0,0,0
2021-02-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,835,0,880,835,860,25,31737000,27207818000,5251,168.8,865,658900,860,299700,3484800000,3484800000,3484800000,1507200,911300,0,0,0
2021-02-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845,0,860,835,835,-10,9937200,8391300500,2214,163.9,840,98700,835,602300,3484800000,3484800000,3484800000,909400,177900,0,0,0
2021-02-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840,0,865,840,845,5,13160300,11209849000,2811,165.9,845,486800,840,684700,3484800000,3484800000,3484800000,1129000,592600,0,0,0
2021-02-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855,0,860,825,840,-15,14524500,12161283500,3057,164.9,845,45000,840,606300,3484800000,3484800000,3484800000,379900,1393100,0,0,0
2021-02-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845,0,880,825,855,10,21047000,18031297500,3961,167.9,855,100900,850,364800,3484800000,3484800000,3484800000,1567500,3469200,175000,154875000,1
2021-02-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885,0,895,845,845,-40,28430400,24475348000,6811,165.9,850,303300,845,137800,3484800000,3484800000,3484800000,2925100,1169100,0,0,0
2021-02-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910,0,920,880,885,-25,30916700,27607581500,7351,173.7,885,165900,880,3178000,3484800000,3484800000,3484800000,2172900,380000,0,0,0
2021-02-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840,0,925,850,910,70,109760500,98791144500,17153,178.7,915,1488300,910,353700,3484800000,3484800000,3484800000,7204400,6793100,0,0,0
2021-02-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840,0,860,830,840,0,10799400,9122570000,2587,164.9,845,765800,840,399900,3484800000,3484800000,3484800000,2245300,1283300,0,0,0
2021-02-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845,0,865,815,840,-5,13839400,11586229500,3624,164.9,845,455500,840,129200,3484800000,3484800000,3484800000,2673000,2314700,0,0,0
2021-02-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870,0,880,830,845,-25,20740600,17736414500,5025,165.9,850,68200,845,238300,3484800000,3484800000,3484800000,2143100,2036000,0,0,0
2021-02-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865,0,885,865,870,5,22145300,19298101500,5071,170.8,875,1227500,870,929200,3484800000,3484800000,3484800000,3845100,197500,0,0,0
2021-02-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775,0,890,780,865,90,92288900,79173074500,13676,169.8,870,499300,865,3216600,3484800000,3484800000,3484800000,6023000,6506300,0,0,0
2021-02-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780,0,790,765,775,-5,6120500,4748842000,1643,152.2,780,156600,775,7500,3484800000,3484800000,3484800000,1355200,1226700,0,0,0
2021-02-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775,0,805,775,780,5,13254200,10437137000,2322,153.1,785,26200,780,137300,3484800000,3484800000,3484800000,1822200,1310800,0,0,0
2021-02-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,765,0,845,755,775,10,36388500,28839131000,6084,152.2,780,110800,775,113200,3484800000,3484800000,3484800000,9905100,6431100,0,0,0
2021-02-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,765,670,765,65,29475900,21533052000,4623,150.2,770,365400,765,618200,3484800000,3484800000,3484800000,4372100,12633400,0,0,0
2021-01-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,750,670,700,-10,28844200,20041148500,3528,137.4,705,102900,700,213100,3484800000,3484800000,3484800000,4468500,3840200,0,0,0
2021-01-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760,0,765,710,710,-50,22774300,16483138500,3473,139.4,715,165300,710,772600,3484800000,3484800000,3484800000,1199200,2786300,0,0,0
2021-01-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,790,0,810,735,760,-30,29956100,22699237500,4184,149.2,760,610200,755,331800,3484800000,3484800000,3484800000,3871300,5891900,0,0,0
2021-01-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,830,0,860,780,790,-40,25247400,20677709500,4605,155.1,795,70400,790,101400,3484800000,3484800000,3484800000,3572400,4414000,100,85000,1
2021-01-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815,0,840,760,830,15,22027100,17613920000,3795,162.9,830,1188100,825,90200,3484800000,3484800000,3484800000,3169700,5211800,0,0,0
2021-01-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,855,0,865,800,815,-40,20400400,16729199000,4255,160.0,820,154300,815,405100,3484800000,3484800000,3484800000,1294600,1251100,0,0,0
2021-01-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,855,0,875,850,855,0,13252700,11415902000,3201,167.9,855,560700,850,240600,3484800000,3484800000,3484800000,1807700,1911700,0,0,0
2021-01-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,815,0,890,800,855,40,28511200,24536453000,5428,167.9,855,132200,850,341300,3484800000,3484800000,3484800000,2102500,6102300,0,0,0
2021-01-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,865,0,875,810,815,-50,25456400,21314699500,5392,160.0,820,20100,815,471700,3484800000,3484800000,3484800000,1677400,2133700,0,0,0
2021-01-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,850,0,935,830,865,15,63192000,56551361000,9710,169.8,865,202100,860,366500,3484800000,3484800000,3484800000,6947300,4526400,0,0,0
2021-01-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,860,0,890,835,850,-10,26385800,22446271000,4787,166.9,855,199500,850,286200,3484800000,3484800000,3484800000,1504200,2373100,0,0,0
2021-01-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,895,0,910,860,860,-35,31667800,27741134000,6261,168.8,865,478200,860,1162700,3484800000,3484800000,3484800000,1830600,2070200,50000,34700000,1
2021-01-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,890,0,940,860,895,5,63425500,57083236500,9005,175.7,900,674300,895,1473400,3484800000,3484800000,3484800000,2984700,2487600,0,0,0
2021-01-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,940,0,960,875,890,-50,104874800,94091741000,16085,174.7,890,593800,885,718100,3484800000,3484800000,3484800000,2432200,3708400,400,382000,1
2021-01-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,825,0,1020,875,940,115,303901800,295426577000,38708,184.5,940,2587300,935,1876200,3484800000,3484800000,3484800000,19242700,7010400,10000,10200000,1
2021-01-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,660,0,825,655,825,165,133282000,103820718000,9031,162.0,0,0,825,126422600,3484800000,3484800000,3484800000,9859200,4007700,0,0,0
2021-01-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,670,0,685,660,660,-10,7904000,5293659500,1180,129.6,665,3200,660,155000,3484800000,3484800000,3484800000,782600,771000,0,0,0
2021-01-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,685,0,695,655,670,-15,11055200,7444377000,1364,131.5,675,342200,670,15037500,3484800000,3484800000,3484800000,903200,451000,0,0,0
2021-01-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,680,0,700,670,685,5,14168800,9734393500,1549,134.5,685,179500,680,1034100,3484800000,3484800000,3484800000,1662300,2618200,0,0,0
2021-01-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655,0,690,645,680,25,24495300,16503206000,2388,133.5,685,781600,680,1207200,3484800000,3484800000,3484800000,4663800,1124100,0,0,0
2020-12-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655,0,660,640,655,0,29043100,18892251500,1414,128.6,660,749100,655,1035800,3484800000,3484800000,3484800000,11124000,3867800,0,0,0
2020-12-29,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,650,0,670,640,655,5,8032300,5226912500,1122,128.6,660,346700,655,429300,3484800000,3484800000,3484800000,1671900,629100,0,0,0
2020-12-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655,0,685,635,650,-5,32552100,21344427000,2117,127.6,655,860200,650,1282700,3484800000,3484800000,3484800000,1483800,1544000,0,0,0
2020-12-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,640,0,665,600,655,15,19633800,12422046000,2262,128.6,660,143000,655,27700,3484800000,3484800000,3484800000,1892000,2561700,0,0,0
2020-12-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,680,0,710,635,640,-40,32372800,21482964500,3602,125.6,645,261300,640,390200,3484800000,3484800000,3484800000,2594200,824300,0,0,0
2020-12-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,620,0,690,625,680,60,39746300,26622148000,4894,133.5,685,1684000,680,207800,3484800000,3484800000,3484800000,737900,1953000,0,0,0
2020-12-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610,0,640,605,620,10,11705400,7296627000,1080,121.7,625,320900,620,462900,3484800000,3484800000,3484800000,339200,877500,0,0,0
2020-12-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610,0,635,590,610,0,9796400,5959209000,1476,119.8,615,151500,610,2081200,3484800000,3484800000,3484800000,740700,698400,0,0,0
2020-12-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,605,0,630,605,610,5,13291600,8225642500,1479,119.8,615,231900,610,701400,3484800000,3484800000,3484800000,972600,367600,108,67500,2
2020-12-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610,0,650,600,605,-5,12700500,7785838000,1978,118.8,610,218900,605,102100,3484800000,3484800000,3484800000,817600,173200,0,0,0
2020-12-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,575,0,630,575,610,35,30431700,18405832000,2811,119.8,610,149600,605,258200,3484800000,3484800000,3484800000,950700,1328800,0,0,0
2020-12-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,565,0,585,565,575,10,5055300,2881552000,523,112.9,575,311400,570,68600,3484800000,3484800000,3484800000,626600,471200,0,0,0
2020-12-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,580,0,590,545,565,-15,12295700,6993503500,1372,110.9,570,616500,565,160400,3484800000,3484800000,3484800000,1229900,909300,0,0,0
2020-12-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,585,0,600,570,580,-5,10555800,6163675000,1124,113.9,585,42000,580,54700,3484800000,3484800000,3484800000,1393800,1096900,0,0,0
2020-12-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,565,0,615,565,585,20,29182700,17379585500,2738,114.9,585,481100,580,1069600,3484800000,3484800000,3484800000,2399700,944000,0,0,0
2020-12-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,565,540,565,10,6296100,3499735500,751,110.9,570,671800,565,185000,3484800000,3484800000,3484800000,71200,913500,0,0,0
2020-12-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535,0,565,530,555,20,14000500,7753005500,1464,109.0,555,159100,550,118500,3484800000,3484800000,3484800000,282600,1713400,0,0,0
2020-12-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,520,0,545,525,535,15,5261500,2809446000,585,105.0,535,300,530,187500,3484800000,3484800000,3484800000,183800,74400,0,0,0
2020-12-01,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515,0,535,494,520,5,6401000,3307234000,964,102.1,525,120000,520,100,3484800000,3484800000,3484800000,480200,504100,0,0,0
2020-11-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,550,505,515,-25,11164100,5872527500,1175,101.1,520,422300,515,183900,3484800000,3484800000,3484800000,464000,729900,0,0,0
2020-11-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,560,535,540,0,4416600,2417624500,668,106.0,545,51900,540,1196800,3484800000,3484800000,3484800000,8500,547100,0,0,0
2020-11-26,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535,0,545,535,540,5,5089500,2745881500,558,106.0,545,181400,540,312900,3484800000,3484800000,3484800000,329100,834200,0,0,0
2020-11-25,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,570,535,535,-20,9394700,5135374500,1001,105.0,535,81000,530,1024200,3484800000,3484800000,3484800000,189900,382300,0,0,0
2020-11-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,575,540,555,15,13271400,7379201500,1263,109.0,560,374200,555,125700,3484800000,3484800000,3484800000,699300,1254500,0,0,0
2020-11-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535,0,555,530,540,5,5412700,2921659000,596,106.0,545,961500,540,185600,3484800000,3484800000,3484800000,461200,323000,0,0,0
2020-11-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,555,530,535,-5,5019100,2703439000,752,105.0,535,620400,530,782000,3484800000,3484800000,3484800000,369700,543900,0,0,0
2020-11-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515,0,565,515,540,25,23652500,12930392500,2350,106.0,540,104400,535,562100,3484800000,3484800000,3484800000,241900,201700,0,0,0
2020-11-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,510,0,530,510,515,5,8687700,4512641500,845,101.1,520,286800,515,581800,3484800000,3484800000,3484800000,200,181400,0,0,0
2020-11-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,510,0,520,500,510,0,8650100,4417587000,723,100.1,515,367000,510,2251100,3484800000,3484800000,3484800000,45400,290900,0,0,0
2020-11-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,525,0,540,505,510,-15,8014200,4103610000,942,100.1,510,2263500,505,1924300,3484800000,3484800000,3484800000,0,241300,0,0,0
2020-11-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,494,0,540,488,525,31,13815300,7141623600,1108,103.1,525,1230100,520,1537800,3484800000,3484800000,3484800000,624900,147600,0,0,0
2020-11-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,496,0,505,488,494,-2,3908900,1928782100,480,97.0,494,210000,492,6300,3484800000,3484800000,3484800000,15000,80700,0,0,0
2020-11-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,500,0,510,496,496,-4,6265200,3144828000,915,97.4,498,41200,496,118500,3484800000,3484800000,3484800000,0,175700,600,303000,1
2020-11-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,488,0,520,488,500,12,20294900,10209765700,1875,98.2,505,66500,500,396800,3484800000,3484800000,3484800000,88300,283000,0,0,0
2020-11-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,478,0,488,478,488,10,4333700,2097626400,566,95.8,490,346900,488,413000,3484800000,3484800000,3484800000,375200,65800,15000,7260000,1
2020-11-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,486,0,490,468,478,-8,4144500,1984745600,777,93.8,478,24800,476,278200,3484800000,3484800000,3484800000,8600,55800,0,0,0
2020-11-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,482,0,505,478,486,4,17814000,8727009600,2218,95.4,486,71500,484,74900,3484800000,3484800000,3484800000,609400,800000,0,0,0
2020-11-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,500,456,482,26,36315600,17610469600,4227,94.6,484,157100,482,49600,3484800000,3484800000,3484800000,41600,29900,0,0,0
2020-11-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452,0,460,450,456,4,1141500,518434400,212,89.5,456,31700,454,214700,3484800000,3484800000,3484800000,200,39900,0,0,0
2020-11-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,462,452,452,-4,2126300,969237800,410,88.7,454,23900,452,143800,3484800000,3484800000,3484800000,440200,189500,0,0,0
2020-10-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462,0,468,456,456,-6,1810000,834659400,493,89.5,458,1900,456,288200,3484800000,3484800000,3484800000,0,206000,0,0,0
2020-10-26,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452,0,466,452,462,10,3088300,1419384200,665,90.7,464,106400,462,149200,3484800000,3484800000,3484800000,348600,208700,0,0,0
2020-10-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,458,452,452,-4,1217100,551519600,336,88.7,454,10300,452,84800,3484800000,3484800000,3484800000,0,150500,0,0,0
2020-10-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,460,452,456,0,1168300,532084800,350,89.5,456,63400,454,7400,3484800000,3484800000,3484800000,5600,135100,0,0,0
2020-10-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,464,454,456,0,846700,387314200,350,89.5,458,297400,456,10700,3484800000,3484800000,3484800000,50900,91100,0,0,0
2020-10-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462,0,470,452,456,-6,2067200,947183400,428,89.5,458,100100,456,221400,3484800000,3484800000,3484800000,441900,0,0,0,0
2020-10-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468,0,476,460,462,-6,3112200,1437836600,666,90.7,464,45000,462,20300,3484800000,3484800000,3484800000,234800,0,0,0,0
2020-10-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,472,0,488,468,468,-4,6290300,2998086400,1411,91.9,470,19300,468,6500,3484800000,3484800000,3484800000,402800,9000,0,0,0
2020-10-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,458,0,474,456,472,14,6636300,3091022800,1056,92.7,474,148300,472,244900,3484800000,3484800000,3484800000,1258200,115300,0,0,0
2020-10-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,466,452,458,2,3032800,1384640800,800,89.9,460,97400,458,147500,3484800000,3484800000,3484800000,597500,276000,0,0,0
