Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,64,0,77,63,66,2,192276700,13510690100,9522,44.0,67,686700,66,141900,661784520,661784520,661784520,300000,100000,0,0,0
2021-09-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,65,0,72,64,64,-1,62763500,4212172800,3697,42.7,65,759400,64,595500,661784520,661784520,661784520,180000,200000,0,0,0
2021-09-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,63,0,78,59,65,2,294018200,20406636900,14210,43.3,66,530200,65,5639400,661784520,661784520,661784520,240000,200,0,0,0
2021-09-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,56,0,71,56,63,7,206364700,13322753500,10984,42.0,64,303000,63,30891600,661784520,661784520,661784520,900000,1200000,0,0,0
2021-09-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,72,53,56,2,324427600,20832348000,15774,37.3,57,113700,56,6199700,661784520,661784520,661784520,1600000,1100000,0,0,0
2021-09-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,54,51,54,1,3602700,191034700,256,36.0,55,331100,53,299900,661784520,661784520,661784520,0,0,0,0,0
2021-09-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,53,51,53,1,1025900,53494200,133,35.3,53,694800,52,95000,661784520,661784520,661784520,146600,80000,0,0,0
2021-09-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,54,0,56,51,52,-2,3215500,168470400,272,34.7,53,154500,52,7300,661784520,661784520,661784520,13400,0,0,0,0
2021-09-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,52,0,54,51,54,2,4680100,243595700,194,36.0,54,106200,53,100100,661784520,661784520,661784520,110000,0,0,0,0
2021-09-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,53,50,52,2,13288600,679043400,754,34.7,52,126900,51,101500,661784520,661784520,661784520,0,0,0,0,0
2021-09-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,53,50,50,-1,7935200,402524500,350,33.3,51,361000,50,83500,661784520,661784520,661784520,300000,200000,0,0,0
2021-09-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,51,1,3031600,151691800,134,34.0,51,1994800,50,300,661784520,661784520,661784520,0,400000,0,0,0
2021-09-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,51,50,50,-1,1531000,76566500,196,33.3,51,1283700,50,2000,661784520,661784520,661784520,0,100000,0,0,0
2021-09-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,51,1,5103800,255761600,253,34.0,51,1200100,50,15000,661784520,661784520,661784520,0,0,0,0,0
2021-09-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,60,50,50,0,28644800,1469307400,1733,33.3,51,549500,50,85100,661784520,661784520,661784520,0,10000,0,0,0
2021-09-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,53,0,51,50,50,-3,7639600,382395400,671,33.3,50,65700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,56,0,55,53,53,-3,194100,10297300,50,35.3,53,1650200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,60,0,60,56,56,-4,756500,42792400,236,37.3,56,11040200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,67,50,60,10,5664600,321316000,197,40.0,60,9219300,51,5800,661784520,661784520,661784520,0,0,0,0,0
2021-08-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,11619200,580960000,80,33.3,50,181100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,21200,1060000,6,33.3,50,9725100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,13600,680000,5,33.3,50,9907500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,15200,760000,24,33.3,50,9050000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,59800,2990000,169,33.3,50,9858400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1400,70000,5,33.3,50,8391200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,110500,5525000,6,33.3,50,9875500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,12400,620000,2,33.3,50,10797800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,2,33.3,50,10083700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,18700,935000,5,33.3,50,10166400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,66500,3325000,5,33.3,50,9728200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2800,140000,5,33.3,50,10075700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,7000,350000,6,33.3,50,10327900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,9800,490000,13,33.3,50,6608400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3200,160000,4,33.3,50,10186300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,2,33.3,50,10976800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-08-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,300,15000,2,33.3,50,8704700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6500,325000,28,33.3,50,9986100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3000,150000,30,33.3,50,9207300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,501200,25060000,5,33.3,50,10746300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1600,80000,6,33.3,50,13167500,0,0,661784520,661784520,661784520,0,0,650000,32500000,1
2021-07-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2100,105000,5,33.3,50,11204900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2000,100000,20,33.3,50,10025100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,17100,855000,22,33.3,50,8442000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6200,310000,5,33.3,50,9099100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,600,30000,6,33.3,50,9018700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6600,330000,48,33.3,50,9314900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,18600,930000,167,33.3,50,9417000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,9038700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3000,150000,21,33.3,50,10060200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,27200,1360000,264,33.3,50,8822300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,3,33.3,50,9956700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,27300,1365000,5,33.3,50,9168300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,33500,1675000,6,33.3,50,10281800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,14600,730000,12,33.3,50,10059700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1200,60000,4,33.3,50,9857400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2100,105000,2,33.3,50,10197600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-07-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,2,33.3,50,8958900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,800,40000,3,33.3,50,9587300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,8300,415000,83,33.3,50,9786300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,300,15000,3,33.3,50,10216300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,13700,685000,133,33.3,50,9021900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,10132100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,33.3,50,10132400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,105200,5260000,4,33.3,50,9300900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,4200,210000,4,33.3,50,10054500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1200,60000,6,33.3,50,10199500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2500,125000,5,33.3,50,10289500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,10350400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1400,70000,6,33.3,50,10766100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,800,40000,6,33.3,50,10284900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,700,35000,5,33.3,50,11200000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,33.3,50,10983500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2100,105000,3,33.3,50,11402300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,800,40000,2,33.3,50,11502100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,24200,1210000,5,33.3,50,10284600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1000,50000,4,33.3,50,6495500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,64100,3205000,8,33.3,50,6079900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-06-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3700,185000,23,33.3,50,6211700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,4100,205000,16,33.3,50,6530200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6600,330000,3,33.3,50,6316400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,50,11200900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,15000,750000,7,33.3,50,6366700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,33.3,50,6302900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,33.3,0,0,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1900,95000,10,33.3,50,3973300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1500,75000,5,33.3,50,5416000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2900,145000,29,33.3,50,4768200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,500,25000,5,33.3,50,10919700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2600,130000,4,33.3,50,10695300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,54300,2715000,17,33.3,50,6364200,0,0,661784520,661784520,661784520,0,0,24000,960000,1
2021-05-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1400,70000,7,33.3,50,5796100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1300,65000,4,33.3,50,5632800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,39300,1965000,4,33.3,50,5730300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,49400,2470000,13,33.3,50,4028300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,36900,1845000,35,33.3,50,5663000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-05-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,32400,1620000,16,33.3,50,3828200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,7300,365000,7,33.3,50,4539000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,600,30000,6,33.3,50,4768200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,17900,895000,4,33.3,50,3867300,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6400,320000,29,33.3,50,3612800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,105900,5295000,17,33.3,50,4627400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1300,65000,4,33.3,50,2957600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,9400,470000,7,33.3,50,2652000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200900,10045000,9,33.3,50,5658500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,20700,1035000,43,33.3,50,4483900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,652900,32645000,85,33.3,50,3682000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,122200,6110000,1059,33.3,50,3913900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,263800,13190000,60,33.3,50,4991400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6100,305000,37,33.3,50,6598400,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,17000,850000,3,33.3,50,6545600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,9900,495000,72,33.3,50,2566000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,90500,4525000,93,33.3,50,5180000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,24200,1210000,109,33.3,50,4996800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,137700,6885000,453,33.3,50,6386000,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,33.3,50,2257100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,21700,1085000,91,33.3,50,4493200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-04-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6800,340000,6,33.3,50,3220200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,22300,1115000,8,33.3,50,3619700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,998700,49939000,100,33.3,50,11900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,4046100,202908100,246,33.3,50,206100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,52,50,50,0,15701500,785976600,165,33.3,51,696100,50,2526900,661784520,661784520,661784520,0,100000,0,0,0
2021-03-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2000,100000,1,33.3,50,5200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,506000,25300000,63,33.3,50,128100,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,5505800,275290100,52,33.3,51,702500,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,50,0,2332600,116642500,64,33.3,50,488900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,84600,4230000,6,33.3,50,292900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,34100,1705000,6,33.3,50,341600,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,33.3,50,350200,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,5200,260000,5,33.3,50,689800,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,54500,2725000,13,33.3,50,709800,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,121600,6080000,14,33.3,50,782900,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,31500,1575000,6,33.3,50,313700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,369300,18465000,14,33.3,50,222700,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-03-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,51,0,51,50,50,-1,2639300,132502200,134,33.3,50,331700,0,0,661784520,661784520,661784520,0,40000,0,0,0
2021-03-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,51,50,51,1,1028700,51580600,61,34.0,51,177200,50,102400,661784520,661784520,661784520,100000,134100,0,0,0
2021-03-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,140700,7035000,8,33.3,50,992300,0,0,661784520,661784520,661784520,0,30000,0,0,0
2021-03-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,951700,47585000,8,33.3,50,1175500,0,0,661784520,661784520,661784520,0,40000,0,0,0
2021-03-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,140700,7035000,14,33.3,50,972400,0,0,661784520,661784520,661784520,0,90000,0,0,0
2021-03-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,52200,2610000,8,33.3,50,981500,0,0,661784520,661784520,661784520,0,0,0,0,0
2021-02-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,1,33.3,50,1047700,0,0,661784520,661784520,661784520,0,0,0,0,0
