Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3400,0,0,0,3400,0,0,0,0,1734.7,3300,100,3170,300,816061500,816061500,816061500,0,0,0,0,0
2021-08-16,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,3510,3300,3400,-110,1600,5351000,6,1734.7,3270,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-13,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,3510,3510,3510,0,100,351000,1,1790.8,3450,200,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-12,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,0,0,3510,0,0,0,0,1790.8,3500,39800,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-08-10,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,0,0,3510,0,0,0,0,1790.8,3410,900,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-09,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,0,0,3510,0,0,0,0,1790.8,3500,1000,3270,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-06,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,0,0,3510,0,0,0,0,1790.8,3500,100,3270,1300,816061500,816061500,816061500,0,0,0,0,0
2021-08-05,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3510,0,3510,3270,3510,0,6800,23460000,18,1790.8,3510,1700,3270,300,816061500,816061500,816061500,0,0,0,0,0
2021-08-04,CSMI,Cipta Selera Murni Tbk.,--U-2135000000E515------------,3520,0,3510,3280,3510,-10,600,1991000,5,1790.8,3490,5100,0,0,816061500,816061500,816061500,0,200,0,0,0
2021-08-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3570,0,3520,3520,3520,-50,1900,6688000,2,1795.9,3520,100,3400,100,816061500,816061500,816061500,0,0,0,0,0
2021-08-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3580,0,3580,3570,3570,-10,2200,7866000,4,1821.4,3480,2000,3470,100,816061500,816061500,816061500,0,0,2100800,7499856000,2
2021-07-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3140,0,3600,2940,3580,440,3500,11256000,17,1826.5,3580,2400,3570,200,816061500,816061500,816061500,0,0,3833000,12999164000,3
2021-07-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3030,0,3140,2820,3140,110,800,2480000,6,1602.0,3140,100,3030,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3030,0,3030,3030,3030,0,2000,6060000,3,1545.9,3140,200,2820,600,816061500,816061500,816061500,0,0,0,0,0
2021-07-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2990,0,3030,3030,3030,40,300,909000,2,1545.9,3140,100,2790,800,816061500,816061500,816061500,0,0,0,0,0
2021-07-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,3000,2900,2990,-10,700,2089000,5,1525.5,3000,300,2900,1100,816061500,816061500,816061500,0,0,0,0,0
2021-07-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,3000,3000,3000,0,300,900000,1,1530.6,3000,400,2900,100,816061500,816061500,816061500,0,0,2666600,7999800000,1
2021-07-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,3000,2850,3000,0,1200,3563000,8,1530.6,3000,500,2880,1200,816061500,816061500,816061500,0,0,1000000,3000000000,1
2021-07-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,3000,2820,3000,0,800,2322000,7,1530.6,3000,400,2900,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,2990,200,2810,400,816061500,816061500,816061500,0,0,0,0,0
2021-07-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3000,0,0,0,3000,0,0,0,0,1530.6,3000,800,2840,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2940,0,3000,2770,3000,60,2200,6505000,14,1530.6,3000,100,2780,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2940,0,0,0,2940,0,0,0,0,1500.0,2940,800,2740,200,816061500,816061500,816061500,0,0,0,0,0
2021-07-13,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2950,0,2940,2940,2940,-10,200,588000,1,1500.0,2950,800,2850,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2900,0,2950,2720,2950,50,1800,5237000,7,1505.1,2950,600,2730,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870,0,2900,2710,2900,30,1200,3461000,4,1479.6,2900,19200,2870,1000,816061500,816061500,816061500,0,0,0,0,0
2021-07-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870,0,2870,2870,2870,0,200,574000,1,1464.3,2880,30000,2770,100,816061500,816061500,816061500,0,0,0,0,0
2021-07-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870,0,2870,2800,2870,0,1400,4004000,7,1464.3,3090,200,2800,900,816061500,816061500,816061500,0,0,0,0,0
2021-07-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2860,0,2870,2870,2870,10,100,287000,1,1464.3,2870,10000,2850,500,816061500,816061500,816061500,0,0,0,0,0
2021-07-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2870,0,3180,2670,2860,-10,4900,13618000,20,1459.2,2870,6000,2720,500,816061500,816061500,816061500,0,0,3731300,9999884000,1
2021-07-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2890,0,3570,2690,2870,-20,5700,16786000,18,1464.3,2880,500,2810,1100,816061500,816061500,816061500,0,0,0,0,0
2021-07-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2890,0,2890,2760,2890,0,2200,6204000,9,1474.5,2890,900,2820,800,816061500,816061500,816061500,0,0,0,0,0
2021-06-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3100,0,2890,2890,2890,-210,1000,2890000,7,1474.5,2890,50600,0,0,816061500,816061500,816061500,0,0,1038000,2999820000,1
2021-06-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,3330,0,3360,3100,3100,-230,1600,5159000,12,1581.6,3100,66800,0,0,816061500,816061500,816061500,0,0,1935400,5999740000,1
2021-06-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2840,0,3330,2840,3330,490,1100,3271000,7,1699.0,2830,9700,2760,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850,0,3490,2750,2840,-10,13900,40311000,32,1449.0,2850,10200,2800,500,816061500,816061500,816061500,0,0,0,0,0
2021-06-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810,0,2850,2680,2850,40,7900,22406000,6,1454.1,3000,3300,2790,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810,0,2810,2810,2810,0,100,281000,1,1433.7,2810,400,2620,300,816061500,816061500,816061500,0,0,6405600,17999736000,2
2021-06-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830,0,2810,2800,2810,-20,10500,29500000,6,1433.7,2810,5800,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830,0,2830,2640,2830,0,2700,7514000,16,1443.9,2830,3200,2640,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830,0,2830,2830,2830,0,100,283000,1,1443.9,2830,15500,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2840,0,2840,2830,2830,-10,2100,5946000,2,1443.9,2840,11400,2770,100,816061500,816061500,816061500,0,0,352100,999964000,1
2021-06-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850,0,2850,2750,2840,-10,5700,16008000,12,1449.0,2840,2700,2750,100,816061500,816061500,816061500,0,0,9122600,25999410000,4
2021-06-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2850,0,2860,2850,2850,0,1400,3991000,10,1454.1,2850,2000,2750,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2820,0,2850,2730,2850,30,8300,23591000,12,1454.1,2860,1000,2730,200,816061500,816061500,816061500,0,0,620400,1699896000,1
2021-06-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2830,0,3270,2770,2820,-10,61300,172838000,25,1438.8,2830,102400,2800,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2810,0,3380,2640,2830,20,8500,24716000,23,1443.9,3300,500,2730,400,816061500,816061500,816061500,0,0,0,0,0
2021-06-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2740,0,2810,2580,2810,70,13100,36581000,12,1433.7,3390,100,2610,100,816061500,816061500,816061500,9100,0,2919700,7999978000,1
2021-06-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2760,0,3240,2620,2740,-20,14200,38956000,25,1398.0,2750,4300,2640,200,816061500,816061500,816061500,0,0,0,0,0
2021-06-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2750,0,3350,2590,2760,10,24700,72695000,26,1408.2,2760,40500,2740,300,816061500,816061500,816061500,0,9100,0,0,0
2021-06-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2780,0,3300,2750,2750,-30,2700,7700000,11,1403.1,2770,1100,2590,100,816061500,816061500,816061500,0,0,0,0,0
2021-06-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2800,0,3400,2610,2780,-20,7700,22696000,21,1418.4,2780,5100,2630,5000,816061500,816061500,816061500,0,0,0,0,0
2021-06-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2970,0,2970,2800,2800,-170,900,2544000,4,1428.6,2970,100400,2770,400,816061500,816061500,816061500,0,0,0,0,0
2021-05-31,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2980,0,2990,2780,2970,-10,23500,68601000,28,1515.3,2970,8900,2790,200,816061500,816061500,816061500,10600,0,1677900,5000142000,1
2021-05-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2990,0,3650,2790,2980,-10,37600,111947000,20,1520.4,2980,3000,2880,100,816061500,816061500,816061500,0,0,8695600,25999844000,5
2021-05-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2560,0,3050,2400,2990,430,3300,8542000,13,1525.5,2700,100000,2400,300,816061500,816061500,816061500,0,0,0,0,0
2021-05-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2560,0,2560,2390,2560,0,3100,7722000,20,1306.1,2560,4000,2390,400,816061500,816061500,816061500,0,0,0,0,0
2021-05-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2360,0,2950,2200,2560,200,7300,18940000,22,1306.1,2480,2000,2220,100,816061500,816061500,816061500,0,0,0,0,0
2021-05-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2360,0,0,0,2360,0,0,0,0,1204.1,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200,0,2360,2050,2360,160,8400,19319000,19,1204.1,2350,4100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-20,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200,0,2200,2050,2200,0,500,1071000,4,1122.4,2190,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200,0,2200,2200,2200,0,100,220000,1,1122.4,2200,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2200,0,2200,2200,2200,0,600,1320000,2,1122.4,2200,104100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2200,2200,2200,100,11900,26180000,2,1122.4,2550,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,200,420000,1,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,200,420000,2,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2000,2100,0,300,620000,3,1071.4,2550,300,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,100000,2050,200,816061500,816061500,816061500,0,0,0,0,0
2021-05-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,200,420000,1,1071.4,2100,104700,0,0,816061500,816061500,816061500,0,0,9761800,20499780000,3
2021-05-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,200,420000,2,1071.4,2180,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-05-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2000,2100,0,2600,5230000,9,1071.4,2300,100,2000,300,816061500,816061500,816061500,0,0,0,0,0
2021-04-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,104500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,100400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,100700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,200,420000,1,1071.4,2100,100300,0,0,816061500,816061500,816061500,0,0,1904700,3999870000,1
2021-04-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,106000,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,100,210000,1,1071.4,2050,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,100,210000,1,1071.4,2100,10000,0,0,816061500,816061500,816061500,0,0,1428500,2999850000,1
2021-04-21,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,0,0,2100,0,0,0,0,1071.4,2100,100500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-20,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,500,1050000,4,1071.4,2100,99800,0,0,816061500,816061500,816061500,0,0,4285600,8999760000,2
2021-04-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2100,0,2100,2100,2100,0,100,210000,1,1071.4,2100,100000,0,0,816061500,816061500,816061500,0,0,4285700,8999970000,1
2021-04-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,2000,0,2100,2000,2100,100,1600,3350000,3,1071.4,2100,98600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1950,0,2000,1950,2000,50,500,980000,2,1020.4,2000,50500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-14,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1900,0,1950,1900,1950,50,1400,2725000,3,994.9,2300,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-13,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1900,0,1900,1900,1900,0,500,950000,3,969.4,2250,600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1800,0,1900,1700,1900,100,7200,13650000,7,969.4,1900,4100,1800,100,816061500,816061500,816061500,0,0,4705800,7999860000,1
2021-04-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705,0,1800,1590,1800,95,700,1239000,6,918.4,2050,2000,1705,300,816061500,816061500,816061500,0,0,18867900,29999961000,1
2021-04-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705,0,1850,1705,1705,0,500,867000,4,869.9,1705,149900,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-07,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705,0,0,0,1705,0,0,0,0,869.9,1700,600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-06,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1705,0,1705,1705,1705,0,100,170500,1,869.9,1705,100400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1715,0,1705,1705,1705,-10,100,170500,1,869.9,1700,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-04-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1715,0,0,0,1715,0,0,0,0,875.0,1715,101600,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-31,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1725,0,2150,1715,1715,-10,4700,8185500,7,875.0,1715,1900,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1725,0,1725,1725,1725,0,300,517500,2,880.1,1725,29800,0,0,816061500,816061500,816061500,0,0,3188300,5499817500,2
2021-03-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,1730,1725,1725,-5,11700,20187500,20,880.1,1740,50100,1610,300,816061500,816061500,816061500,0,0,19075000,32999750000,5
2021-03-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,1730,1730,1730,0,10000,17300000,8,882.7,1730,1400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,1725,10100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,1730,1730,1730,0,200,346000,2,882.7,1730,106800,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,1680,700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,1680,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,1725,5500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,1730,1730,1730,0,300,519000,2,882.7,1730,105900,0,0,816061500,816061500,816061500,0,0,12138800,21000124000,3
2021-03-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,1730,106100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,1750,1730,1730,0,2700,4721000,3,882.7,1725,2500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730,0,0,0,1730,0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1395,0,1730,1330,1730,335,13700,18670500,24,882.7,1730,13400,1330,2200,816061500,816061500,816061500,0,0,0,0,0
2021-03-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345,0,1395,1395,1395,50,100,139500,1,711.7,1365,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345,0,1395,1345,1345,0,600,812000,3,686.2,1335,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345,0,1395,1335,1345,0,5700,7668000,9,686.2,1340,100,0,0,816061500,816061500,816061500,0,0,2974000,4000030000,1
2021-02-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345,0,1345,1345,1345,0,100,134500,1,686.2,1340,6300,0,0,816061500,816061500,816061500,0,0,13011000,17499795000,3
2021-02-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1310,0,1360,1345,1345,35,700,943000,4,686.2,1345,400,1220,200,816061500,816061500,816061500,0,0,0,0,0
2021-02-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1325,0,1375,1310,1310,-15,1400,1845000,6,668.4,1310,5000,1235,200,816061500,816061500,816061500,0,0,24934500,33038212500,4
2021-02-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1325,0,1375,1235,1325,0,20000,26024500,19,676.0,1325,10100,1235,1400,816061500,816061500,816061500,0,0,0,0,0
2021-02-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1275,0,1325,1220,1325,50,8500,10918000,23,676.0,1325,500,1200,100,816061500,816061500,816061500,0,0,0,0,0
2021-02-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230,0,1280,1270,1275,45,3400,4335000,7,650.5,1275,14600,1145,1100,816061500,816061500,816061500,0,0,0,0,0
2021-02-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1225,0,1275,1200,1230,5,2500,3042500,10,627.6,1230,11400,1200,900,816061500,816061500,816061500,0,0,11763500,14469105000,1
2021-02-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230,0,1230,1220,1225,-5,9500,11620500,17,625.0,1225,16700,1145,1200,816061500,816061500,816061500,0,0,9795900,11999977500,1
2021-02-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230,0,0,0,1230,0,0,0,0,627.6,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1185,0,1235,1225,1230,45,2900,3568000,11,627.6,1230,13400,0,0,816061500,816061500,816061500,0,0,809700,999979500,1
2021-02-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1135,0,1185,1185,1185,50,400,474000,4,604.6,1180,700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1145,0,1195,1130,1135,-10,4000,4552500,11,579.1,1140,1100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1155,0,1205,1095,1145,-10,4600,5076000,18,584.2,1145,3600,1100,500,816061500,816061500,816061500,0,0,0,0,0
2021-02-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1110,0,1160,1110,1155,45,800,920000,5,589.3,1110,50000,0,0,816061500,816061500,816061500,0,0,8658000,9999990000,1
2021-02-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1100,0,1195,1025,1110,10,9800,10806500,17,566.3,1195,900,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1100,0,1150,1025,1100,0,28700,32062500,28,561.2,1140,500,0,0,816061500,816061500,816061500,0,0,15294900,16999826000,3
2021-02-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,995,0,1240,1045,1100,105,28700,34248000,53,561.2,1100,42700,1050,1000,816061500,816061500,816061500,0,0,1886700,1999902000,1
2021-01-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,920,0,995,920,995,75,4100,3921000,27,507.7,965,1900,870,600,816061500,816061500,816061500,0,0,0,0,0
2021-01-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,870,0,920,815,920,50,14800,13595000,19,469.4,920,2100,820,1200,816061500,816061500,816061500,0,0,0,0,0
2021-01-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,840,0,890,790,870,30,7500,6384500,16,443.9,875,100,0,0,816061500,816061500,816061500,0,0,0,0,0
