Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,123,110,111,-2,19814900,2281135900,1763,44.6,112,31200,111,51400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111,0,118,106,113,2,7065500,782277100,682,45.4,113,1299600,112,2221900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,111,102,111,5,4682500,504852500,513,44.6,111,347700,110,45200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,108,103,106,3,2867200,303256200,346,42.6,107,34900,106,27900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,106,101,103,0,1003000,102959400,152,41.4,104,72500,103,97000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,102,103,-2,2186300,227148100,265,41.4,104,70700,103,21700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109,0,110,105,105,-4,2056600,218791100,323,42.2,106,10300,105,133100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,115,105,109,1,8297700,911960200,1142,43.8,110,31200,109,86900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,136,105,108,2,127978700,15766567500,12686,43.4,109,43300,108,180400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99,0,106,95,106,7,4761900,497724800,326,42.6,106,801800,105,1511400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-06-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96,0,103,96,99,3,861500,85166600,162,39.8,100,80600,99,341300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98,0,99,93,96,-2,428600,41227800,153,38.6,96,5900,95,119600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98,0,99,96,98,0,532600,51828200,158,39.4,98,117400,97,500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,98,0,100,92,98,0,464900,45602300,95,39.4,98,67500,97,87000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,99,0,99,93,98,-1,1906800,185728300,217,39.4,99,1500,98,23200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100,0,103,97,99,-1,2485300,248358600,282,39.8,99,215700,98,192700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,100,0,0,0,100,0,0,0,0,40.2,0,0,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,120,98,100,-5,82430200,9223062900,8806,40.2,101,76200,100,1174100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,110,0,113,103,105,-5,7673100,826069400,1266,42.2,106,24200,105,1060900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,109,0,110,107,110,1,3437700,372435300,148,44.2,111,20000,110,8000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,111,107,109,1,2856200,308688900,255,43.8,109,530600,108,1421200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,114,106,108,1,5840600,633842300,560,43.4,108,758800,107,1556700,2015208720,2015208720,2015208720,8000,0,0,0,0
2021-05-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,108,105,107,0,2475700,263646800,339,43.0,107,640800,106,1555300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,105,107,2,1592300,168170200,132,43.0,107,237200,106,25000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,108,105,105,-1,975900,103338500,109,42.2,106,103100,105,1253800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,107,103,106,0,2080600,219899500,193,42.6,106,211000,105,591900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,108,104,106,2,1361600,143890700,257,42.6,107,433000,106,63100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,107,101,104,-1,1323900,136964200,277,41.8,105,5400,104,437500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-05-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,107,105,105,-2,851300,89767000,166,42.2,105,33100,104,41400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,108,0,109,106,107,-1,973900,104272000,196,43.0,107,13000,106,158300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,109,104,108,2,2084200,221168000,377,43.4,108,109600,107,4800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,111,0,112,106,106,-5,2849500,305139200,448,42.6,107,4000,106,406800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,114,103,111,5,11557700,1259889600,1631,44.6,111,33700,110,149300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,107,102,106,2,4121600,434564700,360,42.6,107,106900,106,25200,2015208720,2015208720,2015208720,1600,0,0,0,0
2021-04-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,107,100,104,-3,3474500,358685000,394,41.8,105,272900,104,1407700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,115,0,117,107,107,-8,6990000,763014100,956,43.0,107,196300,0,0,2015208720,2015208720,2015208720,86900,86900,0,0,0
2021-04-21,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,138,105,115,11,124351800,15811117600,8592,46.2,116,970800,115,253700,2015208720,2015208720,2015208720,900,8900,0,0,0
2021-04-20,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,104,0,104,99,104,0,1920700,195403900,220,41.8,105,23000,104,1598700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,109,99,104,-1,4794400,504421500,516,41.8,104,7500,102,15200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,109,102,105,-1,2740100,286379600,398,42.2,106,41300,105,773600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,102,0,108,98,106,4,7263600,746760200,599,42.6,106,534200,105,3409000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-14,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,106,0,111,100,102,-4,6304000,649320600,879,41.0,103,338200,102,263100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-13,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,113,0,148,106,106,-7,132808900,17131625800,9897,42.6,107,106300,106,301900,2015208720,2015208720,2015208720,9000,10600,0,0,0
2021-04-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,97,0,113,97,113,16,20233700,2159997700,1094,45.4,114,542000,113,3347700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,95,0,97,94,97,2,1956100,186294600,129,39.0,98,22300,97,1480500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96,0,97,93,95,-1,2142000,203198000,515,38.2,95,588800,94,2766700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-07,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,97,0,100,93,96,-1,5965200,569970400,422,38.6,96,881300,95,1145400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-06,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96,0,104,94,97,1,10799000,1068400300,1144,39.0,97,760800,96,2058200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-04-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96,0,116,94,96,0,74442700,7939366100,5752,38.6,97,201200,96,414600,2015208720,2015208720,2015208720,69700,0,0,0,0
2021-04-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,96,0,104,90,96,0,30354800,2990258700,2154,38.6,97,1106400,96,2820300,2015208720,2015208720,2015208720,30000,30000,0,0,0
2021-03-31,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,103,0,124,96,96,-7,98356600,10926188700,7153,38.6,97,108800,96,5588800,2015208720,2015208720,2015208720,0,69600,0,0,0
2021-03-30,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79,0,104,77,103,24,25179900,2284483100,2053,41.4,104,2000,103,6101500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77,0,79,77,79,2,728700,56900500,110,31.7,80,199500,79,447500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77,0,80,75,77,0,157500,12031800,55,30.9,78,64200,77,279300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,76,0,80,76,77,1,233400,17863300,55,30.9,77,5900,76,4100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79,0,80,74,76,-3,338300,25704000,118,30.5,77,10800,76,151400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79,0,80,78,79,0,236400,18622200,91,31.7,80,157300,79,3600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78,0,81,76,79,1,605800,48123500,95,31.7,79,5000,78,69400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80,0,81,78,78,-2,433500,34184500,86,31.3,79,115800,78,26300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,81,0,82,79,80,-1,1396800,112277200,212,32.1,81,8300,80,126900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,79,0,81,79,81,2,933800,75141600,128,32.5,81,24200,80,103200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78,0,80,77,79,1,510500,39818300,146,31.7,80,71500,78,43800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80,0,83,77,78,-2,3645600,292602200,1277,31.3,79,71200,78,32300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-12,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80,0,80,79,80,0,663200,52652400,95,32.1,80,146700,79,2684700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80,0,81,79,80,0,1203800,96521000,854,32.1,80,751300,79,2984000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82,0,82,79,80,-2,2200000,176070000,129,32.1,80,187500,79,3565900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82,0,85,81,82,0,4489100,368621000,782,32.9,82,230600,81,3464000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,83,0,91,80,82,-1,29559500,2544197200,5397,32.9,82,563700,81,3181500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,84,0,85,81,83,-1,1775600,145902500,548,33.3,84,16900,83,1222400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,85,0,87,83,84,-1,2745500,231141800,1388,33.7,84,261800,83,3121700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,84,0,86,84,85,1,3514600,298785300,1312,34.1,85,202500,84,3916800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-03-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86,0,94,80,84,-2,22337400,1986586100,4892,33.7,85,1030700,84,3714600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86,0,88,86,86,0,5369500,464866100,652,34.5,87,679900,86,3845700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,88,0,90,86,86,-2,5723500,496619200,921,34.5,87,1048600,86,3831500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-24,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,92,0,104,86,88,-4,100329800,9606176800,9472,35.3,88,774800,87,225000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-23,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,78,0,92,79,92,14,27034800,2285583900,2749,36.9,93,308800,92,1296600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-22,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,75,0,95,74,78,3,78642000,6743885100,6431,31.3,79,203300,78,6988300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-19,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,73,0,76,73,75,2,2631100,196178600,661,30.1,75,478800,74,3385100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-18,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,71,0,76,69,73,2,8154600,597688500,623,29.3,74,38600,73,45100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-17,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,72,0,90,69,71,-1,58080400,4747146800,5212,28.5,72,132900,71,101000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-16,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,76,0,96,71,72,-4,63403400,5359501400,5601,28.9,73,179500,72,1396200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-15,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,71,0,76,70,76,5,4401300,328750300,1792,30.5,77,30300,76,1731600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-11,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,67,0,71,67,71,4,1037200,70806600,97,28.5,71,23400,70,1312800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-10,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,70,0,73,66,67,-3,10591000,736202300,1668,26.9,68,78200,67,2443100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-09,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,64,0,73,61,70,6,5422900,367507100,362,28.1,71,255200,70,1505000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-08,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,63,0,65,60,64,1,511700,31954100,112,25.7,64,20800,62,93800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-05,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,64,0,66,61,63,-1,747900,47022300,130,25.3,64,19200,63,3333300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-04,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,67,0,68,63,64,-3,2189600,140310600,205,25.7,65,120700,64,8400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-03,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,72,0,70,67,67,-5,4140200,280268700,354,26.9,68,36300,67,2035300,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-02,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,77,0,99,72,72,-5,121485500,10849115400,8167,28.9,72,1506900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-02-01,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,66,0,77,62,77,11,10759000,741274100,649,30.9,78,2500,77,16386900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-29,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,70,0,66,66,66,-4,25600,1689600,29,26.5,66,5409000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-28,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,75,0,70,70,70,-5,22400,1568000,24,28.1,70,5622600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-27,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,80,0,75,75,75,-5,53200,3990000,31,30.1,75,5432900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-26,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,86,0,101,80,80,-6,97050500,9337528400,4277,32.1,80,5463800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-25,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,82,0,86,79,86,4,1948300,162299100,144,34.5,87,77000,86,9200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,80,0,84,80,82,2,2267600,185372900,238,32.9,83,185400,82,93200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,70,0,80,68,80,10,4836400,376262900,231,32.1,81,28100,80,1177900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65,0,70,65,70,5,733700,49897400,87,28.1,71,100,70,497000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65,0,69,65,65,0,2587400,169910800,115,26.1,67,24500,65,1074100,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62,0,65,61,65,3,1388500,87017000,93,26.1,66,108400,65,541000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,61,0,63,61,62,1,311100,19215100,57,24.9,63,225300,62,4500,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62,0,62,60,61,-1,215800,13043700,42,24.5,62,26200,61,455000,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,65,0,69,61,62,-3,7948200,522596500,1819,24.9,62,350900,61,1199200,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,62,0,67,62,65,3,1941700,124885500,122,26.1,65,30200,64,732800,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,60,0,64,57,62,2,1417100,83670300,139,24.9,63,93600,62,746900,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,64,0,67,60,60,-4,1890400,117230000,237,24.1,62,27300,60,118400,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,68,0,69,64,64,-4,1983200,128386200,182,25.7,64,155000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,71,0,86,67,68,-3,37033100,2936865200,3561,27.3,69,88800,68,4600,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,71,52,71,18,13817000,914605900,3021,28.5,0,0,71,1624700,2015208720,2015208720,2015208720,0,0,0,0,0
2021-01-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,56,52,53,1,9400,505600,25,21.3,54,400,53,1100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,53,52,52,-1,148500,7808900,13,20.9,53,13200,52,20000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,56,53,53,-3,285700,15270300,31,21.3,55,10700,53,43300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,56,52,56,2,15700,874100,21,22.5,56,328400,55,11300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55,0,55,53,54,-1,30700,1658000,9,21.7,55,130600,54,10000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55,0,56,55,55,0,77400,4296300,25,22.1,56,208300,55,23200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57,0,58,54,55,-2,639600,35202500,67,22.1,55,8700,54,178000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58,0,58,55,57,-1,4100,233600,10,22.9,57,319400,56,22900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57,0,60,56,58,1,227200,12977600,45,23.3,58,40800,57,20000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58,0,60,56,57,-1,60900,3486100,33,22.9,58,100,57,459000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58,0,59,56,58,0,45000,2598700,53,23.3,58,3900,57,3400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,59,56,58,2,224300,13038100,56,23.3,59,334000,58,307400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,59,54,56,0,61900,3473000,49,22.5,56,15000,55,21400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,60,55,56,0,108900,6262400,74,22.5,58,49700,56,15900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,56,54,56,0,39900,2194100,33,22.5,56,254000,55,100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57,0,60,56,56,-1,153100,8785200,71,22.5,58,65700,56,24800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,61,53,57,5,1738500,100896300,187,22.9,58,3000,57,445500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,55,52,52,-2,36500,1960100,10,20.9,54,32300,52,54400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,52,54,1,53400,2868400,19,21.7,54,54600,52,51400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-12-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,54,52,53,1,92000,4812300,21,21.3,53,2500,52,6500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,54,52,52,-2,103600,5435800,16,20.9,52,19600,51,236900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55,0,57,54,54,-1,73600,3981500,10,21.7,55,96200,54,61600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55,0,56,55,55,0,141900,7805700,24,22.1,56,91000,55,920600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,56,53,55,1,283500,15420700,42,22.1,55,102800,54,276200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,54,53,54,0,146900,7796700,17,21.7,54,150900,53,438900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,51,54,1,81300,4282700,32,21.7,54,228400,52,94100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,53,51,53,0,194800,10040300,41,21.3,52,300,51,258800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,52,53,0,58600,3049600,17,21.3,53,8600,52,59200,2015208720,2015208720,2015208720,0,0,0,0,0
